timestamp,open,high,low,close,volume,oi
2025-12-31T10:40:00+05:30,226.79,227.08,226.2,226.46,6778,0
2025-12-31T10:35:00+05:30,226.02,226.92,225.4,226.71,10794,0
2025-12-31T10:30:00+05:30,227.21,227.21,226.0,226.06,8460,0
2025-12-31T10:25:00+05:30,228.02,228.1,226.7,227.11,13512,0
2025-12-31T10:20:00+05:30,228.74,228.84,227.71,227.71,8238,0
2025-12-31T10:15:00+05:30,229.61,229.61,228.14,228.78,19644,0
2025-12-31T10:10:00+05:30,229.38,229.89,229.29,229.61,14878,0
2025-12-31T10:05:00+05:30,229.91,230.0,229.22,229.62,8726,0
2025-12-31T10:00:00+05:30,229.4,230.0,229.32,229.81,13578,0
2025-12-31T09:55:00+05:30,229.35,230.0,229.02,229.5,38935,0
2025-12-31T09:50:00+05:30,228.39,230.0,228.38,229.32,91684,0
2025-12-31T09:45:00+05:30,229.08,229.4,228.08,228.39,27374,0
2025-12-31T09:40:00+05:30,228.37,231.4,227.33,229.24,61054,0
2025-12-31T09:35:00+05:30,224.61,228.37,224.47,228.37,50939,0
2025-12-31T09:30:00+05:30,222.92,224.9,222.92,224.72,45789,0
2025-12-31T09:25:00+05:30,222.59,223.0,222.01,222.66,31022,0
2025-12-31T09:20:00+05:30,223.82,224.01,222.31,222.64,47856,0
2025-12-31T09:15:00+05:30,231.64,234.31,220.33,224.03,133919,0
2025-12-30T15:25:00+05:30,227.99,228.0,227.94,228.0,21470,0
2025-12-30T15:20:00+05:30,228.38,228.38,227.94,227.99,14235,0
2025-12-30T15:15:00+05:30,228.3,228.6,228.0,228.38,23273,0
2025-12-30T15:10:00+05:30,228.58,228.65,228.27,228.3,18683,0
2025-12-30T15:05:00+05:30,229.05,229.2,228.29,228.34,18793,0
2025-12-30T15:00:00+05:30,228.94,229.05,228.64,229.05,15075,0
2025-12-30T14:55:00+05:30,229.0,229.0,228.36,228.94,16956,0
2025-12-30T14:50:00+05:30,228.0,229.0,227.71,229.0,35091,0
2025-12-30T14:45:00+05:30,227.7,228.0,227.46,227.98,7078,0
2025-12-30T14:40:00+05:30,227.19,227.68,227.19,227.68,7245,0
2025-12-30T14:35:00+05:30,226.98,227.19,226.88,227.16,4308,0
2025-12-30T14:30:00+05:30,227.18,227.24,226.78,226.84,1352,0
2025-12-30T14:25:00+05:30,226.46,227.27,226.4,226.94,10628,0
2025-12-30T14:20:00+05:30,226.43,226.52,226.16,226.4,2553,0
2025-12-30T14:15:00+05:30,226.23,226.61,226.0,226.46,3094,0
2025-12-30T14:10:00+05:30,226.83,226.93,226.0,226.0,4223,0
2025-12-30T14:05:00+05:30,227.2,227.22,226.52,226.99,3950,0
2025-12-30T14:00:00+05:30,226.73,227.25,226.71,227.21,2508,0
2025-12-30T13:55:00+05:30,227.4,227.42,226.5,226.74,9700,0
2025-12-30T13:50:00+05:30,227.85,227.86,227.38,227.39,3809,0
2025-12-30T13:45:00+05:30,227.98,228.0,227.85,227.85,8605,0
2025-12-30T13:40:00+05:30,228.0,228.0,227.47,227.98,14017,0
2025-12-30T13:35:00+05:30,227.97,228.0,227.87,228.0,5099,0
2025-12-30T13:30:00+05:30,227.61,227.97,227.4,227.97,153179,0
2025-12-30T13:25:00+05:30,227.88,227.88,227.41,227.45,3117,0
2025-12-30T13:20:00+05:30,227.88,227.91,227.73,227.73,2605,0
2025-12-30T13:15:00+05:30,227.71,227.89,227.38,227.88,3667,0
2025-12-30T13:10:00+05:30,227.4,227.9,227.4,227.7,2058,0
2025-12-30T13:05:00+05:30,227.54,228.0,227.14,227.4,19188,0
2025-12-30T13:00:00+05:30,227.63,227.64,227.32,227.55,1416,0
2025-12-30T12:55:00+05:30,227.39,227.7,227.23,227.44,1476,0
2025-12-30T12:50:00+05:30,227.75,227.75,227.06,227.26,4659,0
2025-12-30T12:45:00+05:30,227.7,227.84,227.04,227.62,9451,0
2025-12-30T12:40:00+05:30,226.79,227.7,226.7,227.67,7114,0
2025-12-30T12:35:00+05:30,227.01,227.07,226.56,227.04,9020,0
2025-12-30T12:30:00+05:30,227.79,227.8,227.0,227.15,4837,0
2025-12-30T12:25:00+05:30,227.73,227.85,227.51,227.79,4451,0
2025-12-30T12:20:00+05:30,227.85,227.85,227.5,227.53,5350,0
2025-12-30T12:15:00+05:30,227.79,227.85,227.36,227.81,6399,0
2025-12-30T12:10:00+05:30,227.14,227.91,227.14,227.83,11179,0
2025-12-30T12:05:00+05:30,227.37,227.37,226.8,227.14,9151,0
2025-12-30T12:00:00+05:30,226.76,227.97,226.76,227.46,23931,0
2025-12-30T11:55:00+05:30,225.31,226.77,225.3,226.77,12117,0
2025-12-30T11:50:00+05:30,227.17,227.3,225.31,225.5,22594,0
2025-12-30T11:45:00+05:30,227.62,227.77,227.16,227.36,10140,0
2025-12-30T11:40:00+05:30,227.21,227.93,227.21,227.7,5964,0
2025-12-30T11:35:00+05:30,227.93,227.93,227.02,227.21,9348,0
2025-12-30T11:30:00+05:30,227.6,228.06,227.53,227.93,11429,0
2025-12-30T11:25:00+05:30,227.55,228.0,227.53,227.6,23329,0
2025-12-30T11:20:00+05:30,226.95,227.8,226.59,227.55,33902,0
2025-12-30T11:15:00+05:30,226.8,227.0,226.0,227.0,14910,0
2025-12-30T11:10:00+05:30,226.55,226.92,226.12,226.84,17741,0
2025-12-30T11:05:00+05:30,226.6,227.17,225.83,226.13,19601,0
2025-12-30T11:00:00+05:30,225.38,226.79,225.37,226.51,20334,0
2025-12-30T10:55:00+05:30,225.2,225.99,225.06,225.38,23339,0
2025-12-30T10:50:00+05:30,224.24,225.28,224.21,225.2,8951,0
2025-12-30T10:45:00+05:30,223.85,224.45,223.83,224.45,4410,0
2025-12-30T10:40:00+05:30,223.5,224.13,223.06,223.85,22248,0
2025-12-30T10:35:00+05:30,224.45,224.52,223.23,223.6,15252,0
2025-12-30T10:30:00+05:30,224.99,225.04,223.66,224.66,31693,0
2025-12-30T10:25:00+05:30,225.72,225.72,224.6,224.93,15303,0
2025-12-30T10:20:00+05:30,225.4,226.22,223.3,225.95,88533,0
2025-12-30T10:15:00+05:30,226.07,226.29,225.07,225.4,10941,0
2025-12-30T10:10:00+05:30,226.21,226.49,226.05,226.07,11728,0
2025-12-30T10:05:00+05:30,226.15,228.15,225.8,226.16,67831,0
2025-12-30T10:00:00+05:30,226.38,226.79,225.0,226.34,47814,0
2025-12-30T09:55:00+05:30,225.82,227.04,225.51,226.14,20603,0
2025-12-30T09:50:00+05:30,227.49,227.92,225.45,225.82,58958,0
2025-12-30T09:45:00+05:30,225.64,228.3,225.64,227.53,64192,0
2025-12-30T09:40:00+05:30,224.17,226.14,223.9,225.41,56562,0
2025-12-30T09:35:00+05:30,222.82,224.43,222.57,224.4,59444,0
2025-12-30T09:30:00+05:30,219.88,223.73,219.77,222.82,85811,0
2025-12-30T09:25:00+05:30,219.93,220.0,219.12,219.88,56695,0
2025-12-30T09:20:00+05:30,221.67,221.67,218.2,219.81,123697,0
2025-12-30T09:15:00+05:30,228.7,230.39,219.98,221.51,260380,0
2025-12-29T15:25:00+05:30,228.6,229.5,228.12,229.0,40542,0
2025-12-29T15:20:00+05:30,228.15,228.78,228.0,228.6,11312,0
2025-12-29T15:15:00+05:30,229.0,229.0,228.11,228.2,23642,0
2025-12-29T15:10:00+05:30,228.94,229.05,228.64,229.0,12663,0
2025-12-29T15:05:00+05:30,228.85,229.74,228.1,228.64,27447,0
2025-12-29T15:00:00+05:30,228.85,229.26,228.23,228.99,14694,0
2025-12-29T14:55:00+05:30,229.99,230.0,228.52,228.85,22275,0
2025-12-29T14:50:00+05:30,230.01,230.34,228.29,229.99,27725,0
2025-12-29T14:45:00+05:30,229.19,230.32,228.51,229.58,21841,0
2025-12-29T14:40:00+05:30,228.7,229.2,228.07,228.79,44636,0
2025-12-29T14:35:00+05:30,228.29,229.2,227.06,228.22,23932,0
2025-12-29T14:30:00+05:30,228.46,228.89,228.01,228.62,8830,0
2025-12-29T14:25:00+05:30,228.3,229.1,226.92,227.94,35905,0
2025-12-29T14:20:00+05:30,228.0,228.69,226.1,228.3,141552,0
2025-12-29T14:15:00+05:30,229.02,229.68,228.0,228.0,31805,0
2025-12-29T14:10:00+05:30,229.0,229.23,228.81,229.23,4776,0
2025-12-29T14:05:00+05:30,228.99,230.4,228.37,228.74,17905,0
2025-12-29T14:00:00+05:30,229.81,230.14,228.35,228.82,13970,0
2025-12-29T13:55:00+05:30,230.87,230.99,229.78,230.2,21163,0
2025-12-29T13:50:00+05:30,229.84,232.0,229.81,230.51,20570,0
2025-12-29T13:45:00+05:30,229.5,231.0,229.35,230.16,25953,0
2025-12-29T13:40:00+05:30,227.76,229.5,227.19,229.5,32089,0
2025-12-29T13:35:00+05:30,227.59,228.46,227.0,228.46,52959,0
2025-12-29T13:30:00+05:30,228.9,228.99,227.05,227.6,17590,0
2025-12-29T13:25:00+05:30,228.36,229.49,228.21,228.99,18321,0
2025-12-29T13:20:00+05:30,230.59,231.32,228.31,228.31,114148,0
2025-12-29T13:15:00+05:30,230.51,231.0,229.55,230.42,50743,0
2025-12-29T13:10:00+05:30,230.56,231.44,229.8,230.51,28804,0
2025-12-29T13:05:00+05:30,231.0,231.49,229.99,230.53,41774,0
2025-12-29T13:00:00+05:30,230.01,231.25,228.05,230.99,59795,0
2025-12-29T12:55:00+05:30,233.42,233.43,227.7,229.55,118835,0
2025-12-29T12:50:00+05:30,234.92,235.59,230.34,233.5,121246,0
2025-12-29T12:45:00+05:30,232.0,237.31,231.79,234.53,186051,0
2025-12-29T12:40:00+05:30,228.24,235.0,228.14,232.0,122050,0
2025-12-29T12:35:00+05:30,228.19,233.73,227.25,228.24,168577,0
2025-12-29T12:30:00+05:30,228.09,235.0,224.68,228.2,531119,0
2025-12-29T12:25:00+05:30,209.0,228.35,207.9,228.22,347176,0
2025-12-29T12:20:00+05:30,228.1,228.2,182.0,208.0,370659,0
2025-12-29T12:15:00+05:30,233.75,233.9,227.52,228.29,126746,0
2025-12-29T12:10:00+05:30,234.6,235.38,232.11,233.86,130206,0
2025-12-29T12:05:00+05:30,237.15,238.38,234.05,234.52,96361,0
2025-12-29T12:00:00+05:30,236.92,237.25,233.78,237.24,105001,0
2025-12-29T11:55:00+05:30,239.56,239.6,236.71,236.72,65735,0
2025-12-29T11:50:00+05:30,239.73,240.37,239.45,239.7,29546,0
2025-12-29T11:45:00+05:30,240.5,241.1,239.23,239.57,22726,0
2025-12-29T11:40:00+05:30,240.5,241.75,240.4,240.5,26308,0
2025-12-29T11:35:00+05:30,241.42,241.5,240.0,240.5,86707,0
2025-12-29T11:30:00+05:30,241.75,242.85,240.55,241.15,39324,0
2025-12-29T11:25:00+05:30,244.48,244.5,241.62,241.62,39776,0
2025-12-29T11:20:00+05:30,244.13,244.5,244.01,244.5,17591,0
2025-12-29T11:15:00+05:30,243.93,244.2,242.16,244.18,53242,0
2025-12-29T11:10:00+05:30,243.58,244.2,243.42,243.93,5467,0
2025-12-29T11:05:00+05:30,243.61,244.26,243.3,243.58,27594,0
2025-12-29T11:00:00+05:30,243.0,243.74,242.17,243.59,68190,0
2025-12-29T10:55:00+05:30,243.55,243.75,243.0,243.0,11770,0
2025-12-29T10:50:00+05:30,242.9,243.75,242.9,243.64,13403,0
2025-12-29T10:45:00+05:30,243.36,243.62,242.96,242.99,16009,0
2025-12-29T10:40:00+05:30,242.6,243.36,242.0,243.28,30724,0
2025-12-29T10:35:00+05:30,243.23,243.3,242.59,242.6,42813,0
2025-12-29T10:30:00+05:30,243.78,243.78,243.05,243.23,17853,0
2025-12-29T10:25:00+05:30,243.2,243.95,242.76,243.74,42048,0
2025-12-29T10:20:00+05:30,243.49,243.8,243.1,243.2,13373,0
2025-12-29T10:15:00+05:30,244.34,244.39,243.15,243.15,28509,0
2025-12-29T10:10:00+05:30,244.27,244.53,244.11,244.36,21254,0
2025-12-29T10:05:00+05:30,244.69,244.86,243.84,244.38,15396,0
2025-12-29T10:00:00+05:30,244.78,244.8,243.51,244.69,36323,0
2025-12-29T09:55:00+05:30,243.23,244.8,242.0,244.78,81493,0
2025-12-29T09:50:00+05:30,243.39,243.9,243.16,243.32,33542,0
2025-12-29T09:45:00+05:30,243.87,243.91,242.5,243.22,86446,0
2025-12-29T09:40:00+05:30,244.25,244.25,242.26,243.87,90361,0
2025-12-29T09:35:00+05:30,244.72,244.87,243.6,244.26,36826,0
2025-12-29T09:30:00+05:30,245.65,246.0,244.28,244.53,77638,0
2025-12-29T09:25:00+05:30,244.9,245.81,244.27,245.55,84998,0
2025-12-29T09:20:00+05:30,244.02,245.0,243.0,245.0,164694,0
2025-12-29T09:15:00+05:30,240.36,247.38,238.55,244.25,319153,0
2025-12-26T15:25:00+05:30,227.45,228.0,226.31,228.0,42482,0
2025-12-26T15:20:00+05:30,226.82,227.88,226.65,227.5,38000,0
2025-12-26T15:15:00+05:30,227.3,227.99,226.82,227.15,40820,0
2025-12-26T15:10:00+05:30,227.57,227.57,227.14,227.39,68703,0
2025-12-26T15:05:00+05:30,227.15,227.36,227.0,227.35,11634,0
2025-12-26T15:00:00+05:30,226.82,227.76,226.82,227.16,21852,0
2025-12-26T14:55:00+05:30,226.57,227.0,226.57,226.82,18524,0
2025-12-26T14:50:00+05:30,226.7,226.95,226.53,226.82,10305,0
2025-12-26T14:45:00+05:30,226.56,226.74,226.52,226.7,8980,0
2025-12-26T14:40:00+05:30,226.7,226.79,226.47,226.74,5928,0
2025-12-26T14:35:00+05:30,226.39,226.84,226.38,226.7,12689,0
2025-12-26T14:30:00+05:30,226.5,226.5,226.21,226.45,5317,0
2025-12-26T14:25:00+05:30,226.4,226.5,226.11,226.5,11503,0
2025-12-26T14:20:00+05:30,226.26,226.5,226.26,226.5,5829,0
2025-12-26T14:15:00+05:30,226.46,226.5,226.3,226.3,6039,0
2025-12-26T14:10:00+05:30,226.47,226.5,226.25,226.46,5050,0
2025-12-26T14:05:00+05:30,226.45,226.5,226.35,226.48,6924,0
2025-12-26T14:00:00+05:30,226.42,226.5,226.4,226.45,9530,0
2025-12-26T13:55:00+05:30,226.43,226.43,226.4,226.42,5831,0
2025-12-26T13:50:00+05:30,226.29,226.43,226.28,226.43,3940,0
2025-12-26T13:45:00+05:30,226.28,226.37,226.07,226.3,4154,0
2025-12-26T13:40:00+05:30,226.43,226.46,226.28,226.35,9055,0
2025-12-26T13:35:00+05:30,226.23,226.44,226.18,226.44,12664,0
2025-12-26T13:30:00+05:30,226.25,226.26,226.0,226.25,5125,0
2025-12-26T13:25:00+05:30,226.23,226.24,226.13,226.24,2238,0
2025-12-26T13:20:00+05:30,226.24,226.24,226.0,226.23,18281,0
2025-12-26T13:15:00+05:30,226.05,226.25,225.97,226.24,6203,0
2025-12-26T13:10:00+05:30,226.0,226.19,225.79,226.12,14636,0
2025-12-26T13:05:00+05:30,226.0,226.0,225.9,226.0,5605,0
2025-12-26T13:00:00+05:30,225.99,226.0,225.86,226.0,3688,0
2025-12-26T12:55:00+05:30,226.14,226.14,225.94,225.94,130626,0
2025-12-26T12:50:00+05:30,226.08,226.14,225.96,226.14,5265,0
2025-12-26T12:45:00+05:30,226.09,226.15,225.95,226.08,4851,0
2025-12-26T12:40:00+05:30,226.0,226.1,225.95,226.1,4759,0
2025-12-26T12:35:00+05:30,225.95,226.09,225.95,226.06,13817,0
2025-12-26T12:30:00+05:30,226.03,226.06,225.8,225.95,7866,0
2025-12-26T12:25:00+05:30,225.66,226.1,225.61,225.99,7537,0
2025-12-26T12:20:00+05:30,225.83,225.95,225.44,225.73,14779,0
2025-12-26T12:15:00+05:30,226.17,226.21,225.89,225.89,18826,0
2025-12-26T12:10:00+05:30,225.94,226.17,225.94,226.17,17666,0
2025-12-26T12:05:00+05:30,225.92,225.95,225.8,225.9,9237,0
2025-12-26T12:00:00+05:30,225.7,225.93,225.58,225.9,7000,0
2025-12-26T11:55:00+05:30,225.57,225.81,225.52,225.59,14968,0
2025-12-26T11:50:00+05:30,225.3,225.6,225.29,225.6,6913,0
2025-12-26T11:45:00+05:30,225.29,225.3,225.2,225.3,13570,0
2025-12-26T11:40:00+05:30,225.3,225.3,225.15,225.29,8403,0
2025-12-26T11:35:00+05:30,225.3,225.3,225.15,225.3,3718,0
2025-12-26T11:30:00+05:30,225.3,225.3,225.21,225.3,4125,0
2025-12-26T11:25:00+05:30,225.3,225.3,225.19,225.3,6449,0
2025-12-26T11:20:00+05:30,225.3,225.3,225.05,225.3,14554,0
2025-12-26T11:15:00+05:30,225.3,225.3,225.13,225.3,25693,0
2025-12-26T11:10:00+05:30,225.29,225.3,225.26,225.3,31332,0
2025-12-26T11:05:00+05:30,225.3,225.3,225.25,225.29,41662,0
2025-12-26T11:00:00+05:30,225.29,225.3,225.12,225.24,6593,0
2025-12-26T10:55:00+05:30,225.28,225.3,225.13,225.29,17299,0
2025-12-26T10:50:00+05:30,225.27,225.3,225.05,225.28,18479,0
2025-12-26T10:45:00+05:30,225.3,225.3,225.2,225.27,12441,0
2025-12-26T10:40:00+05:30,225.25,225.3,225.17,225.29,7022,0
2025-12-26T10:35:00+05:30,225.3,225.3,225.24,225.25,4488,0
2025-12-26T10:30:00+05:30,225.2,225.3,225.17,225.3,9119,0
2025-12-26T10:25:00+05:30,225.2,225.23,225.0,225.2,6763,0
2025-12-26T10:20:00+05:30,225.3,225.3,225.09,225.19,22841,0
2025-12-26T10:15:00+05:30,225.3,225.3,225.28,225.3,38857,0
2025-12-26T10:10:00+05:30,225.5,225.7,225.3,225.3,107422,0
2025-12-26T10:05:00+05:30,225.88,225.89,225.44,225.5,7750,0
2025-12-26T10:00:00+05:30,225.55,225.89,225.55,225.89,6647,0
2025-12-26T09:55:00+05:30,225.45,225.55,225.43,225.55,18628,0
2025-12-26T09:50:00+05:30,225.6,225.6,225.43,225.45,10668,0
2025-12-26T09:45:00+05:30,225.68,225.69,225.42,225.6,19999,0
2025-12-26T09:40:00+05:30,225.6,225.7,225.57,225.69,19323,0
2025-12-26T09:35:00+05:30,225.2,225.73,225.14,225.6,24703,0
2025-12-26T09:30:00+05:30,225.44,225.47,224.47,225.25,125637,0
2025-12-26T09:25:00+05:30,225.79,225.89,225.21,225.42,29187,0
2025-12-26T09:20:00+05:30,225.73,226.0,225.08,225.79,48696,0
2025-12-26T09:15:00+05:30,224.05,226.94,224.05,225.74,122752,0
2025-12-24T15:25:00+05:30,217.88,217.9,217.37,217.8,28479,0
2025-12-24T15:20:00+05:30,217.54,217.95,217.4,217.88,6781,0
2025-12-24T15:15:00+05:30,217.08,217.8,217.0,217.8,16163,0
2025-12-24T15:10:00+05:30,217.09,217.39,217.0,217.35,8857,0
2025-12-24T15:05:00+05:30,217.14,217.15,216.9,217.09,9722,0
2025-12-24T15:00:00+05:30,217.44,217.45,216.88,217.14,29980,0
2025-12-24T14:55:00+05:30,217.47,217.49,217.27,217.4,9452,0
2025-12-24T14:50:00+05:30,217.46,217.54,217.27,217.27,6062,0
2025-12-24T14:45:00+05:30,217.0,217.5,216.98,217.48,14878,0
2025-12-24T14:40:00+05:30,217.06,217.17,216.97,216.97,2543,0
2025-12-24T14:35:00+05:30,216.91,217.2,216.76,217.19,6093,0
2025-12-24T14:30:00+05:30,216.76,216.91,216.5,216.91,7345,0
2025-12-24T14:25:00+05:30,216.95,217.13,216.66,216.76,9629,0
2025-12-24T14:20:00+05:30,217.11,217.14,216.95,216.95,5116,0
2025-12-24T14:15:00+05:30,217.34,217.34,217.0,217.13,4217,0
2025-12-24T14:10:00+05:30,217.29,217.41,217.21,217.34,4421,0
2025-12-24T14:05:00+05:30,216.94,217.22,216.85,217.0,5852,0
2025-12-24T14:00:00+05:30,217.0,217.01,216.81,216.94,2895,0
2025-12-24T13:55:00+05:30,216.81,217.22,216.81,217.0,3545,0
2025-12-24T13:50:00+05:30,217.31,217.33,216.8,216.87,8584,0
2025-12-24T13:45:00+05:30,217.0,217.39,216.54,217.39,18217,0
2025-12-24T13:40:00+05:30,217.31,217.33,216.99,216.99,12025,0
2025-12-24T13:35:00+05:30,217.29,217.31,217.25,217.3,783,0
2025-12-24T13:30:00+05:30,217.62,217.62,217.2,217.33,7514,0
2025-12-24T13:25:00+05:30,217.67,217.69,217.51,217.67,2968,0
2025-12-24T13:20:00+05:30,217.68,217.69,217.41,217.53,2708,0
2025-12-24T13:15:00+05:30,217.53,217.7,217.3,217.68,4569,0
2025-12-24T13:10:00+05:30,217.7,217.75,217.46,217.53,6490,0
2025-12-24T13:05:00+05:30,217.75,217.75,217.7,217.7,3812,0
2025-12-24T13:00:00+05:30,217.75,217.75,217.74,217.75,5584,0
2025-12-24T12:55:00+05:30,217.89,217.89,217.71,217.75,9670,0
2025-12-24T12:50:00+05:30,217.87,217.9,217.66,217.89,5945,0
2025-12-24T12:45:00+05:30,217.9,217.9,217.65,217.7,517599,0
2025-12-24T12:40:00+05:30,217.9,217.9,217.77,217.9,2452,0
2025-12-24T12:35:00+05:30,217.85,217.99,217.77,217.89,17077,0
2025-12-24T12:30:00+05:30,217.69,217.9,217.62,217.85,14722,0
2025-12-24T12:25:00+05:30,217.75,217.9,217.62,217.69,1923,0
2025-12-24T12:20:00+05:30,217.73,217.9,217.73,217.75,2077,0
2025-12-24T12:15:00+05:30,217.73,217.73,217.61,217.73,2723,0
2025-12-24T12:10:00+05:30,217.82,217.9,217.52,217.73,10056,0
2025-12-24T12:05:00+05:30,217.48,217.81,217.48,217.81,8409,0
2025-12-24T12:00:00+05:30,217.4,217.5,217.4,217.48,2439,0
2025-12-24T11:55:00+05:30,217.4,217.4,217.32,217.4,6171,0
2025-12-24T11:50:00+05:30,217.4,217.4,217.29,217.4,6761,0
2025-12-24T11:45:00+05:30,217.57,217.57,217.33,217.4,356182,0
2025-12-24T11:40:00+05:30,217.41,217.61,217.41,217.61,868,0
2025-12-24T11:35:00+05:30,217.21,217.41,217.21,217.33,1786,0
2025-12-24T11:30:00+05:30,217.27,217.42,217.17,217.38,7325,0
2025-12-24T11:25:00+05:30,217.39,217.57,217.11,217.27,10410,0
2025-12-24T11:20:00+05:30,217.65,217.72,217.4,217.4,11112,0
2025-12-24T11:15:00+05:30,217.6,217.65,217.51,217.65,8995,0
2025-12-24T11:10:00+05:30,217.62,217.64,217.46,217.61,3236,0
2025-12-24T11:05:00+05:30,217.6,217.65,217.46,217.61,4476,0
2025-12-24T11:00:00+05:30,217.4,217.69,217.1,217.61,26812,0
2025-12-24T10:55:00+05:30,217.48,217.48,217.39,217.4,6976,0
2025-12-24T10:50:00+05:30,217.47,217.48,217.35,217.48,2050,0
2025-12-24T10:45:00+05:30,217.41,217.48,217.13,217.48,3325,0
2025-12-24T10:40:00+05:30,217.27,217.48,216.94,217.41,8120,0
2025-12-24T10:35:00+05:30,217.35,217.51,217.14,217.35,9327,0
2025-12-24T10:30:00+05:30,217.76,217.8,217.35,217.35,14658,0
2025-12-24T10:25:00+05:30,217.65,217.82,217.54,217.76,5796,0
2025-12-24T10:20:00+05:30,217.7,217.85,217.52,217.7,31093,0
2025-12-24T10:15:00+05:30,217.5,217.9,217.46,217.71,11735,0
2025-12-24T10:10:00+05:30,217.49,217.5,217.45,217.5,18749,0
2025-12-24T10:05:00+05:30,217.46,217.5,217.37,217.49,6255,0
2025-12-24T10:00:00+05:30,217.46,217.51,217.35,217.44,10545,0
2025-12-24T09:55:00+05:30,217.47,217.47,217.23,217.45,15711,0
