timestamp,open,high,low,close,volume,oi
2025-07-14T12:20:00+05:30,374.0,374.2,373.85,374.1,9571,0
2025-07-14T12:15:00+05:30,373.3,374.0,373.3,373.85,6395,0
2025-07-14T12:10:00+05:30,372.85,373.3,372.65,373.15,19430,0
2025-07-14T12:05:00+05:30,372.5,372.85,372.25,372.65,4672,0
2025-07-14T12:00:00+05:30,372.35,372.45,372.2,372.4,543,0
2025-07-14T11:55:00+05:30,372.2,372.3,372.0,372.3,3850,0
2025-07-14T11:50:00+05:30,372.45,372.45,372.0,372.2,1995,0
2025-07-14T11:45:00+05:30,372.0,372.25,372.0,372.25,1295,0
2025-07-14T11:40:00+05:30,372.05,372.3,371.75,372.0,3957,0
2025-07-14T11:35:00+05:30,371.5,372.7,371.45,372.2,24696,0
2025-07-14T11:30:00+05:30,371.8,372.05,371.5,371.55,9356,0
2025-07-14T11:25:00+05:30,371.5,372.25,371.45,371.8,38036,0
2025-07-14T11:20:00+05:30,371.4,371.5,370.6,371.5,36390,0
2025-07-14T11:15:00+05:30,370.9,371.65,370.9,371.5,26550,0
2025-07-14T11:10:00+05:30,371.5,371.5,370.8,370.9,18818,0
2025-07-14T11:05:00+05:30,371.75,371.9,371.1,371.35,26857,0
2025-07-14T11:00:00+05:30,371.75,372.1,371.7,371.75,14599,0
2025-07-14T10:55:00+05:30,372.75,373.0,371.75,371.75,37318,0
2025-07-14T10:50:00+05:30,372.45,373.05,372.45,372.65,7817,0
2025-07-14T10:45:00+05:30,371.8,372.55,371.7,372.45,20761,0
2025-07-14T10:40:00+05:30,373.25,373.25,371.7,371.8,61217,0
2025-07-14T10:35:00+05:30,373.7,373.7,373.05,373.35,4611,0
2025-07-14T10:30:00+05:30,374.9,375.25,373.35,373.4,35690,0
2025-07-14T10:25:00+05:30,373.1,375.0,373.1,374.9,48833,0
2025-07-14T10:20:00+05:30,373.0,373.6,372.85,372.85,13929,0
2025-07-14T10:15:00+05:30,372.6,373.25,372.4,373.0,21474,0
2025-07-14T10:10:00+05:30,372.8,373.0,372.0,372.75,58079,0
2025-07-14T10:05:00+05:30,372.8,373.15,372.35,372.7,27668,0
2025-07-14T10:00:00+05:30,373.5,373.5,372.8,372.8,17742,0
2025-07-14T09:55:00+05:30,373.85,373.95,373.3,373.3,14756,0
2025-07-14T09:50:00+05:30,371.65,374.45,371.1,373.6,83208,0
2025-07-14T09:45:00+05:30,371.7,371.9,370.95,371.65,22836,0
2025-07-14T09:40:00+05:30,370.9,371.7,370.7,371.7,12253,0
2025-07-14T09:35:00+05:30,370.2,370.95,370.15,370.9,21620,0
2025-07-14T09:30:00+05:30,369.65,371.0,369.65,370.45,44311,0
2025-07-14T09:25:00+05:30,369.8,370.4,369.0,369.9,52675,0
2025-07-14T09:20:00+05:30,371.2,371.4,369.7,369.75,20616,0
2025-07-14T09:15:00+05:30,372.85,372.85,369.3,371.05,62971,0
