timestamp,open,high,low,close,volume,oi
2025-10-29T12:25:00+05:30,192.5,192.5,190.4,191.54,22397,0
2025-10-29T12:20:00+05:30,192.3,192.56,192.3,192.56,535,0
2025-10-29T12:15:00+05:30,192.25,192.3,192.05,192.3,578,0
2025-10-29T12:10:00+05:30,192.32,192.68,192.05,192.25,2021,0
2025-10-29T12:05:00+05:30,192.85,192.85,192.26,192.3,448,0
2025-10-29T12:00:00+05:30,192.39,192.89,192.3,192.85,1117,0
2025-10-29T11:55:00+05:30,192.28,192.46,192.0,192.46,965,0
2025-10-29T11:50:00+05:30,192.18,192.28,192.0,192.25,1761,0
2025-10-29T11:45:00+05:30,192.0,192.3,191.65,192.28,3060,0
2025-10-29T11:40:00+05:30,192.5,192.55,192.0,192.0,2318,0
2025-10-29T11:35:00+05:30,192.76,192.76,192.09,192.5,1167,0
2025-10-29T11:30:00+05:30,192.45,192.79,192.0,192.78,2961,0
2025-10-29T11:25:00+05:30,193.0,193.01,192.1,192.5,930,0
2025-10-29T11:20:00+05:30,192.4,193.13,192.35,193.13,6578,0
2025-10-29T11:15:00+05:30,192.36,192.4,191.8,192.4,5692,0
2025-10-29T11:10:00+05:30,192.2,192.42,192.04,192.36,1514,0
2025-10-29T11:05:00+05:30,193.09,193.09,192.0,192.45,11432,0
2025-10-29T11:00:00+05:30,194.11,194.14,193.12,193.33,869,0
2025-10-29T10:55:00+05:30,193.36,194.15,193.36,193.78,561,0
2025-10-29T10:50:00+05:30,193.1,193.19,192.76,193.18,414,0
2025-10-29T10:45:00+05:30,193.71,193.99,192.92,193.19,3254,0
2025-10-29T10:40:00+05:30,193.4,194.19,193.1,193.63,1768,0
2025-10-29T10:35:00+05:30,193.96,194.02,193.28,193.79,378,0
2025-10-29T10:30:00+05:30,193.56,194.0,193.25,193.94,5814,0
2025-10-29T10:25:00+05:30,193.61,194.4,192.81,193.12,9176,0
2025-10-29T10:20:00+05:30,194.31,194.68,193.07,193.95,8350,0
2025-10-29T10:15:00+05:30,194.7,195.35,193.91,194.0,3058,0
2025-10-29T10:10:00+05:30,195.29,195.56,194.28,194.5,1634,0
2025-10-29T10:05:00+05:30,196.53,196.64,195.0,195.0,3765,0
2025-10-29T10:00:00+05:30,196.89,197.76,196.4,196.53,5118,0
2025-10-29T09:55:00+05:30,197.51,197.91,195.93,196.65,5977,0
2025-10-29T09:50:00+05:30,197.76,197.98,197.41,197.5,1761,0
2025-10-29T09:45:00+05:30,199.9,199.99,196.82,198.1,33855,0
2025-10-29T09:40:00+05:30,197.15,199.9,197.15,199.9,17904,0
2025-10-29T09:35:00+05:30,197.57,197.58,197.01,197.25,2893,0
2025-10-29T09:30:00+05:30,197.46,197.58,197.03,197.58,4401,0
2025-10-29T09:25:00+05:30,197.62,197.74,197.01,197.45,5645,0
2025-10-29T09:20:00+05:30,196.77,198.28,196.51,197.66,17184,0
2025-10-29T09:15:00+05:30,197.8,197.8,196.35,196.78,11851,0
2025-10-28T15:25:00+05:30,197.25,197.5,196.11,196.8,15095,0
2025-10-28T15:20:00+05:30,198.4,198.5,197.17,197.25,19799,0
2025-10-28T15:15:00+05:30,195.48,198.7,195.17,198.38,45700,0
2025-10-28T15:10:00+05:30,195.4,195.6,194.6,195.5,17709,0
2025-10-28T15:05:00+05:30,193.94,195.6,193.94,195.5,21681,0
2025-10-28T15:00:00+05:30,193.97,194.38,193.66,193.85,3197,0
2025-10-28T14:55:00+05:30,195.7,195.7,193.01,193.72,25049,0
2025-10-28T14:50:00+05:30,192.47,195.95,192.47,195.7,20945,0
2025-10-28T14:45:00+05:30,191.39,193.59,191.01,192.69,21102,0
2025-10-28T14:40:00+05:30,191.6,191.72,191.31,191.31,1321,0
2025-10-28T14:35:00+05:30,191.42,191.81,191.13,191.6,2990,0
2025-10-28T14:30:00+05:30,191.49,191.9,191.12,191.42,2882,0
2025-10-28T14:25:00+05:30,191.7,191.95,191.05,191.53,3713,0
2025-10-28T14:20:00+05:30,191.77,192.43,191.54,191.95,3713,0
2025-10-28T14:15:00+05:30,190.76,191.85,190.52,191.79,2910,0
2025-10-28T14:10:00+05:30,191.19,191.39,190.51,190.92,5922,0
2025-10-28T14:05:00+05:30,191.91,192.39,191.11,191.15,7286,0
2025-10-28T14:00:00+05:30,192.25,192.46,191.54,191.95,1682,0
2025-10-28T13:55:00+05:30,192.87,195.8,191.2,191.79,29298,0
2025-10-28T13:50:00+05:30,192.36,192.94,192.14,192.88,4262,0
2025-10-28T13:45:00+05:30,192.76,193.42,192.1,192.35,4434,0
2025-10-28T13:40:00+05:30,193.46,193.88,192.24,193.23,8858,0
2025-10-28T13:35:00+05:30,192.7,193.97,192.7,193.37,4974,0
2025-10-28T13:30:00+05:30,192.75,192.75,192.21,192.7,7337,0
2025-10-28T13:25:00+05:30,192.96,193.0,192.7,192.71,2965,0
2025-10-28T13:20:00+05:30,193.13,193.56,192.61,193.0,13625,0
2025-10-28T13:15:00+05:30,193.24,194.2,193.03,193.21,7025,0
2025-10-28T13:10:00+05:30,194.19,194.19,193.01,193.47,13450,0
2025-10-28T13:05:00+05:30,193.88,194.34,193.0,194.34,6398,0
2025-10-28T13:00:00+05:30,194.91,195.09,193.99,194.01,8591,0
2025-10-28T12:55:00+05:30,194.28,195.33,194.12,194.91,5495,0
2025-10-28T12:50:00+05:30,194.24,194.48,193.88,194.28,2537,0
2025-10-28T12:45:00+05:30,194.01,194.77,193.85,194.24,5660,0
2025-10-28T12:40:00+05:30,194.56,194.56,194.0,194.01,3055,0
2025-10-28T12:35:00+05:30,194.52,195.19,194.37,194.37,2040,0
2025-10-28T12:30:00+05:30,195.32,195.49,194.5,194.51,3937,0
2025-10-28T12:25:00+05:30,195.28,195.74,195.2,195.31,1966,0
2025-10-28T12:20:00+05:30,195.41,195.72,195.1,195.64,1674,0
2025-10-28T12:15:00+05:30,194.41,195.77,194.17,195.12,4291,0
2025-10-28T12:10:00+05:30,194.13,195.1,193.9,194.4,10558,0
2025-10-28T12:05:00+05:30,194.8,195.1,194.13,194.17,9205,0
2025-10-28T12:00:00+05:30,194.62,195.12,194.31,194.97,3097,0
2025-10-28T11:55:00+05:30,195.0,195.2,194.31,194.4,7394,0
2025-10-28T11:50:00+05:30,194.59,195.17,194.58,195.17,1262,0
2025-10-28T11:45:00+05:30,195.16,195.43,194.5,194.55,8559,0
2025-10-28T11:40:00+05:30,195.36,195.79,195.01,195.2,7420,0
2025-10-28T11:35:00+05:30,194.71,195.88,194.21,195.36,9107,0
2025-10-28T11:30:00+05:30,196.8,196.88,194.0,194.71,27462,0
2025-10-28T11:25:00+05:30,196.6,196.99,196.49,196.68,7945,0
2025-10-28T11:20:00+05:30,196.84,196.84,196.01,196.6,9430,0
2025-10-28T11:15:00+05:30,196.67,197.6,195.83,196.48,13272,0
2025-10-28T11:10:00+05:30,192.94,196.68,192.63,196.6,39324,0
2025-10-28T11:05:00+05:30,197.73,197.96,192.24,192.93,92690,0
2025-10-28T11:00:00+05:30,199.47,199.79,197.62,197.73,24118,0
2025-10-28T10:55:00+05:30,200.47,200.56,198.62,199.2,26166,0
2025-10-28T10:50:00+05:30,200.85,201.96,200.3,200.57,12467,0
2025-10-28T10:45:00+05:30,203.33,203.58,200.11,200.8,14911,0
2025-10-28T10:40:00+05:30,203.66,203.99,203.0,203.0,6708,0
2025-10-28T10:35:00+05:30,204.13,204.13,203.27,203.45,5110,0
2025-10-28T10:30:00+05:30,203.36,204.5,203.26,204.02,9662,0
2025-10-28T10:25:00+05:30,204.02,204.02,202.0,203.3,24658,0
2025-10-28T10:20:00+05:30,204.73,205.0,204.0,204.0,4697,0
2025-10-28T10:15:00+05:30,204.75,205.59,204.66,204.74,1862,0
2025-10-28T10:10:00+05:30,204.49,204.99,204.32,204.75,2104,0
2025-10-28T10:05:00+05:30,204.99,205.55,204.55,204.55,2313,0
2025-10-28T10:00:00+05:30,204.9,205.0,204.58,204.93,1527,0
2025-10-28T09:55:00+05:30,205.85,205.89,205.0,205.0,5142,0
2025-10-28T09:50:00+05:30,204.4,205.9,204.4,205.66,4702,0
2025-10-28T09:45:00+05:30,205.12,205.63,204.35,204.67,4780,0
2025-10-28T09:40:00+05:30,204.5,205.63,204.0,205.19,7944,0
2025-10-28T09:35:00+05:30,204.05,204.97,203.46,204.75,11695,0
2025-10-28T09:30:00+05:30,205.05,206.12,204.05,204.05,17585,0
2025-10-28T09:25:00+05:30,208.8,208.81,205.25,205.28,28403,0
2025-10-28T09:20:00+05:30,206.54,209.19,205.84,209.16,64106,0
2025-10-28T09:15:00+05:30,204.65,207.59,204.5,206.78,37348,0
2025-10-27T15:25:00+05:30,204.97,205.0,202.0,204.32,38243,0
2025-10-27T15:20:00+05:30,204.49,205.39,204.0,204.98,38759,0
2025-10-27T15:15:00+05:30,204.77,206.8,204.1,204.26,33980,0
2025-10-27T15:10:00+05:30,205.0,205.32,204.0,204.45,22722,0
2025-10-27T15:05:00+05:30,204.5,205.5,204.0,205.23,18890,0
2025-10-27T15:00:00+05:30,205.27,205.9,203.0,204.76,42605,0
2025-10-27T14:55:00+05:30,206.73,206.85,203.1,205.26,58262,0
2025-10-27T14:50:00+05:30,206.88,207.79,206.05,206.74,40746,0
2025-10-27T14:45:00+05:30,205.5,208.5,205.5,207.0,45782,0
2025-10-27T14:40:00+05:30,206.25,206.5,203.5,205.37,57481,0
2025-10-27T14:35:00+05:30,206.05,206.44,205.0,206.25,22469,0
2025-10-27T14:30:00+05:30,206.48,206.69,205.53,206.25,19735,0
2025-10-27T14:25:00+05:30,206.59,206.89,206.3,206.4,12904,0
2025-10-27T14:20:00+05:30,205.53,206.9,205.5,206.6,27894,0
2025-10-27T14:15:00+05:30,208.2,208.98,204.9,205.75,87827,0
2025-10-27T14:10:00+05:30,206.6,208.19,204.5,208.19,102884,0
2025-10-27T14:05:00+05:30,209.83,210.2,206.36,206.74,129747,0
2025-10-27T14:00:00+05:30,205.48,210.0,205.26,209.57,195803,0
2025-10-27T13:55:00+05:30,203.42,205.9,202.05,205.31,132103,0
2025-10-27T13:50:00+05:30,202.0,203.9,200.9,203.2,63174,0
2025-10-27T13:45:00+05:30,201.06,203.0,201.06,202.0,51946,0
2025-10-27T13:40:00+05:30,200.34,202.7,199.99,201.05,36267,0
2025-10-27T13:35:00+05:30,198.59,203.0,198.47,200.06,109610,0
2025-10-27T13:30:00+05:30,197.28,199.09,196.9,198.46,24068,0
2025-10-27T13:25:00+05:30,197.5,199.0,197.42,197.69,18447,0
2025-10-27T13:20:00+05:30,195.77,199.4,195.0,197.16,52016,0
2025-10-27T13:15:00+05:30,192.89,195.71,192.48,195.71,16188,0
2025-10-27T13:10:00+05:30,192.72,192.79,192.34,192.5,2923,0
2025-10-27T13:05:00+05:30,193.02,193.02,192.5,192.99,3463,0
2025-10-27T13:00:00+05:30,193.22,193.58,193.0,193.01,652,0
2025-10-27T12:55:00+05:30,192.8,193.58,192.66,193.22,1121,0
2025-10-27T12:50:00+05:30,193.87,193.98,192.8,192.8,2082,0
2025-10-27T12:45:00+05:30,193.6,194.58,193.21,193.88,6457,0
2025-10-27T12:40:00+05:30,192.73,193.72,192.56,193.59,3787,0
2025-10-27T12:35:00+05:30,192.7,192.93,192.51,192.56,2625,0
2025-10-27T12:30:00+05:30,193.4,193.45,192.36,192.36,1782,0
2025-10-27T12:25:00+05:30,193.4,193.45,192.42,193.4,7870,0
2025-10-27T12:20:00+05:30,192.6,193.44,192.35,193.44,6188,0
2025-10-27T12:15:00+05:30,191.75,192.3,191.0,192.3,5176,0
2025-10-27T12:10:00+05:30,190.2,191.77,190.2,191.75,5325,0
2025-10-27T12:05:00+05:30,190.04,190.36,189.5,190.16,936,0
2025-10-27T12:00:00+05:30,190.31,190.31,189.35,190.0,3686,0
2025-10-27T11:55:00+05:30,190.58,190.58,190.04,190.06,1328,0
2025-10-27T11:50:00+05:30,190.94,190.94,190.53,190.61,377,0
2025-10-27T11:45:00+05:30,190.97,190.97,190.01,190.81,5099,0
2025-10-27T11:40:00+05:30,191.55,191.64,190.4,190.97,3261,0
2025-10-27T11:35:00+05:30,191.74,191.76,191.5,191.55,509,0
2025-10-27T11:30:00+05:30,191.52,191.52,191.4,191.52,1138,0
2025-10-27T11:25:00+05:30,191.7,191.81,191.41,191.55,1446,0
2025-10-27T11:20:00+05:30,191.43,192.79,191.34,191.7,7507,0
2025-10-27T11:15:00+05:30,190.86,191.5,190.43,191.46,4771,0
2025-10-27T11:10:00+05:30,190.37,191.0,190.3,190.86,3833,0
2025-10-27T11:05:00+05:30,191.36,191.71,190.05,190.22,4547,0
2025-10-27T11:00:00+05:30,192.11,192.11,189.65,191.46,29540,0
2025-10-27T10:55:00+05:30,193.44,193.44,192.05,192.11,5993,0
2025-10-27T10:50:00+05:30,193.35,193.44,193.1,193.44,2875,0
2025-10-27T10:45:00+05:30,193.1,193.44,193.01,193.37,3665,0
2025-10-27T10:40:00+05:30,193.2,193.44,192.86,193.32,12903,0
2025-10-27T10:35:00+05:30,194.0,194.0,192.84,193.21,13764,0
2025-10-27T10:30:00+05:30,194.45,194.77,193.71,193.79,5288,0
2025-10-27T10:25:00+05:30,194.67,194.67,193.28,194.55,6449,0
2025-10-27T10:20:00+05:30,195.61,195.61,194.3,194.66,9456,0
2025-10-27T10:15:00+05:30,195.84,196.03,195.21,195.94,3945,0
2025-10-27T10:10:00+05:30,196.32,196.93,194.85,195.65,13064,0
2025-10-27T10:05:00+05:30,197.35,197.35,196.2,196.32,5703,0
2025-10-27T10:00:00+05:30,197.58,198.3,197.28,197.35,19651,0
2025-10-27T09:55:00+05:30,197.65,198.11,197.02,197.57,4162,0
2025-10-27T09:50:00+05:30,197.08,198.8,196.98,197.99,13098,0
2025-10-27T09:45:00+05:30,197.88,198.72,196.18,197.16,17397,0
2025-10-27T09:40:00+05:30,195.09,199.5,195.08,197.88,55039,0
2025-10-27T09:35:00+05:30,195.06,196.0,194.05,195.58,19895,0
2025-10-27T09:30:00+05:30,196.19,196.19,192.69,195.53,38761,0
2025-10-27T09:25:00+05:30,196.96,198.0,194.7,196.37,54393,0
2025-10-27T09:20:00+05:30,192.49,197.1,191.52,196.79,45574,0
2025-10-27T09:15:00+05:30,195.0,196.22,191.43,192.27,50367,0
2025-10-24T15:25:00+05:30,192.8,192.86,189.25,191.0,21107,0
2025-10-24T15:20:00+05:30,192.46,192.98,191.35,192.7,18163,0
2025-10-24T15:15:00+05:30,193.24,193.3,191.99,192.11,14266,0
2025-10-24T15:10:00+05:30,193.33,193.8,193.0,193.0,23047,0
2025-10-24T15:05:00+05:30,192.63,193.45,192.61,193.45,7939,0
2025-10-24T15:00:00+05:30,193.43,193.45,192.21,192.44,7569,0
2025-10-24T14:55:00+05:30,192.52,193.7,191.71,193.44,12189,0
2025-10-24T14:50:00+05:30,191.72,193.88,191.72,192.5,12697,0
2025-10-24T14:45:00+05:30,190.58,191.85,190.5,191.72,6483,0
2025-10-24T14:40:00+05:30,191.0,191.59,190.27,190.56,4273,0
2025-10-24T14:35:00+05:30,191.33,191.85,191.0,191.0,5492,0
2025-10-24T14:30:00+05:30,190.51,192.35,190.44,191.5,10912,0
2025-10-24T14:25:00+05:30,190.9,190.91,190.25,190.33,2359,0
2025-10-24T14:20:00+05:30,190.77,191.01,190.57,190.94,9668,0
2025-10-24T14:15:00+05:30,190.85,190.85,190.21,190.59,1745,0
2025-10-24T14:10:00+05:30,190.59,191.44,190.07,190.85,4844,0
2025-10-24T14:05:00+05:30,190.17,191.12,189.75,190.41,9703,0
2025-10-24T14:00:00+05:30,189.81,190.5,189.11,190.0,4146,0
2025-10-24T13:55:00+05:30,189.28,189.8,188.6,189.8,10785,0
2025-10-24T13:50:00+05:30,190.93,190.93,189.24,189.24,6262,0
2025-10-24T13:45:00+05:30,192.13,192.3,190.35,190.95,13251,0
2025-10-24T13:40:00+05:30,189.06,192.47,188.79,192.47,15890,0
2025-10-24T13:35:00+05:30,189.21,189.83,188.51,189.05,4980,0
2025-10-24T13:30:00+05:30,189.21,190.34,188.36,189.26,11935,0
2025-10-24T13:25:00+05:30,189.02,189.61,189.0,189.18,1463,0
2025-10-24T13:20:00+05:30,188.84,189.0,187.13,189.0,6707,0
2025-10-24T13:15:00+05:30,189.39,189.66,188.5,188.86,1372,0
2025-10-24T13:10:00+05:30,189.32,189.5,189.0,189.39,2116,0
2025-10-24T13:05:00+05:30,189.88,190.0,189.26,189.53,2981,0
2025-10-24T13:00:00+05:30,189.7,189.95,189.61,189.88,4291,0
2025-10-24T12:55:00+05:30,188.81,189.77,188.26,189.77,5571,0
2025-10-24T12:50:00+05:30,188.84,188.98,188.3,188.67,1753,0
2025-10-24T12:45:00+05:30,188.85,188.85,188.42,188.78,1682,0
2025-10-24T12:40:00+05:30,189.15,189.38,188.0,188.86,7106,0
2025-10-24T12:35:00+05:30,189.26,189.26,189.0,189.0,2932,0
2025-10-24T12:30:00+05:30,189.06,189.68,189.06,189.25,2181,0
2025-10-24T12:25:00+05:30,190.3,190.3,189.0,189.06,6169,0
2025-10-24T12:20:00+05:30,189.29,190.66,189.27,190.61,4919,0
2025-10-24T12:15:00+05:30,188.58,189.63,188.58,189.27,3674,0
2025-10-24T12:10:00+05:30,189.01,189.28,187.51,188.55,9049,0
2025-10-24T12:05:00+05:30,189.52,189.74,188.1,189.34,10709,0
2025-10-24T12:00:00+05:30,189.4,189.61,189.1,189.61,3653,0
2025-10-24T11:55:00+05:30,189.55,189.55,189.0,189.5,3046,0
2025-10-24T11:50:00+05:30,189.3,189.59,188.34,189.59,18224,0
2025-10-24T11:45:00+05:30,189.98,190.0,189.21,189.41,5942,0
2025-10-24T11:40:00+05:30,192.37,192.47,187.99,189.99,48405,0
2025-10-24T11:35:00+05:30,192.3,193.0,191.39,192.3,6585,0
2025-10-24T11:30:00+05:30,192.34,192.58,191.55,192.26,3043,0
2025-10-24T11:25:00+05:30,191.01,192.58,191.0,192.0,5443,0
2025-10-24T11:20:00+05:30,192.5,192.5,190.6,190.6,9801,0
2025-10-24T11:15:00+05:30,192.71,192.97,192.5,192.5,3050,0
2025-10-24T11:10:00+05:30,194.09,194.22,192.15,192.93,5502,0
2025-10-24T11:05:00+05:30,194.02,194.22,193.17,194.22,6209,0
2025-10-24T11:00:00+05:30,193.16,195.0,193.16,194.0,20987,0
2025-10-24T10:55:00+05:30,191.79,193.8,191.5,193.05,25830,0
2025-10-24T10:50:00+05:30,193.21,193.62,191.14,191.79,36277,0
2025-10-24T10:45:00+05:30,194.12,194.12,193.0,193.21,10475,0
2025-10-24T10:40:00+05:30,193.74,195.0,193.4,193.99,20325,0
2025-10-24T10:35:00+05:30,193.61,194.08,193.0,193.9,13007,0
2025-10-24T10:30:00+05:30,194.78,194.92,193.31,193.61,11229,0
2025-10-24T10:25:00+05:30,194.0,195.0,192.99,194.42,43237,0
2025-10-24T10:20:00+05:30,194.95,195.2,193.99,194.0,16502,0
2025-10-24T10:15:00+05:30,195.75,196.2,194.7,195.01,17471,0
2025-10-24T10:10:00+05:30,195.03,196.77,194.56,195.42,22012,0
2025-10-24T10:05:00+05:30,194.81,195.5,194.5,195.03,9670,0
2025-10-24T10:00:00+05:30,197.25,198.0,193.55,194.81,75760,0
2025-10-24T09:55:00+05:30,195.74,198.0,194.56,197.25,87456,0
2025-10-24T09:50:00+05:30,193.79,196.2,193.5,196.1,44324,0
2025-10-24T09:45:00+05:30,196.25,196.42,193.02,193.78,57871,0
2025-10-24T09:40:00+05:30,197.48,199.4,194.6,196.08,126952,0
2025-10-24T09:35:00+05:30,188.77,199.0,188.35,197.31,188948,0
2025-10-24T09:30:00+05:30,186.19,188.5,185.58,188.5,17599,0
2025-10-24T09:25:00+05:30,186.8,186.9,184.55,186.18,22749,0
2025-10-24T09:20:00+05:30,187.68,187.7,186.01,186.92,15206,0
2025-10-24T09:15:00+05:30,190.09,191.0,185.52,187.96,58394,0
2025-10-23T15:25:00+05:30,188.13,188.48,185.25,186.1,45404,0
2025-10-23T15:20:00+05:30,189.38,189.38,187.0,188.17,42711,0
2025-10-23T15:15:00+05:30,187.95,190.0,187.7,189.41,82837,0
2025-10-23T15:10:00+05:30,188.48,188.5,187.37,188.0,22053,0
2025-10-23T15:05:00+05:30,187.0,188.49,186.21,188.49,35490,0
2025-10-23T15:00:00+05:30,188.02,188.07,186.91,187.15,25664,0
2025-10-23T14:55:00+05:30,188.23,188.5,187.18,188.2,14132,0
2025-10-23T14:50:00+05:30,186.7,188.88,185.21,188.12,58524,0
2025-10-23T14:45:00+05:30,188.76,188.9,182.95,186.58,89057,0
2025-10-23T14:40:00+05:30,188.35,189.0,187.4,188.76,40469,0
2025-10-23T14:35:00+05:30,190.81,191.0,186.12,188.2,87628,0
2025-10-23T14:30:00+05:30,190.86,191.62,190.65,191.0,13126,0
2025-10-23T14:25:00+05:30,191.19,191.33,190.56,190.65,10865,0
2025-10-23T14:20:00+05:30,191.15,191.5,190.42,191.2,12468,0
2025-10-23T14:15:00+05:30,191.02,194.0,190.84,191.39,44787,0
2025-10-23T14:10:00+05:30,191.37,191.57,190.05,191.1,30498,0
2025-10-23T14:05:00+05:30,192.0,192.0,191.05,191.24,13333,0
2025-10-23T14:00:00+05:30,191.75,192.0,191.03,192.0,17667,0
2025-10-23T13:55:00+05:30,191.15,192.48,191.0,191.76,23782,0
2025-10-23T13:50:00+05:30,191.96,192.42,190.0,191.39,55755,0
2025-10-23T13:45:00+05:30,193.77,194.45,191.02,191.98,54217,0
2025-10-23T13:40:00+05:30,191.68,196.0,190.67,194.22,103162,0
2025-10-23T13:35:00+05:30,191.16,192.3,190.7,191.92,38164,0
2025-10-23T13:30:00+05:30,192.17,192.17,190.0,191.19,76972,0
2025-10-23T13:25:00+05:30,193.44,193.9,191.5,192.14,52063,0
2025-10-23T13:20:00+05:30,193.37,193.89,192.66,193.18,31775,0
2025-10-23T13:15:00+05:30,191.84,194.83,190.65,193.65,75612,0
2025-10-23T13:10:00+05:30,194.05,194.12,190.8,191.87,62081,0
2025-10-23T13:05:00+05:30,192.25,194.88,192.0,194.05,89024,0
2025-10-23T13:00:00+05:30,192.8,195.1,190.83,192.04,131380,0
2025-10-23T12:55:00+05:30,188.7,193.0,188.13,192.67,189599,0
2025-10-23T12:50:00+05:30,185.78,189.5,185.1,188.5,44097,0
2025-10-23T12:45:00+05:30,187.54,188.25,184.28,186.0,55708,0
2025-10-23T12:40:00+05:30,188.31,189.2,186.31,187.73,34048,0
2025-10-23T12:35:00+05:30,186.18,189.7,185.59,188.31,84893,0
2025-10-23T12:30:00+05:30,184.97,188.0,183.87,186.15,83889,0
2025-10-23T12:25:00+05:30,185.24,186.11,183.29,185.27,39566,0
2025-10-23T12:20:00+05:30,183.0,186.32,180.0,185.25,166829,0
2025-10-23T12:15:00+05:30,177.79,183.0,177.66,183.0,91342,0
2025-10-23T12:10:00+05:30,175.49,177.74,175.2,177.74,22293,0
2025-10-23T12:05:00+05:30,175.7,175.76,174.96,175.55,3619,0
2025-10-23T12:00:00+05:30,175.49,175.72,174.85,175.71,6130,0
2025-10-23T11:55:00+05:30,176.5,176.5,175.15,175.49,1284,0
2025-10-23T11:50:00+05:30,176.55,176.75,175.5,176.5,3352,0
2025-10-23T11:45:00+05:30,176.71,177.28,176.0,176.75,3546,0
2025-10-23T11:40:00+05:30,176.57,176.9,175.45,176.71,5670,0
2025-10-23T11:35:00+05:30,173.84,177.58,173.84,176.65,23605,0
2025-10-23T11:30:00+05:30,173.64,174.5,173.5,174.0,5402,0
2025-10-23T11:25:00+05:30,172.61,174.58,172.31,174.0,7828,0
2025-10-23T11:20:00+05:30,171.85,172.79,171.85,172.6,2715,0
2025-10-23T11:15:00+05:30,171.59,171.9,171.5,171.9,734,0
2025-10-23T11:10:00+05:30,171.6,171.77,171.44,171.59,1034,0
2025-10-23T11:05:00+05:30,171.81,171.84,171.6,171.78,702,0
2025-10-23T11:00:00+05:30,171.9,172.36,171.5,171.85,8639,0
2025-10-23T10:55:00+05:30,171.72,172.5,171.72,172.0,5629,0
2025-10-23T10:50:00+05:30,171.91,172.41,171.62,171.72,4931,0
2025-10-23T10:45:00+05:30,172.4,172.78,171.54,171.72,8433,0
2025-10-23T10:40:00+05:30,171.86,172.2,171.8,172.2,502,0
2025-10-23T10:35:00+05:30,172.0,172.2,171.8,171.8,863,0
2025-10-23T10:30:00+05:30,171.74,172.57,171.74,172.0,1461,0
2025-10-23T10:25:00+05:30,171.32,172.0,171.32,171.74,2613,0
2025-10-23T10:20:00+05:30,171.19,171.32,171.19,171.32,616,0
2025-10-23T10:15:00+05:30,171.71,172.11,170.75,170.83,2932,0
2025-10-23T10:10:00+05:30,172.47,172.51,171.62,171.71,5569,0
2025-10-23T10:05:00+05:30,172.0,172.42,171.72,172.16,3082,0
2025-10-23T10:00:00+05:30,172.1,173.02,172.02,172.11,7063,0
2025-10-23T09:55:00+05:30,172.48,172.69,171.95,172.32,4085,0
2025-10-23T09:50:00+05:30,172.35,173.47,172.27,172.5,10776,0
