timestamp,open,high,low,close,volume,oi
2025-11-25T13:35:00+05:30,6056.0,6057.5,6054.5,6056.5,5937,0
2025-11-25T13:30:00+05:30,6057.0,6057.5,6056.0,6057.0,5993,0
2025-11-25T13:25:00+05:30,6060.0,6060.0,6056.5,6057.0,4481,0
2025-11-25T13:20:00+05:30,6058.0,6060.0,6056.0,6059.0,3468,0
2025-11-25T13:15:00+05:30,6060.0,6060.0,6055.0,6058.0,6132,0
2025-11-25T13:10:00+05:30,6060.0,6063.0,6058.0,6060.0,7534,0
2025-11-25T13:05:00+05:30,6056.0,6064.5,6052.5,6060.0,10415,0
2025-11-25T13:00:00+05:30,6048.0,6069.0,6044.5,6056.5,29686,0
2025-11-25T12:55:00+05:30,6047.5,6049.5,6043.5,6049.5,12881,0
2025-11-25T12:50:00+05:30,6044.5,6049.0,6044.0,6049.0,5096,0
2025-11-25T12:45:00+05:30,6043.5,6047.0,6041.0,6044.5,10681,0
2025-11-25T12:40:00+05:30,6044.0,6044.0,6041.5,6043.5,4068,0
2025-11-25T12:35:00+05:30,6042.5,6044.0,6041.5,6044.0,3112,0
2025-11-25T12:30:00+05:30,6037.5,6044.0,6037.5,6042.5,6547,0
2025-11-25T12:25:00+05:30,6041.5,6042.5,6035.0,6037.5,6516,0
2025-11-25T12:20:00+05:30,6042.5,6043.0,6037.0,6041.5,4152,0
2025-11-25T12:15:00+05:30,6040.5,6043.5,6039.0,6042.5,2877,0
2025-11-25T12:10:00+05:30,6036.5,6042.0,6035.5,6040.5,2644,0
2025-11-25T12:05:00+05:30,6044.5,6044.5,6033.0,6036.5,6814,0
2025-11-25T12:00:00+05:30,6044.0,6044.5,6042.5,6044.5,3876,0
2025-11-25T11:55:00+05:30,6045.0,6045.0,6041.5,6043.5,2832,0
2025-11-25T11:50:00+05:30,6040.0,6044.5,6039.5,6044.5,2566,0
2025-11-25T11:45:00+05:30,6042.0,6042.0,6038.0,6039.5,2891,0
2025-11-25T11:40:00+05:30,6041.5,6044.0,6040.0,6040.0,3428,0
2025-11-25T11:35:00+05:30,6044.5,6045.0,6040.0,6042.0,4716,0
2025-11-25T11:30:00+05:30,6042.0,6044.5,6040.0,6044.5,2899,0
2025-11-25T11:25:00+05:30,6037.0,6043.0,6037.0,6042.0,4078,0
2025-11-25T11:20:00+05:30,6050.0,6051.0,6035.0,6037.0,8301,0
2025-11-25T11:15:00+05:30,6045.0,6051.0,6043.5,6050.0,18385,0
2025-11-25T11:10:00+05:30,6039.0,6045.0,6038.0,6045.0,6482,0
2025-11-25T11:05:00+05:30,6041.0,6043.5,6039.0,6040.5,4450,0
2025-11-25T11:00:00+05:30,6040.5,6046.0,6038.5,6040.5,11031,0
2025-11-25T10:55:00+05:30,6043.5,6044.0,6035.0,6042.0,7016,0
2025-11-25T10:50:00+05:30,6037.0,6043.5,6036.0,6043.5,6976,0
2025-11-25T10:45:00+05:30,6044.0,6045.0,6032.0,6038.0,12487,0
2025-11-25T10:40:00+05:30,6047.0,6053.0,6044.0,6044.0,20816,0
2025-11-25T10:35:00+05:30,6038.0,6048.0,6035.5,6046.0,8173,0
2025-11-25T10:30:00+05:30,6031.0,6044.0,6030.0,6039.0,10931,0
2025-11-25T10:25:00+05:30,6025.5,6034.0,6025.0,6032.0,7279,0
2025-11-25T10:20:00+05:30,6022.0,6025.5,6022.0,6025.5,5556,0
2025-11-25T10:15:00+05:30,6019.5,6024.0,6013.0,6022.0,5033,0
2025-11-25T10:10:00+05:30,6021.0,6022.5,6010.0,6021.5,6739,0
2025-11-25T10:05:00+05:30,6025.0,6027.0,6016.5,6020.0,5776,0
2025-11-25T10:00:00+05:30,6021.5,6027.0,6017.0,6024.0,5052,0
2025-11-25T09:55:00+05:30,6026.0,6028.0,6021.0,6022.5,3946,0
2025-11-25T09:50:00+05:30,6021.5,6030.0,6017.0,6025.0,6788,0
2025-11-25T09:45:00+05:30,6021.0,6028.5,6013.0,6024.5,9906,0
2025-11-25T09:40:00+05:30,6021.5,6022.5,6012.5,6021.5,7316,0
2025-11-25T09:35:00+05:30,6019.5,6022.5,6011.5,6021.0,5631,0
2025-11-25T09:30:00+05:30,6019.5,6024.0,6007.5,6020.0,10301,0
2025-11-25T09:25:00+05:30,6027.0,6036.5,6012.0,6018.5,10791,0
2025-11-25T09:20:00+05:30,5999.5,6037.0,5995.0,6029.0,22710,0
2025-11-25T09:15:00+05:30,6000.0,6010.0,5969.5,6000.0,20356,0
2025-11-24T15:25:00+05:30,5989.5,6000.0,5975.0,5993.5,117484,0
2025-11-24T15:20:00+05:30,5982.0,5991.0,5972.0,5990.0,153212,0
2025-11-24T15:15:00+05:30,5975.0,5984.5,5973.0,5982.0,174804,0
2025-11-24T15:10:00+05:30,5975.5,5980.0,5974.0,5975.0,126737,0
2025-11-24T15:05:00+05:30,5981.0,5990.0,5975.0,5975.5,164031,0
2025-11-24T15:00:00+05:30,5985.0,5996.5,5978.0,5980.5,157715,0
2025-11-24T14:55:00+05:30,5987.5,5990.0,5980.0,5985.0,9281,0
2025-11-24T14:50:00+05:30,5993.5,5994.5,5987.5,5987.5,8801,0
2025-11-24T14:45:00+05:30,5992.5,5995.0,5991.0,5993.5,8827,0
2025-11-24T14:40:00+05:30,5990.5,5994.5,5990.5,5992.5,5693,0
2025-11-24T14:35:00+05:30,5998.0,5999.0,5990.0,5990.5,12851,0
2025-11-24T14:30:00+05:30,5998.0,6002.0,5997.5,5998.0,14317,0
2025-11-24T14:25:00+05:30,5995.0,6001.0,5994.0,5998.0,8926,0
2025-11-24T14:20:00+05:30,5996.0,6002.0,5995.0,5995.0,5923,0
2025-11-24T14:15:00+05:30,5996.0,6000.0,5989.5,5996.5,28257,0
2025-11-24T14:10:00+05:30,5995.0,5997.0,5994.0,5996.5,2185,0
2025-11-24T14:05:00+05:30,6000.0,6001.5,5991.0,5995.0,7601,0
2025-11-24T14:00:00+05:30,6001.5,6003.0,5999.0,6000.0,5428,0
2025-11-24T13:55:00+05:30,5999.5,6002.5,5999.5,6001.5,3852,0
2025-11-24T13:50:00+05:30,6001.5,6002.5,5999.0,5999.5,3313,0
2025-11-24T13:45:00+05:30,6016.5,6017.0,6001.0,6001.0,20665,0
2025-11-24T13:40:00+05:30,6015.5,6017.0,6014.5,6016.5,3085,0
2025-11-24T13:35:00+05:30,6018.0,6018.5,6015.0,6016.0,9224,0
2025-11-24T13:30:00+05:30,6018.0,6020.0,6016.0,6017.5,4981,0
2025-11-24T13:25:00+05:30,6018.0,6018.0,6016.5,6018.0,2819,0
2025-11-24T13:20:00+05:30,6015.5,6018.5,6015.5,6018.5,3575,0
2025-11-24T13:15:00+05:30,6017.5,6020.0,6015.5,6015.5,2876,0
2025-11-24T13:10:00+05:30,6017.0,6023.5,6016.0,6018.0,6897,0
2025-11-24T13:05:00+05:30,6014.5,6017.5,6014.5,6017.0,4749,0
2025-11-24T13:00:00+05:30,6015.0,6016.5,6013.5,6015.0,2991,0
2025-11-24T12:55:00+05:30,6014.5,6015.0,6012.0,6015.0,1824,0
2025-11-24T12:50:00+05:30,6017.0,6018.0,6013.5,6014.0,6310,0
2025-11-24T12:45:00+05:30,6019.5,6025.0,6014.5,6015.5,7055,0
2025-11-24T12:40:00+05:30,6022.5,6024.0,6018.5,6019.5,4329,0
2025-11-24T12:35:00+05:30,6021.0,6025.0,6020.5,6023.0,1796,0
2025-11-24T12:30:00+05:30,6028.0,6028.5,6017.0,6021.0,7698,0
2025-11-24T12:25:00+05:30,6032.0,6035.5,6026.0,6028.0,2659,0
2025-11-24T12:20:00+05:30,6034.5,6045.0,6030.5,6031.5,20833,0
2025-11-24T12:15:00+05:30,6035.0,6035.0,6032.5,6035.0,2854,0
2025-11-24T12:10:00+05:30,6037.5,6040.0,6031.5,6035.0,3238,0
2025-11-24T12:05:00+05:30,6033.5,6039.5,6030.5,6039.0,5061,0
2025-11-24T12:00:00+05:30,6032.0,6040.0,6032.0,6033.5,3978,0
2025-11-24T11:55:00+05:30,6033.0,6033.0,6027.5,6032.0,3089,0
2025-11-24T11:50:00+05:30,6036.0,6036.0,6031.0,6032.5,3018,0
2025-11-24T11:45:00+05:30,6035.0,6040.0,6034.0,6036.0,4283,0
2025-11-24T11:40:00+05:30,6033.5,6035.0,6032.0,6034.0,790,0
2025-11-24T11:35:00+05:30,6030.0,6036.5,6030.0,6034.0,4246,0
2025-11-24T11:30:00+05:30,6032.5,6033.5,6026.0,6030.5,4116,0
2025-11-24T11:25:00+05:30,6036.5,6038.0,6029.5,6032.5,4922,0
2025-11-24T11:20:00+05:30,6037.0,6042.5,6035.0,6036.0,2615,0
2025-11-24T11:15:00+05:30,6048.0,6048.0,6034.0,6037.0,13102,0
2025-11-24T11:10:00+05:30,6043.5,6048.0,6042.5,6047.5,3116,0
2025-11-24T11:05:00+05:30,6034.0,6044.0,6034.0,6044.0,9345,0
2025-11-24T11:00:00+05:30,6035.5,6037.5,6033.0,6033.5,4086,0
2025-11-24T10:55:00+05:30,6040.0,6040.0,6032.5,6036.0,3542,0
2025-11-24T10:50:00+05:30,6037.5,6045.0,6035.0,6040.5,5239,0
2025-11-24T10:45:00+05:30,6035.0,6038.0,6034.0,6037.0,9564,0
2025-11-24T10:40:00+05:30,6034.5,6035.0,6032.0,6034.0,3983,0
2025-11-24T10:35:00+05:30,6045.0,6045.0,6031.0,6035.0,3267,0
2025-11-24T10:30:00+05:30,6047.0,6049.0,6037.5,6044.5,3862,0
2025-11-24T10:25:00+05:30,6040.0,6049.0,6038.0,6047.0,7485,0
2025-11-24T10:20:00+05:30,6032.0,6040.0,6032.0,6040.0,4090,0
2025-11-24T10:15:00+05:30,6033.5,6034.0,6027.5,6032.0,2984,0
2025-11-24T10:10:00+05:30,6028.5,6034.0,6025.0,6034.0,5165,0
2025-11-24T10:05:00+05:30,6022.0,6030.0,6017.5,6028.5,2005,0
2025-11-24T10:00:00+05:30,6027.0,6029.0,6020.5,6023.5,4582,0
2025-11-24T09:55:00+05:30,6018.5,6027.5,6018.0,6027.5,3469,0
2025-11-24T09:50:00+05:30,6024.0,6029.0,6017.5,6018.5,3930,0
2025-11-24T09:45:00+05:30,6015.0,6024.0,6008.5,6024.0,6093,0
2025-11-24T09:40:00+05:30,6013.0,6020.0,6012.0,6015.5,5787,0
2025-11-24T09:35:00+05:30,6017.5,6019.0,6008.0,6013.0,6584,0
2025-11-24T09:30:00+05:30,6025.0,6027.0,6016.5,6017.5,6813,0
2025-11-24T09:25:00+05:30,6027.5,6029.5,6023.0,6025.0,4464,0
2025-11-24T09:20:00+05:30,6026.0,6049.0,6015.0,6025.5,16965,0
2025-11-24T09:15:00+05:30,6003.0,6029.0,5988.5,6026.5,33846,0
2025-11-21T15:25:00+05:30,6003.5,6020.0,5994.0,6014.0,21100,0
2025-11-21T15:20:00+05:30,5999.5,6008.0,5999.0,6003.5,34011,0
2025-11-21T15:15:00+05:30,6000.0,6006.5,5999.0,5999.5,27247,0
2025-11-21T15:10:00+05:30,6001.0,6007.0,5999.5,5999.5,17500,0
2025-11-21T15:05:00+05:30,6004.0,6008.0,5999.0,6001.0,16549,0
2025-11-21T15:00:00+05:30,5998.5,6008.0,5995.5,6004.0,26150,0
2025-11-21T14:55:00+05:30,6008.5,6008.5,5996.5,5997.5,14039,0
2025-11-21T14:50:00+05:30,6009.0,6010.5,6007.0,6008.0,4463,0
2025-11-21T14:45:00+05:30,6008.5,6010.5,6006.0,6009.0,5162,0
2025-11-21T14:40:00+05:30,6015.0,6015.0,6007.5,6009.0,5759,0
2025-11-21T14:35:00+05:30,6014.5,6015.0,6009.0,6014.0,6111,0
2025-11-21T14:30:00+05:30,6013.5,6015.0,6012.5,6014.0,2838,0
2025-11-21T14:25:00+05:30,6013.0,6015.0,6010.0,6012.5,2782,0
2025-11-21T14:20:00+05:30,6018.5,6018.5,6011.5,6011.5,4860,0
2025-11-21T14:15:00+05:30,6018.0,6020.0,6017.5,6017.5,2700,0
2025-11-21T14:10:00+05:30,6018.0,6018.5,6015.5,6017.0,2641,0
2025-11-21T14:05:00+05:30,6018.0,6018.0,6015.0,6018.0,2226,0
2025-11-21T14:00:00+05:30,6019.0,6020.0,6017.0,6018.0,2964,0
2025-11-21T13:55:00+05:30,6019.0,6020.0,6017.0,6019.0,2143,0
2025-11-21T13:50:00+05:30,6015.5,6019.5,6012.0,6019.0,2572,0
2025-11-21T13:45:00+05:30,6015.0,6017.5,6013.0,6015.5,2725,0
2025-11-21T13:40:00+05:30,6019.5,6020.5,6012.0,6014.5,3767,0
2025-11-21T13:35:00+05:30,6020.0,6020.0,6017.0,6020.0,2232,0
2025-11-21T13:30:00+05:30,6023.0,6026.0,6018.0,6019.5,4976,0
2025-11-21T13:25:00+05:30,6022.0,6024.0,6018.0,6023.0,3635,0
2025-11-21T13:20:00+05:30,6028.0,6030.0,6019.0,6022.0,5554,0
2025-11-21T13:15:00+05:30,6032.0,6036.0,6028.0,6029.0,3283,0
2025-11-21T13:10:00+05:30,6031.0,6038.0,6029.5,6032.0,13052,0
2025-11-21T13:05:00+05:30,6029.5,6032.0,6029.5,6031.0,10758,0
2025-11-21T13:00:00+05:30,6026.0,6030.0,6026.0,6029.5,2875,0
2025-11-21T12:55:00+05:30,6026.0,6027.0,6025.5,6026.0,2781,0
2025-11-21T12:50:00+05:30,6027.0,6029.0,6025.5,6025.5,6653,0
2025-11-21T12:45:00+05:30,6027.0,6027.0,6026.0,6027.0,1965,0
2025-11-21T12:40:00+05:30,6026.5,6027.0,6026.5,6026.5,1944,0
2025-11-21T12:35:00+05:30,6026.5,6027.0,6025.0,6026.5,1502,0
2025-11-21T12:30:00+05:30,6025.5,6029.0,6024.0,6026.5,3294,0
2025-11-21T12:25:00+05:30,6030.0,6031.5,6025.0,6025.0,11312,0
2025-11-21T12:20:00+05:30,6028.0,6030.0,6025.5,6029.5,5589,0
2025-11-21T12:15:00+05:30,6026.5,6029.5,6026.0,6028.0,1968,0
2025-11-21T12:10:00+05:30,6025.0,6032.0,6025.0,6025.5,7206,0
2025-11-21T12:05:00+05:30,6022.0,6026.5,6020.0,6025.0,2272,0
2025-11-21T12:00:00+05:30,6029.0,6029.0,6012.0,6019.5,4828,0
2025-11-21T11:55:00+05:30,6029.0,6032.0,6028.0,6030.0,9269,0
2025-11-21T11:50:00+05:30,6020.0,6030.0,6018.5,6029.0,15855,0
2025-11-21T11:45:00+05:30,6020.0,6020.0,6017.5,6019.0,6885,0
2025-11-21T11:40:00+05:30,6020.0,6020.0,6017.0,6020.0,7884,0
2025-11-21T11:35:00+05:30,6016.0,6020.0,6014.5,6019.0,6946,0
2025-11-21T11:30:00+05:30,6021.5,6023.5,6016.0,6016.0,9282,0
2025-11-21T11:25:00+05:30,6025.0,6025.0,6017.5,6021.0,9091,0
2025-11-21T11:20:00+05:30,6024.5,6025.0,6023.0,6024.0,7834,0
2025-11-21T11:15:00+05:30,6024.0,6030.0,6020.5,6024.0,14409,0
2025-11-21T11:10:00+05:30,6019.0,6025.5,6019.0,6024.5,9616,0
2025-11-21T11:05:00+05:30,6018.5,6020.0,6016.5,6019.0,7761,0
2025-11-21T11:00:00+05:30,6018.5,6020.0,6016.0,6018.5,7898,0
2025-11-21T10:55:00+05:30,6014.5,6020.0,6013.5,6018.5,8418,0
2025-11-21T10:50:00+05:30,6016.5,6020.0,6012.5,6014.5,7226,0
2025-11-21T10:45:00+05:30,6013.5,6020.0,6010.5,6016.5,9391,0
2025-11-21T10:40:00+05:30,6018.0,6019.0,6008.0,6014.0,10564,0
2025-11-21T10:35:00+05:30,6021.0,6027.0,6018.0,6018.0,12143,0
2025-11-21T10:30:00+05:30,6016.0,6023.0,6012.0,6021.0,14357,0
2025-11-21T10:25:00+05:30,6011.5,6017.5,6009.5,6016.0,9471,0
2025-11-21T10:20:00+05:30,6011.5,6014.0,6001.0,6012.0,15548,0
2025-11-21T10:15:00+05:30,6008.0,6020.0,6007.0,6011.0,13779,0
2025-11-21T10:10:00+05:30,6009.5,6013.0,6005.0,6009.0,11469,0
2025-11-21T10:05:00+05:30,6009.0,6016.0,6006.5,6010.0,10306,0
2025-11-21T10:00:00+05:30,6017.0,6018.0,6004.0,6007.5,6500,0
2025-11-21T09:55:00+05:30,6014.5,6018.0,6005.5,6016.5,12645,0
2025-11-21T09:50:00+05:30,6020.0,6020.0,6011.0,6014.5,7243,0
2025-11-21T09:45:00+05:30,6022.0,6023.0,6016.5,6019.0,5740,0
2025-11-21T09:40:00+05:30,6017.5,6023.0,6015.0,6023.0,9979,0
2025-11-21T09:35:00+05:30,6004.5,6020.0,6003.0,6018.0,9425,0
2025-11-21T09:30:00+05:30,5998.0,6019.5,5990.5,6004.5,17658,0
2025-11-21T09:25:00+05:30,6009.0,6014.5,5995.5,5999.5,17676,0
2025-11-21T09:20:00+05:30,6003.0,6034.5,6000.0,6009.0,32283,0
2025-11-21T09:15:00+05:30,5970.0,6007.0,5957.5,6001.0,41000,0
2025-11-20T15:25:00+05:30,6002.5,6008.5,5999.0,6007.5,13530,0
2025-11-20T15:20:00+05:30,6001.0,6005.0,5997.0,6003.5,22284,0
2025-11-20T15:15:00+05:30,5999.0,6003.5,5997.0,6001.0,27574,0
2025-11-20T15:10:00+05:30,6000.5,6004.0,5999.0,5999.5,17329,0
2025-11-20T15:05:00+05:30,5993.0,6002.0,5991.0,6001.0,14330,0
2025-11-20T15:00:00+05:30,5998.0,5998.0,5990.0,5993.0,18382,0
2025-11-20T14:55:00+05:30,5997.0,5998.5,5993.5,5997.0,7188,0
2025-11-20T14:50:00+05:30,5992.0,5997.5,5987.0,5995.5,18815,0
2025-11-20T14:45:00+05:30,5996.5,5997.0,5991.5,5991.5,11389,0
2025-11-20T14:40:00+05:30,5998.0,6002.5,5996.5,5996.5,8222,0
2025-11-20T14:35:00+05:30,6003.5,6004.5,5998.0,5998.0,6751,0
2025-11-20T14:30:00+05:30,6005.5,6008.0,6003.5,6003.5,7804,0
2025-11-20T14:25:00+05:30,6004.5,6005.5,6004.5,6005.5,4531,0
2025-11-20T14:20:00+05:30,6005.0,6005.0,6004.0,6005.0,1928,0
2025-11-20T14:15:00+05:30,6004.0,6006.0,6003.0,6005.0,6919,0
2025-11-20T14:10:00+05:30,6004.5,6009.5,6003.0,6004.0,6922,0
2025-11-20T14:05:00+05:30,6004.5,6005.0,6004.5,6005.0,2978,0
2025-11-20T14:00:00+05:30,6002.5,6005.0,6002.0,6004.5,2448,0
2025-11-20T13:55:00+05:30,6003.5,6004.0,6000.5,6003.0,4021,0
2025-11-20T13:50:00+05:30,6004.0,6004.5,6003.0,6003.5,3025,0
2025-11-20T13:45:00+05:30,6005.0,6005.0,6004.0,6004.5,3212,0
2025-11-20T13:40:00+05:30,6013.5,6014.0,6003.5,6004.5,5599,0
2025-11-20T13:35:00+05:30,6010.5,6016.0,6010.5,6013.5,14943,0
2025-11-20T13:30:00+05:30,6006.0,6013.0,6003.0,6010.5,5394,0
2025-11-20T13:25:00+05:30,6008.0,6008.5,6006.0,6006.5,2247,0
2025-11-20T13:20:00+05:30,5997.0,6010.0,5997.0,6008.5,7552,0
2025-11-20T13:15:00+05:30,5998.0,5999.5,5996.0,5997.0,4857,0
2025-11-20T13:10:00+05:30,5999.5,6000.0,5997.0,5998.5,19096,0
2025-11-20T13:05:00+05:30,5997.0,6000.0,5996.0,5999.5,3490,0
2025-11-20T13:00:00+05:30,6003.5,6007.0,5996.5,5997.5,10773,0
2025-11-20T12:55:00+05:30,5999.0,6005.0,5996.0,6005.0,4313,0
2025-11-20T12:50:00+05:30,5998.5,6001.0,5997.0,5999.0,9640,0
