timestamp,open,high,low,close,volume,oi
2025-10-13T10:25:00+05:30,1000.0,1000.0,999.99,999.99,8237,0
2025-10-13T10:20:00+05:30,1000.0,1000.01,999.99,999.99,11905,0
2025-10-13T10:15:00+05:30,1000.01,1000.01,1000.0,1000.0,13192,0
2025-10-13T10:10:00+05:30,1000.0,1000.01,1000.0,1000.01,9714,0
2025-10-13T10:05:00+05:30,1000.0,1000.01,1000.0,1000.0,19778,0
2025-10-13T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,18566,0
2025-10-13T09:55:00+05:30,999.99,1000.01,999.99,1000.0,35649,0
2025-10-13T09:50:00+05:30,999.99,1000.0,999.99,999.99,9063,0
2025-10-13T09:45:00+05:30,999.99,1000.0,999.99,1000.0,10477,0
2025-10-13T09:40:00+05:30,1000.0,1000.01,999.99,999.99,320638,0
2025-10-13T09:35:00+05:30,1000.0,1000.0,999.99,1000.0,41631,0
2025-10-13T09:30:00+05:30,1000.0,1000.0,999.99,999.99,25226,0
2025-10-13T09:25:00+05:30,1000.0,1000.0,999.99,1000.0,13139,0
2025-10-13T09:20:00+05:30,1000.0,1000.0,999.99,1000.0,35784,0
2025-10-13T09:15:00+05:30,1000.0,1000.97,999.99,999.99,45915,0
2025-10-10T15:25:00+05:30,1000.01,1000.01,1000.0,1000.01,293257,0
2025-10-10T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,163299,0
2025-10-10T15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,484610,0
2025-10-10T15:10:00+05:30,1000.01,1000.01,1000.0,1000.01,140259,0
2025-10-10T15:05:00+05:30,1000.0,1000.01,1000.0,1000.0,15541,0
2025-10-10T15:00:00+05:30,1000.0,1000.01,1000.0,1000.0,9297,0
2025-10-10T14:55:00+05:30,1000.01,1000.01,1000.0,1000.01,19896,0
2025-10-10T14:50:00+05:30,1000.0,1000.01,999.99,1000.0,15664,0
2025-10-10T14:45:00+05:30,1000.0,1000.0,999.99,1000.0,12183,0
2025-10-10T14:40:00+05:30,1000.0,1000.01,999.99,999.99,5115,0
2025-10-10T14:35:00+05:30,999.99,1000.01,999.99,1000.01,8958,0
2025-10-10T14:30:00+05:30,1000.01,1000.01,999.99,1000.01,23030,0
2025-10-10T14:25:00+05:30,999.99,1000.01,999.99,1000.01,19726,0
2025-10-10T14:20:00+05:30,1000.0,1000.0,999.99,999.99,16753,0
2025-10-10T14:15:00+05:30,999.99,1000.0,999.99,999.99,15829,0
2025-10-10T14:10:00+05:30,1000.0,1000.0,999.99,1000.0,18832,0
2025-10-10T14:05:00+05:30,1000.0,1000.01,999.99,999.99,15807,0
2025-10-10T14:00:00+05:30,1000.0,1000.01,1000.0,1000.0,11958,0
2025-10-10T13:55:00+05:30,1000.0,1000.01,1000.0,1000.01,10068,0
2025-10-10T13:50:00+05:30,1000.01,1000.01,999.99,1000.0,28447,0
2025-10-10T13:45:00+05:30,1000.01,1000.01,1000.0,1000.0,7763,0
2025-10-10T13:40:00+05:30,1000.0,1000.01,999.99,1000.01,8970,0
2025-10-10T13:35:00+05:30,999.99,1000.0,999.99,1000.0,2112,0
2025-10-10T13:30:00+05:30,999.99,1000.0,999.99,999.99,12719,0
2025-10-10T13:25:00+05:30,999.99,1000.0,999.99,1000.0,4224,0
2025-10-10T13:20:00+05:30,1000.0,1000.0,999.99,999.99,8232,0
2025-10-10T13:15:00+05:30,999.99,1000.0,999.99,1000.0,34845,0
2025-10-10T13:10:00+05:30,999.99,1000.0,999.99,1000.0,47564,0
2025-10-10T13:05:00+05:30,1000.01,1000.01,999.99,999.99,120932,0
2025-10-10T13:00:00+05:30,1000.01,1000.01,1000.0,1000.0,4718,0
2025-10-10T12:55:00+05:30,1000.0,1000.01,1000.0,1000.01,3490,0
2025-10-10T12:50:00+05:30,1000.0,1000.01,1000.0,1000.0,8274,0
2025-10-10T12:45:00+05:30,1000.0,1000.01,1000.0,1000.0,9087,0
2025-10-10T12:40:00+05:30,1000.0,1000.01,1000.0,1000.0,12189,0
2025-10-10T12:35:00+05:30,1000.0,1000.01,1000.0,1000.0,11569,0
2025-10-10T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,33312,0
2025-10-10T12:25:00+05:30,1000.0,1000.01,1000.0,1000.0,13548,0
2025-10-10T12:20:00+05:30,1000.0,1000.01,1000.0,1000.0,2277,0
2025-10-10T12:15:00+05:30,1000.01,1000.01,1000.0,1000.0,11439,0
2025-10-10T12:10:00+05:30,1000.01,1000.01,1000.0,1000.01,4015,0
2025-10-10T12:05:00+05:30,1000.0,1000.01,1000.0,1000.01,4464,0
2025-10-10T12:00:00+05:30,1000.0,1000.01,1000.0,1000.01,14952,0
2025-10-10T11:55:00+05:30,1000.0,1000.01,1000.0,1000.0,7961,0
2025-10-10T11:50:00+05:30,1000.0,1000.01,1000.0,1000.0,7682,0
2025-10-10T11:45:00+05:30,1000.01,1000.01,1000.0,1000.0,21787,0
2025-10-10T11:40:00+05:30,1000.0,1000.01,1000.0,1000.0,5570,0
2025-10-10T11:35:00+05:30,1000.01,1000.01,1000.0,1000.01,9895,0
2025-10-10T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,9104,0
2025-10-10T11:25:00+05:30,1000.0,1000.01,1000.0,1000.0,9565,0
2025-10-10T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,11283,0
2025-10-10T11:15:00+05:30,1000.0,1000.01,1000.0,1000.01,41897,0
2025-10-10T11:10:00+05:30,1000.0,1000.01,1000.0,1000.0,5611,0
2025-10-10T11:05:00+05:30,1000.01,1000.01,1000.0,1000.0,3652,0
2025-10-10T11:00:00+05:30,1000.01,1000.01,1000.0,1000.0,3884,0
2025-10-10T10:55:00+05:30,1000.0,1000.01,1000.0,1000.0,5660,0
2025-10-10T10:50:00+05:30,1000.0,1000.01,1000.0,1000.0,10215,0
2025-10-10T10:45:00+05:30,1000.0,1000.01,1000.0,1000.0,28803,0
2025-10-10T10:40:00+05:30,999.99,1000.01,999.99,1000.0,13942,0
2025-10-10T10:35:00+05:30,1000.0,1000.01,999.99,999.99,11969,0
2025-10-10T10:30:00+05:30,1000.0,1000.01,1000.0,1000.01,17469,0
2025-10-10T10:25:00+05:30,1000.01,1000.01,1000.0,1000.0,5997,0
2025-10-10T10:20:00+05:30,1000.0,1000.01,1000.0,1000.0,9192,0
2025-10-10T10:15:00+05:30,1000.01,1000.01,999.99,1000.0,25272,0
2025-10-10T10:10:00+05:30,1000.0,1000.01,999.99,1000.01,31329,0
2025-10-10T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,6337,0
2025-10-10T10:00:00+05:30,1000.01,1000.01,999.99,999.99,265851,0
2025-10-10T09:55:00+05:30,1000.01,1000.01,999.99,1000.0,10468,0
2025-10-10T09:50:00+05:30,1000.0,1000.01,999.99,999.99,14991,0
2025-10-10T09:45:00+05:30,1000.0,1000.01,1000.0,1000.0,9957,0
2025-10-10T09:40:00+05:30,1000.0,1000.0,999.99,1000.0,17568,0
2025-10-10T09:35:00+05:30,1000.0,1000.0,999.99,999.99,9763,0
2025-10-10T09:30:00+05:30,1000.0,1000.0,999.99,999.99,7727,0
2025-10-10T09:25:00+05:30,999.99,1000.0,999.99,999.99,16692,0
2025-10-10T09:20:00+05:30,1000.0,1000.0,999.99,999.99,30949,0
2025-10-10T09:15:00+05:30,1000.0,1000.0,999.99,999.99,88795,0
2025-10-09T15:25:00+05:30,999.99,1000.01,999.99,999.99,289909,0
2025-10-09T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,151920,0
2025-10-09T15:15:00+05:30,999.99,1000.0,999.99,999.99,61381,0
2025-10-09T15:10:00+05:30,999.99,1000.01,999.99,999.99,174924,0
2025-10-09T15:05:00+05:30,1000.0,1000.01,999.99,999.99,51936,0
2025-10-09T15:00:00+05:30,1000.01,1000.01,1000.0,1000.0,26104,0
2025-10-09T14:55:00+05:30,1000.0,1000.01,1000.0,1000.01,11242,0
2025-10-09T14:50:00+05:30,1000.0,1000.01,1000.0,1000.01,279979,0
2025-10-09T14:45:00+05:30,1000.0,1000.01,1000.0,1000.0,15689,0
2025-10-09T14:40:00+05:30,1000.0,1000.01,1000.0,1000.0,19092,0
2025-10-09T14:35:00+05:30,1000.0,1000.01,1000.0,1000.0,16096,0
2025-10-09T14:30:00+05:30,1000.0,1000.01,1000.0,1000.0,16402,0
2025-10-09T14:25:00+05:30,1000.0,1000.01,999.99,1000.0,155904,0
2025-10-09T14:20:00+05:30,1000.0,1000.0,999.99,999.99,15661,0
2025-10-09T14:15:00+05:30,1000.0,1000.0,999.99,1000.0,22768,0
2025-10-09T14:10:00+05:30,999.99,1000.0,999.99,999.99,9450,0
2025-10-09T14:05:00+05:30,1000.0,1000.0,999.99,999.99,15429,0
2025-10-09T14:00:00+05:30,1000.0,1000.0,999.99,1000.0,7234,0
2025-10-09T13:55:00+05:30,999.99,1000.0,999.99,1000.0,5048,0
2025-10-09T13:50:00+05:30,1000.0,1000.0,999.99,999.99,14861,0
2025-10-09T13:45:00+05:30,999.99,1000.0,999.99,1000.0,16909,0
2025-10-09T13:40:00+05:30,1000.0,1000.0,999.99,999.99,15871,0
2025-10-09T13:35:00+05:30,999.99,1000.0,999.99,999.99,3451,0
2025-10-09T13:30:00+05:30,999.99,1000.0,999.99,1000.0,4470,0
2025-10-09T13:25:00+05:30,1000.0,1000.0,999.99,1000.0,14039,0
2025-10-09T13:20:00+05:30,999.99,1000.0,999.99,999.99,11308,0
2025-10-09T13:15:00+05:30,999.99,1000.0,999.99,999.99,2915,0
2025-10-09T13:10:00+05:30,1000.0,1000.0,999.99,999.99,13804,0
2025-10-09T13:05:00+05:30,999.99,1000.0,999.99,999.99,13498,0
2025-10-09T13:00:00+05:30,1000.0,1000.0,999.99,999.99,5807,0
2025-10-09T12:55:00+05:30,999.99,1000.0,999.99,999.99,36403,0
2025-10-09T12:50:00+05:30,1000.0,1000.0,999.99,1000.0,9560,0
2025-10-09T12:45:00+05:30,1000.0,1000.0,999.99,999.99,4449,0
2025-10-09T12:40:00+05:30,1000.0,1000.0,999.99,999.99,7458,0
2025-10-09T12:35:00+05:30,999.99,1000.0,999.99,1000.0,5460,0
2025-10-09T12:30:00+05:30,999.99,1000.0,999.99,999.99,9298,0
2025-10-09T12:25:00+05:30,1000.0,1000.0,999.99,999.99,18030,0
2025-10-09T12:20:00+05:30,1000.01,1000.01,999.99,1000.01,25365,0
2025-10-09T12:15:00+05:30,999.99,1000.01,999.99,1000.01,62530,0
2025-10-09T12:10:00+05:30,1000.0,1000.0,999.99,999.99,8255,0
2025-10-09T12:05:00+05:30,1000.0,1000.0,999.99,999.99,19038,0
2025-10-09T12:00:00+05:30,1000.0,1000.0,999.99,999.99,27680,0
2025-10-09T11:55:00+05:30,999.99,1000.0,999.99,999.99,22171,0
2025-10-09T11:50:00+05:30,999.99,1000.0,999.99,999.99,3909,0
2025-10-09T11:45:00+05:30,999.99,1000.0,999.99,999.99,6087,0
2025-10-09T11:40:00+05:30,1000.0,1000.0,999.99,1000.0,13601,0
2025-10-09T11:35:00+05:30,1000.0,1000.0,999.99,999.99,11098,0
2025-10-09T11:30:00+05:30,999.99,1000.0,999.99,1000.0,6847,0
2025-10-09T11:25:00+05:30,999.99,1000.0,999.99,999.99,14098,0
2025-10-09T11:20:00+05:30,999.99,1000.0,999.99,1000.0,23032,0
2025-10-09T11:15:00+05:30,999.99,1000.0,999.99,999.99,28023,0
2025-10-09T11:10:00+05:30,999.99,1000.0,999.99,999.99,16599,0
2025-10-09T11:05:00+05:30,999.99,1000.0,999.99,1000.0,6249,0
2025-10-09T11:00:00+05:30,1000.0,1000.0,999.99,1000.0,4701,0
2025-10-09T10:55:00+05:30,1000.0,1000.0,999.99,999.99,10165,0
2025-10-09T10:50:00+05:30,1000.0,1000.0,999.99,999.99,10101,0
2025-10-09T10:45:00+05:30,999.99,1000.01,999.99,1000.0,26527,0
2025-10-09T10:40:00+05:30,999.99,1000.0,999.99,999.99,20366,0
2025-10-09T10:35:00+05:30,999.99,1000.0,999.99,999.99,12117,0
2025-10-09T10:30:00+05:30,999.99,1000.0,999.99,1000.0,13287,0
2025-10-09T10:25:00+05:30,999.99,1000.0,999.99,999.99,13161,0
2025-10-09T10:20:00+05:30,999.99,1000.0,999.99,999.99,16411,0
2025-10-09T10:15:00+05:30,1000.01,1000.01,999.99,999.99,26460,0
2025-10-09T10:10:00+05:30,999.99,1000.01,999.99,1000.01,14462,0
2025-10-09T10:05:00+05:30,999.99,1000.01,999.99,1000.0,33158,0
2025-10-09T10:00:00+05:30,999.99,1000.0,999.99,1000.0,9424,0
2025-10-09T09:55:00+05:30,1000.0,1000.0,999.99,1000.0,7048,0
2025-10-09T09:50:00+05:30,1000.0,1000.01,999.99,999.99,17903,0
2025-10-09T09:45:00+05:30,1000.0,1000.01,1000.0,1000.0,11057,0
2025-10-09T09:40:00+05:30,999.99,1000.01,999.99,1000.0,56026,0
2025-10-09T09:35:00+05:30,1000.0,1000.0,999.99,1000.0,29662,0
2025-10-09T09:30:00+05:30,999.99,1000.0,999.99,999.99,23865,0
2025-10-09T09:25:00+05:30,1000.01,1000.01,999.99,999.99,18433,0
2025-10-09T09:20:00+05:30,999.99,1000.0,999.99,1000.0,83203,0
2025-10-09T09:15:00+05:30,999.99,1000.01,999.99,999.99,34425,0
2025-10-08T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,329407,0
2025-10-08T15:20:00+05:30,1000.0,1000.01,999.99,999.99,170006,0
2025-10-08T15:15:00+05:30,1000.0,1000.01,999.99,1000.0,132088,0
2025-10-08T15:10:00+05:30,1000.0,1000.01,999.99,999.99,44579,0
2025-10-08T15:05:00+05:30,1000.01,1000.01,999.99,1000.0,61477,0
2025-10-08T15:00:00+05:30,999.99,1000.01,999.99,1000.01,55113,0
2025-10-08T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,5997,0
2025-10-08T14:50:00+05:30,999.99,1000.0,999.99,999.99,5728,0
2025-10-08T14:45:00+05:30,1000.0,1000.0,999.99,999.99,32841,0
2025-10-08T14:40:00+05:30,999.99,1000.0,999.99,999.99,20550,0
2025-10-08T14:35:00+05:30,999.99,1000.0,999.99,999.99,11193,0
2025-10-08T14:30:00+05:30,1000.01,1000.01,999.99,999.99,61636,0
2025-10-08T14:25:00+05:30,1000.01,1000.01,1000.0,1000.0,7246,0
2025-10-08T14:20:00+05:30,1000.0,1000.01,1000.0,1000.01,47802,0
2025-10-08T14:15:00+05:30,1000.0,1000.01,1000.0,1000.0,26285,0
2025-10-08T14:10:00+05:30,1000.0,1000.01,1000.0,1000.0,10373,0
2025-10-08T14:05:00+05:30,1000.0,1000.01,1000.0,1000.0,47943,0
2025-10-08T14:00:00+05:30,1000.01,1000.01,1000.0,1000.0,6224,0
2025-10-08T13:55:00+05:30,1000.0,1000.01,1000.0,1000.0,7776,0
2025-10-08T13:50:00+05:30,1000.0,1000.01,1000.0,1000.0,9610,0
2025-10-08T13:45:00+05:30,1000.01,1000.01,1000.0,1000.0,4082,0
2025-10-08T13:40:00+05:30,1000.0,1000.01,1000.0,1000.0,8706,0
2025-10-08T13:35:00+05:30,1000.0,1000.01,1000.0,1000.0,2226,0
2025-10-08T13:30:00+05:30,1000.0,1000.01,1000.0,1000.01,7434,0
2025-10-08T13:25:00+05:30,1000.0,1000.01,1000.0,1000.0,14744,0
2025-10-08T13:20:00+05:30,1000.0,1000.01,1000.0,1000.0,13395,0
2025-10-08T13:15:00+05:30,1000.0,1000.01,1000.0,1000.0,14098,0
2025-10-08T13:10:00+05:30,1000.0,1000.01,1000.0,1000.0,9785,0
2025-10-08T13:05:00+05:30,1000.0,1000.01,1000.0,1000.0,6077,0
2025-10-08T13:00:00+05:30,1000.0,1000.01,1000.0,1000.0,9468,0
2025-10-08T12:55:00+05:30,1000.0,1000.01,1000.0,1000.01,10162,0
2025-10-08T12:50:00+05:30,1000.01,1000.01,1000.0,1000.0,15283,0
2025-10-08T12:45:00+05:30,1000.01,1000.01,1000.0,1000.0,26088,0
2025-10-08T12:40:00+05:30,1000.0,1000.01,1000.0,1000.0,12783,0
2025-10-08T12:35:00+05:30,1000.01,1000.01,1000.0,1000.0,9966,0
2025-10-08T12:30:00+05:30,1000.0,1000.01,1000.0,1000.0,12317,0
2025-10-08T12:25:00+05:30,1000.01,1000.01,1000.0,1000.0,26438,0
2025-10-08T12:20:00+05:30,1000.0,1000.01,1000.0,1000.0,7125,0
2025-10-08T12:15:00+05:30,1000.0,1000.01,1000.0,1000.01,25667,0
2025-10-08T12:10:00+05:30,1000.0,1000.01,1000.0,1000.0,18204,0
2025-10-08T12:05:00+05:30,1000.0,1000.01,1000.0,1000.0,4676,0
2025-10-08T12:00:00+05:30,1000.0,1000.01,1000.0,1000.0,58228,0
2025-10-08T11:55:00+05:30,1000.0,1000.01,1000.0,1000.0,9069,0
2025-10-08T11:50:00+05:30,999.99,1000.01,999.99,1000.0,126110,0
2025-10-08T11:45:00+05:30,999.99,1000.0,999.99,999.99,6500,0
2025-10-08T11:40:00+05:30,999.99,1000.0,999.99,1000.0,13183,0
2025-10-08T11:35:00+05:30,999.99,1000.0,999.99,999.99,25286,0
2025-10-08T11:30:00+05:30,1000.0,1000.0,999.99,999.99,121422,0
2025-10-08T11:25:00+05:30,1000.0,1000.0,999.99,1000.0,22540,0
2025-10-08T11:20:00+05:30,999.99,1000.0,999.99,1000.0,76129,0
2025-10-08T11:15:00+05:30,999.99,1000.0,999.99,999.99,12754,0
2025-10-08T11:10:00+05:30,999.99,1000.0,999.99,999.99,13741,0
2025-10-08T11:05:00+05:30,999.99,1000.0,999.99,999.99,11427,0
2025-10-08T11:00:00+05:30,1000.0,1000.0,999.99,1000.0,34940,0
2025-10-08T10:55:00+05:30,999.99,1000.0,999.99,1000.0,28464,0
2025-10-08T10:50:00+05:30,999.99,1000.0,999.99,999.99,30018,0
2025-10-08T10:45:00+05:30,999.99,1000.0,999.99,999.99,18344,0
2025-10-08T10:40:00+05:30,1000.0,1000.0,999.99,999.99,29060,0
2025-10-08T10:35:00+05:30,999.99,1000.0,999.99,999.99,65709,0
2025-10-08T10:30:00+05:30,999.99,1000.0,999.99,999.99,42445,0
2025-10-08T10:25:00+05:30,999.99,1000.0,999.99,999.99,14176,0
2025-10-08T10:20:00+05:30,1000.0,1000.0,999.99,999.99,12863,0
2025-10-08T10:15:00+05:30,999.99,1000.0,999.99,999.99,20416,0
2025-10-08T10:10:00+05:30,1000.0,1000.0,999.99,1000.0,5302,0
2025-10-08T10:05:00+05:30,999.99,1000.0,999.99,999.99,10299,0
2025-10-08T10:00:00+05:30,1000.0,1000.0,999.99,1000.0,14643,0
2025-10-08T09:55:00+05:30,1000.0,1000.0,999.99,999.99,121961,0
2025-10-08T09:50:00+05:30,999.99,1000.0,999.99,999.99,14194,0
2025-10-08T09:45:00+05:30,1000.0,1000.0,999.99,1000.0,26912,0
2025-10-08T09:40:00+05:30,999.99,1000.0,999.99,999.99,9537,0
2025-10-08T09:35:00+05:30,1000.0,1000.01,999.99,999.99,19065,0
2025-10-08T09:30:00+05:30,1000.0,1000.0,999.99,1000.0,14692,0
2025-10-08T09:25:00+05:30,999.99,1000.0,999.99,999.99,26972,0
2025-10-08T09:20:00+05:30,999.99,1000.0,999.99,999.99,38696,0
2025-10-08T09:15:00+05:30,1000.0,1000.0,999.99,999.99,51477,0
2025-10-07T15:25:00+05:30,999.99,1000.01,999.99,1000.01,248152,0
2025-10-07T15:20:00+05:30,999.99,1000.0,999.99,1000.0,227369,0
2025-10-07T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,191815,0
2025-10-07T15:10:00+05:30,1000.0,1000.01,999.99,999.99,104393,0
2025-10-07T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,77994,0
2025-10-07T15:00:00+05:30,1000.01,1000.01,999.99,1000.0,371001,0
2025-10-07T14:55:00+05:30,1000.0,1000.01,999.99,1000.0,41537,0
2025-10-07T14:50:00+05:30,999.99,1000.0,999.99,1000.0,63447,0
2025-10-07T14:45:00+05:30,999.99,1000.0,999.99,999.99,26260,0
2025-10-07T14:40:00+05:30,999.99,1000.0,999.99,1000.0,53699,0
2025-10-07T14:35:00+05:30,999.99,1000.0,999.99,999.99,35991,0
2025-10-07T14:30:00+05:30,1000.0,1000.0,999.99,999.99,5851,0
2025-10-07T14:25:00+05:30,999.99,1000.0,999.99,999.99,7552,0
2025-10-07T14:20:00+05:30,1000.0,1000.0,999.99,1000.0,3038,0
2025-10-07T14:15:00+05:30,1000.0,1000.01,999.99,999.99,10945,0
2025-10-07T14:10:00+05:30,999.99,1000.0,999.99,1000.0,16429,0
2025-10-07T14:05:00+05:30,999.99,1000.0,999.99,999.99,7378,0
2025-10-07T14:00:00+05:30,1000.0,1000.01,999.99,999.99,7721,0
2025-10-07T13:55:00+05:30,1000.0,1000.01,999.99,1000.0,107224,0
2025-10-07T13:50:00+05:30,999.99,1000.0,999.99,999.99,21356,0
2025-10-07T13:45:00+05:30,999.99,1000.0,999.99,999.99,8701,0
2025-10-07T13:40:00+05:30,999.99,1000.0,999.99,1000.0,13251,0
2025-10-07T13:35:00+05:30,999.99,1000.0,999.99,999.99,5365,0
2025-10-07T13:30:00+05:30,1000.0,1000.0,999.99,999.99,5973,0
2025-10-07T13:25:00+05:30,999.99,1000.01,999.99,999.99,22341,0
2025-10-07T13:20:00+05:30,999.99,1000.0,999.99,1000.0,816423,0
2025-10-07T13:15:00+05:30,999.99,1000.0,999.99,999.99,6748,0
2025-10-07T13:10:00+05:30,1000.0,1000.0,999.99,999.99,93384,0
2025-10-07T13:05:00+05:30,999.99,1000.0,999.99,999.99,12163,0
2025-10-07T13:00:00+05:30,999.99,1000.0,999.99,1000.0,26742,0
2025-10-07T12:55:00+05:30,999.99,1000.0,999.99,999.99,12460,0
2025-10-07T12:50:00+05:30,1000.0,1000.0,999.99,1000.0,23012,0
2025-10-07T12:45:00+05:30,999.99,1000.0,999.99,999.99,34256,0
2025-10-07T12:40:00+05:30,999.99,1000.0,999.99,999.99,6900,0
2025-10-07T12:35:00+05:30,999.99,1000.0,999.99,999.99,25848,0
2025-10-07T12:30:00+05:30,1000.0,1000.0,999.99,999.99,12968,0
2025-10-07T12:25:00+05:30,1000.0,1000.0,999.99,999.99,12093,0
2025-10-07T12:20:00+05:30,999.99,1000.0,999.99,999.99,8144,0
2025-10-07T12:15:00+05:30,999.99,1000.0,999.99,999.99,17702,0
2025-10-07T12:10:00+05:30,999.99,1000.0,999.99,1000.0,5704,0
2025-10-07T12:05:00+05:30,999.99,1000.0,999.99,999.99,10514,0
2025-10-07T12:00:00+05:30,1000.0,1000.0,999.99,999.99,6578,0
2025-10-07T11:55:00+05:30,999.99,1000.0,999.99,1000.0,32512,0
2025-10-07T11:50:00+05:30,999.99,1000.0,999.99,999.99,22763,0
