timestamp,open,high,low,close,volume,oi
2025-10-27T10:05:00+05:30,3164.8,3166.9,3162.1,3163.0,2447,0
2025-10-27T10:00:00+05:30,3164.8,3167.3,3161.5,3164.2,3957,0
2025-10-27T09:55:00+05:30,3166.2,3169.0,3161.0,3164.3,4885,0
2025-10-27T09:50:00+05:30,3165.1,3169.5,3164.6,3165.1,4905,0
2025-10-27T09:45:00+05:30,3166.9,3170.0,3161.1,3165.9,12683,0
2025-10-27T09:40:00+05:30,3175.0,3179.3,3165.0,3166.8,11486,0
2025-10-27T09:35:00+05:30,3177.8,3186.8,3173.7,3175.0,12358,0
2025-10-27T09:30:00+05:30,3173.3,3177.9,3171.0,3177.4,9278,0
2025-10-27T09:25:00+05:30,3169.0,3174.4,3165.1,3174.4,9328,0
2025-10-27T09:20:00+05:30,3168.8,3173.1,3158.2,3168.1,8508,0
2025-10-27T09:15:00+05:30,3169.0,3173.1,3146.6,3168.7,28173,0
2025-10-24T15:25:00+05:30,3160.0,3161.8,3146.8,3150.0,35234,0
2025-10-24T15:20:00+05:30,3164.4,3165.8,3160.0,3162.3,43606,0
2025-10-24T15:15:00+05:30,3165.4,3168.3,3164.1,3164.4,40524,0
2025-10-24T15:10:00+05:30,3167.2,3168.0,3162.3,3166.3,22010,0
2025-10-24T15:05:00+05:30,3166.8,3171.5,3165.1,3168.0,18987,0
2025-10-24T15:00:00+05:30,3162.9,3169.2,3161.1,3167.8,21178,0
2025-10-24T14:55:00+05:30,3167.7,3168.6,3159.9,3164.2,7566,0
2025-10-24T14:50:00+05:30,3171.2,3172.6,3166.5,3168.0,4411,0
2025-10-24T14:45:00+05:30,3172.1,3174.5,3170.9,3172.5,4590,0
2025-10-24T14:40:00+05:30,3173.3,3175.0,3171.5,3172.1,2559,0
2025-10-24T14:35:00+05:30,3173.7,3174.6,3170.9,3173.3,1517,0
2025-10-24T14:30:00+05:30,3173.5,3173.7,3171.1,3173.0,1346,0
2025-10-24T14:25:00+05:30,3172.8,3175.0,3170.7,3174.2,1911,0
2025-10-24T14:20:00+05:30,3177.2,3177.5,3171.0,3172.0,2207,0
2025-10-24T14:15:00+05:30,3173.3,3179.5,3172.8,3176.1,3139,0
2025-10-24T14:10:00+05:30,3170.4,3175.0,3169.3,3174.0,2528,0
2025-10-24T14:05:00+05:30,3170.3,3173.9,3168.8,3170.9,3974,0
2025-10-24T14:00:00+05:30,3169.5,3174.8,3168.2,3171.0,1667,0
2025-10-24T13:55:00+05:30,3170.3,3174.3,3166.8,3168.8,8545,0
2025-10-24T13:50:00+05:30,3170.7,3173.9,3168.3,3170.2,4222,0
2025-10-24T13:45:00+05:30,3169.3,3171.2,3168.2,3169.3,3002,0
2025-10-24T13:40:00+05:30,3170.0,3171.3,3168.3,3169.3,2913,0
2025-10-24T13:35:00+05:30,3168.8,3172.2,3168.2,3168.7,2736,0
2025-10-24T13:30:00+05:30,3173.4,3176.3,3168.5,3168.8,4483,0
2025-10-24T13:25:00+05:30,3175.3,3179.2,3173.0,3173.5,3296,0
2025-10-24T13:20:00+05:30,3186.3,3189.3,3175.0,3175.3,7204,0
2025-10-24T13:15:00+05:30,3189.7,3194.0,3186.0,3186.3,4188,0
2025-10-24T13:10:00+05:30,3188.7,3192.0,3186.1,3191.0,3062,0
2025-10-24T13:05:00+05:30,3188.3,3192.2,3188.2,3188.6,1614,0
2025-10-24T13:00:00+05:30,3187.1,3190.1,3185.7,3187.9,1666,0
2025-10-24T12:55:00+05:30,3188.0,3188.8,3182.8,3185.5,3518,0
2025-10-24T12:50:00+05:30,3188.6,3191.2,3186.4,3188.1,2178,0
2025-10-24T12:45:00+05:30,3188.6,3189.3,3186.1,3188.5,2271,0
2025-10-24T12:40:00+05:30,3187.8,3189.1,3183.8,3187.3,2266,0
2025-10-24T12:35:00+05:30,3188.0,3189.7,3186.6,3189.0,2842,0
2025-10-24T12:30:00+05:30,3189.7,3191.5,3187.3,3189.0,2330,0
2025-10-24T12:25:00+05:30,3191.0,3192.0,3188.0,3189.0,2124,0
2025-10-24T12:20:00+05:30,3192.7,3194.2,3189.7,3190.8,2449,0
2025-10-24T12:15:00+05:30,3194.1,3195.1,3192.5,3192.7,1589,0
2025-10-24T12:10:00+05:30,3192.6,3197.7,3192.0,3193.9,4532,0
2025-10-24T12:05:00+05:30,3192.2,3194.0,3191.2,3192.4,3025,0
2025-10-24T12:00:00+05:30,3192.8,3193.2,3189.0,3191.6,3436,0
2025-10-24T11:55:00+05:30,3192.5,3193.7,3191.2,3191.8,2084,0
2025-10-24T11:50:00+05:30,3198.0,3199.2,3192.3,3192.5,1937,0
2025-10-24T11:45:00+05:30,3196.8,3199.6,3196.1,3198.9,5995,0
2025-10-24T11:40:00+05:30,3194.4,3198.0,3194.1,3196.8,2345,0
2025-10-24T11:35:00+05:30,3195.5,3198.6,3193.7,3194.4,2557,0
2025-10-24T11:30:00+05:30,3191.0,3198.7,3190.6,3195.1,2409,0
2025-10-24T11:25:00+05:30,3192.1,3195.1,3190.1,3190.7,7503,0
2025-10-24T11:20:00+05:30,3196.1,3198.4,3191.9,3192.1,4211,0
2025-10-24T11:15:00+05:30,3208.7,3208.8,3194.4,3197.1,9541,0
2025-10-24T11:10:00+05:30,3208.1,3209.5,3206.4,3207.2,917,0
2025-10-24T11:05:00+05:30,3210.3,3210.9,3203.2,3208.2,3015,0
2025-10-24T11:00:00+05:30,3209.9,3215.0,3209.9,3211.0,2826,0
2025-10-24T10:55:00+05:30,3210.4,3211.8,3209.0,3210.5,2701,0
2025-10-24T10:50:00+05:30,3211.5,3213.0,3207.5,3210.4,2436,0
2025-10-24T10:45:00+05:30,3214.0,3214.0,3210.0,3211.5,2705,0
2025-10-24T10:40:00+05:30,3210.5,3214.0,3206.7,3214.0,3552,0
2025-10-24T10:35:00+05:30,3205.2,3213.9,3205.2,3211.6,6934,0
2025-10-24T10:30:00+05:30,3192.2,3207.7,3191.4,3204.8,6626,0
2025-10-24T10:25:00+05:30,3193.6,3197.4,3191.0,3192.2,5067,0
2025-10-24T10:20:00+05:30,3190.7,3198.7,3186.3,3195.0,5331,0
2025-10-24T10:15:00+05:30,3186.7,3195.7,3178.0,3190.0,21814,0
2025-10-24T10:10:00+05:30,3197.2,3199.0,3186.6,3187.5,6481,0
2025-10-24T10:05:00+05:30,3191.0,3200.0,3185.2,3196.4,11403,0
2025-10-24T10:00:00+05:30,3208.2,3210.0,3190.7,3191.0,12864,0
2025-10-24T09:55:00+05:30,3225.3,3225.6,3205.1,3207.8,24252,0
2025-10-24T09:50:00+05:30,3223.8,3231.2,3218.0,3225.7,6271,0
2025-10-24T09:45:00+05:30,3230.9,3238.0,3223.8,3224.6,16912,0
2025-10-24T09:40:00+05:30,3224.0,3233.8,3221.5,3231.0,11188,0
2025-10-24T09:35:00+05:30,3223.3,3225.9,3217.5,3224.0,8460,0
2025-10-24T09:30:00+05:30,3220.8,3229.0,3213.0,3222.0,13688,0
2025-10-24T09:25:00+05:30,3212.0,3222.5,3208.6,3221.3,21449,0
2025-10-24T09:20:00+05:30,3189.9,3214.0,3189.9,3212.8,20437,0
2025-10-24T09:15:00+05:30,3196.9,3202.8,3162.1,3191.5,56153,0
2025-10-23T15:25:00+05:30,3170.3,3182.9,3168.9,3178.0,23078,0
2025-10-23T15:20:00+05:30,3179.9,3180.8,3169.6,3171.1,21474,0
2025-10-23T15:15:00+05:30,3173.3,3187.5,3172.2,3180.7,41445,0
2025-10-23T15:10:00+05:30,3178.6,3179.5,3171.8,3173.9,18879,0
2025-10-23T15:05:00+05:30,3196.2,3197.0,3176.0,3180.7,28041,0
2025-10-23T15:00:00+05:30,3190.0,3202.4,3188.4,3196.0,31185,0
2025-10-23T14:55:00+05:30,3184.0,3192.0,3182.4,3190.0,32350,0
2025-10-23T14:50:00+05:30,3175.0,3185.0,3174.0,3185.0,26268,0
2025-10-23T14:45:00+05:30,3170.9,3178.1,3169.5,3174.2,33391,0
2025-10-23T14:40:00+05:30,3171.2,3174.9,3168.0,3169.9,20361,0
2025-10-23T14:35:00+05:30,3161.5,3173.0,3160.2,3171.1,39174,0
2025-10-23T14:30:00+05:30,3158.6,3164.6,3154.1,3161.8,18822,0
2025-10-23T14:25:00+05:30,3150.3,3161.7,3149.9,3158.6,18125,0
2025-10-23T14:20:00+05:30,3149.1,3150.9,3147.9,3149.8,5668,0
2025-10-23T14:15:00+05:30,3149.0,3151.6,3147.9,3149.5,21268,0
2025-10-23T14:10:00+05:30,3153.7,3155.0,3146.0,3149.8,22122,0
2025-10-23T14:05:00+05:30,3148.0,3155.0,3147.3,3154.2,4594,0
2025-10-23T14:00:00+05:30,3148.2,3158.0,3147.0,3148.0,11007,0
2025-10-23T13:55:00+05:30,3157.0,3159.0,3147.4,3148.4,13377,0
2025-10-23T13:50:00+05:30,3155.0,3160.0,3155.0,3158.1,6917,0
2025-10-23T13:45:00+05:30,3159.7,3161.9,3154.9,3155.7,9186,0
2025-10-23T13:40:00+05:30,3148.8,3161.0,3148.0,3158.8,11424,0
2025-10-23T13:35:00+05:30,3146.1,3150.3,3144.4,3149.1,3131,0
2025-10-23T13:30:00+05:30,3147.3,3154.0,3145.7,3146.0,5254,0
2025-10-23T13:25:00+05:30,3146.3,3150.1,3144.4,3147.1,5784,0
2025-10-23T13:20:00+05:30,3147.5,3155.0,3147.1,3147.1,9550,0
2025-10-23T13:15:00+05:30,3142.8,3151.3,3141.9,3148.4,8687,0
2025-10-23T13:10:00+05:30,3143.3,3145.5,3141.1,3142.8,7319,0
2025-10-23T13:05:00+05:30,3144.0,3147.1,3140.2,3143.9,7675,0
2025-10-23T13:00:00+05:30,3147.4,3154.0,3144.0,3144.0,16311,0
2025-10-23T12:55:00+05:30,3142.9,3148.2,3142.0,3148.0,10365,0
2025-10-23T12:50:00+05:30,3146.9,3149.0,3140.1,3142.9,11025,0
2025-10-23T12:45:00+05:30,3141.3,3146.9,3140.8,3146.9,11758,0
2025-10-23T12:40:00+05:30,3141.6,3143.8,3138.7,3141.3,9679,0
2025-10-23T12:35:00+05:30,3137.9,3146.0,3137.0,3140.8,26934,0
2025-10-23T12:30:00+05:30,3124.0,3138.9,3123.0,3137.0,28257,0
2025-10-23T12:25:00+05:30,3122.0,3123.0,3120.0,3122.8,10952,0
2025-10-23T12:20:00+05:30,3116.4,3126.3,3112.6,3122.2,18661,0
2025-10-23T12:15:00+05:30,3118.3,3120.0,3112.1,3116.3,15654,0
2025-10-23T12:10:00+05:30,3110.6,3119.0,3109.0,3118.4,19546,0
2025-10-23T12:05:00+05:30,3110.0,3112.9,3107.5,3110.4,14076,0
2025-10-23T12:00:00+05:30,3119.5,3119.6,3107.0,3110.0,27291,0
2025-10-23T11:55:00+05:30,3119.2,3120.0,3118.4,3119.1,10304,0
2025-10-23T11:50:00+05:30,3118.3,3122.2,3117.4,3119.0,15619,0
2025-10-23T11:45:00+05:30,3115.2,3123.0,3114.0,3118.9,49886,0
2025-10-23T11:40:00+05:30,3117.8,3120.7,3115.0,3115.3,26566,0
2025-10-23T11:35:00+05:30,3124.1,3126.5,3116.2,3117.8,64790,0
2025-10-23T11:30:00+05:30,3123.5,3133.1,3122.2,3124.5,71134,0
2025-10-23T11:25:00+05:30,3125.6,3126.1,3122.7,3123.4,28435,0
2025-10-23T11:20:00+05:30,3130.0,3132.8,3125.9,3126.0,40007,0
2025-10-23T11:15:00+05:30,3137.3,3138.8,3128.8,3130.0,30084,0
2025-10-23T11:10:00+05:30,3138.4,3143.6,3137.0,3137.3,18869,0
2025-10-23T11:05:00+05:30,3151.7,3152.8,3138.1,3138.6,13517,0
2025-10-23T11:00:00+05:30,3148.0,3157.9,3144.0,3151.7,18587,0
2025-10-23T10:55:00+05:30,3140.4,3148.3,3138.0,3147.3,12058,0
2025-10-23T10:50:00+05:30,3139.4,3140.4,3138.0,3140.4,15413,0
2025-10-23T10:45:00+05:30,3144.0,3145.6,3138.1,3139.0,16079,0
2025-10-23T10:40:00+05:30,3146.6,3150.0,3144.0,3144.2,11302,0
2025-10-23T10:35:00+05:30,3152.4,3152.5,3145.7,3146.0,10166,0
2025-10-23T10:30:00+05:30,3158.1,3160.7,3150.0,3152.4,13283,0
2025-10-23T10:25:00+05:30,3158.3,3162.2,3157.0,3158.7,8707,0
2025-10-23T10:20:00+05:30,3166.4,3167.7,3156.1,3158.4,11430,0
2025-10-23T10:15:00+05:30,3166.6,3167.8,3162.4,3167.8,13828,0
2025-10-23T10:10:00+05:30,3173.1,3173.9,3166.3,3167.6,12241,0
2025-10-23T10:05:00+05:30,3166.9,3173.9,3161.2,3173.9,12353,0
2025-10-23T10:00:00+05:30,3164.9,3176.9,3163.4,3166.9,38036,0
2025-10-23T09:55:00+05:30,3165.1,3167.7,3156.4,3164.9,16798,0
2025-10-23T09:50:00+05:30,3159.0,3169.0,3156.6,3164.7,27935,0
2025-10-23T09:45:00+05:30,3144.8,3168.0,3143.6,3160.0,52392,0
2025-10-23T09:40:00+05:30,3136.0,3146.9,3134.2,3143.6,44314,0
2025-10-23T09:35:00+05:30,3148.6,3149.8,3136.1,3136.5,32409,0
2025-10-23T09:30:00+05:30,3140.1,3169.0,3139.9,3146.8,50652,0
2025-10-23T09:25:00+05:30,3155.0,3155.9,3135.2,3140.1,46478,0
2025-10-23T09:20:00+05:30,3163.2,3169.1,3152.5,3155.0,29143,0
2025-10-23T09:15:00+05:30,3251.1,3252.0,3142.8,3161.7,155488,0
2025-10-21T14:40:00+05:30,3273.6,3276.0,3270.0,3274.0,4482,0
2025-10-21T14:35:00+05:30,3271.1,3309.9,3267.1,3273.8,11289,0
2025-10-21T14:30:00+05:30,3276.4,3317.4,3265.1,3271.2,21828,0
2025-10-21T14:25:00+05:30,3273.3,3276.5,3267.0,3276.5,14196,0
2025-10-21T14:20:00+05:30,3275.0,3276.2,3272.0,3272.0,8803,0
2025-10-21T14:15:00+05:30,3278.4,3279.0,3275.0,3275.0,4373,0
2025-10-21T14:10:00+05:30,3276.5,3280.0,3275.0,3278.0,5495,0
2025-10-21T14:05:00+05:30,3279.0,3280.1,3270.5,3276.5,15194,0
2025-10-21T14:00:00+05:30,3300.0,3300.0,3275.6,3280.1,21562,0
2025-10-21T13:55:00+05:30,3303.9,3309.8,3298.4,3299.0,6131,0
2025-10-21T13:50:00+05:30,3299.3,3304.7,3299.2,3303.4,4166,0
2025-10-21T13:45:00+05:30,3312.1,3322.2,3292.6,3299.9,13909,0
2025-10-20T15:25:00+05:30,3316.3,3329.8,3311.3,3311.3,9907,0
2025-10-20T15:20:00+05:30,3313.0,3320.0,3313.0,3317.0,7766,0
2025-10-20T15:15:00+05:30,3319.6,3320.2,3312.5,3313.0,15687,0
2025-10-20T15:10:00+05:30,3326.6,3329.3,3319.5,3319.6,15268,0
2025-10-20T15:05:00+05:30,3328.9,3329.8,3326.1,3327.9,8492,0
2025-10-20T15:00:00+05:30,3325.9,3330.6,3325.7,3329.3,7219,0
2025-10-20T14:55:00+05:30,3339.5,3339.5,3325.1,3325.1,14426,0
2025-10-20T14:50:00+05:30,3339.6,3342.4,3337.2,3338.5,8782,0
2025-10-20T14:45:00+05:30,3337.9,3343.2,3337.7,3339.6,10598,0
2025-10-20T14:40:00+05:30,3327.9,3339.1,3327.9,3337.9,9198,0
2025-10-20T14:35:00+05:30,3313.8,3328.5,3313.8,3327.6,7521,0
2025-10-20T14:30:00+05:30,3310.9,3314.4,3309.2,3313.8,3124,0
2025-10-20T14:25:00+05:30,3312.3,3313.9,3309.9,3310.9,2482,0
2025-10-20T14:20:00+05:30,3305.0,3315.0,3302.0,3312.4,9924,0
2025-10-20T14:15:00+05:30,3308.2,3313.8,3302.8,3305.0,4744,0
2025-10-20T14:10:00+05:30,3303.2,3308.2,3303.2,3308.0,1617,0
2025-10-20T14:05:00+05:30,3307.0,3307.0,3301.7,3303.7,3125,0
2025-10-20T14:00:00+05:30,3306.5,3307.3,3305.4,3307.0,1720,0
2025-10-20T13:55:00+05:30,3307.5,3308.7,3305.9,3306.5,1759,0
2025-10-20T13:50:00+05:30,3307.3,3310.0,3306.6,3308.0,1919,0
2025-10-20T13:45:00+05:30,3308.3,3309.4,3306.3,3307.2,2208,0
2025-10-20T13:40:00+05:30,3309.6,3310.3,3307.8,3308.3,1598,0
2025-10-20T13:35:00+05:30,3309.5,3310.0,3308.6,3309.6,1872,0
2025-10-20T13:30:00+05:30,3306.9,3313.0,3305.8,3309.5,2608,0
2025-10-20T13:25:00+05:30,3308.5,3309.9,3305.8,3306.9,2407,0
2025-10-20T13:20:00+05:30,3310.8,3312.7,3306.2,3307.7,1739,0
2025-10-20T13:15:00+05:30,3308.1,3310.8,3305.9,3310.8,2327,0
2025-10-20T13:10:00+05:30,3305.0,3310.2,3302.5,3309.9,3468,0
2025-10-20T13:05:00+05:30,3308.4,3308.4,3304.6,3305.0,890,0
2025-10-20T13:00:00+05:30,3313.6,3314.6,3305.1,3307.5,4185,0
2025-10-20T12:55:00+05:30,3319.9,3320.0,3312.0,3313.0,1878,0
2025-10-20T12:50:00+05:30,3315.9,3321.1,3312.8,3318.2,5717,0
2025-10-20T12:45:00+05:30,3315.9,3317.2,3314.0,3314.2,1437,0
2025-10-20T12:40:00+05:30,3317.9,3318.0,3315.0,3316.0,1699,0
2025-10-20T12:35:00+05:30,3322.9,3323.0,3315.0,3317.9,2396,0
2025-10-20T12:30:00+05:30,3310.3,3323.0,3309.5,3323.0,7428,0
2025-10-20T12:25:00+05:30,3307.8,3312.9,3306.9,3309.2,3337,0
2025-10-20T12:20:00+05:30,3301.7,3308.7,3300.6,3305.9,5524,0
2025-10-20T12:15:00+05:30,3304.0,3304.3,3300.0,3300.8,1251,0
2025-10-20T12:10:00+05:30,3301.8,3304.9,3300.9,3304.1,2623,0
2025-10-20T12:05:00+05:30,3296.5,3310.0,3296.5,3301.6,9230,0
2025-10-20T12:00:00+05:30,3295.0,3297.0,3294.0,3296.4,1600,0
2025-10-20T11:55:00+05:30,3295.8,3296.0,3294.0,3294.0,1477,0
2025-10-20T11:50:00+05:30,3294.8,3296.3,3293.7,3295.0,1815,0
2025-10-20T11:45:00+05:30,3294.5,3295.0,3293.0,3294.8,1425,0
2025-10-20T11:40:00+05:30,3292.7,3296.8,3292.7,3294.5,2773,0
2025-10-20T11:35:00+05:30,3296.3,3297.7,3292.7,3292.7,2529,0
2025-10-20T11:30:00+05:30,3301.1,3303.0,3295.7,3296.3,2304,0
2025-10-20T11:25:00+05:30,3296.3,3304.9,3294.5,3300.4,4850,0
2025-10-20T11:20:00+05:30,3285.0,3298.9,3285.0,3295.3,3488,0
2025-10-20T11:15:00+05:30,3290.4,3292.2,3285.0,3285.0,1545,0
2025-10-20T11:10:00+05:30,3292.7,3295.3,3287.4,3290.4,2825,0
2025-10-20T11:05:00+05:30,3291.8,3294.0,3290.0,3292.3,1653,0
2025-10-20T11:00:00+05:30,3296.0,3297.8,3291.2,3293.2,4616,0
2025-10-20T10:55:00+05:30,3295.9,3297.8,3294.0,3296.0,1596,0
2025-10-20T10:50:00+05:30,3299.3,3300.6,3295.0,3296.3,1421,0
2025-10-20T10:45:00+05:30,3301.2,3302.8,3298.9,3299.2,1266,0
2025-10-20T10:40:00+05:30,3296.1,3302.7,3294.1,3299.1,3622,0
2025-10-20T10:35:00+05:30,3298.7,3298.8,3293.8,3296.1,1515,0
2025-10-20T10:30:00+05:30,3300.8,3301.5,3295.7,3297.0,3535,0
2025-10-20T10:25:00+05:30,3302.5,3302.9,3299.8,3300.7,3341,0
2025-10-20T10:20:00+05:30,3300.0,3304.9,3299.9,3302.9,2215,0
2025-10-20T10:15:00+05:30,3294.1,3301.1,3293.4,3299.9,1720,0
2025-10-20T10:10:00+05:30,3292.3,3296.0,3290.6,3296.0,2585,0
2025-10-20T10:05:00+05:30,3291.5,3296.0,3290.0,3292.8,5347,0
2025-10-20T10:00:00+05:30,3288.4,3293.0,3288.2,3291.2,2535,0
2025-10-20T09:55:00+05:30,3289.3,3296.9,3285.0,3288.6,17567,0
2025-10-20T09:50:00+05:30,3292.7,3292.7,3287.2,3289.4,3652,0
2025-10-20T09:45:00+05:30,3297.5,3302.0,3288.7,3291.2,9129,0
2025-10-20T09:40:00+05:30,3302.5,3305.7,3291.1,3297.5,10412,0
2025-10-20T09:35:00+05:30,3300.0,3306.2,3300.0,3302.5,2677,0
2025-10-20T09:30:00+05:30,3302.9,3308.0,3298.1,3300.5,8382,0
2025-10-20T09:25:00+05:30,3282.5,3303.6,3282.0,3303.6,13177,0
2025-10-20T09:20:00+05:30,3291.2,3296.7,3282.1,3285.0,11328,0
2025-10-20T09:15:00+05:30,3332.8,3332.8,3286.0,3290.1,24604,0
2025-10-17T15:25:00+05:30,3334.3,3347.2,3331.0,3335.0,10994,0
2025-10-17T15:20:00+05:30,3330.4,3335.7,3328.6,3333.7,26389,0
2025-10-17T15:15:00+05:30,3329.0,3338.2,3327.1,3331.0,24779,0
2025-10-17T15:10:00+05:30,3331.1,3333.6,3325.0,3328.4,16220,0
2025-10-17T15:05:00+05:30,3339.8,3339.8,3329.9,3331.0,13067,0
2025-10-17T15:00:00+05:30,3348.4,3353.5,3339.0,3339.8,14928,0
2025-10-17T14:55:00+05:30,3349.7,3351.0,3343.8,3348.4,9763,0
2025-10-17T14:50:00+05:30,3349.9,3352.5,3345.4,3348.4,8731,0
2025-10-17T14:45:00+05:30,3351.0,3352.7,3345.3,3349.1,6367,0
2025-10-17T14:40:00+05:30,3356.6,3356.6,3350.1,3350.6,4706,0
2025-10-17T14:35:00+05:30,3350.0,3358.3,3349.3,3356.5,12202,0
2025-10-17T14:30:00+05:30,3347.4,3351.5,3345.8,3350.0,5984,0
2025-10-17T14:25:00+05:30,3349.7,3351.8,3343.8,3346.5,5743,0
2025-10-17T14:20:00+05:30,3342.9,3349.9,3342.6,3348.6,7514,0
2025-10-17T14:15:00+05:30,3337.0,3345.1,3335.1,3342.9,8392,0
2025-10-17T14:10:00+05:30,3339.9,3339.9,3331.6,3336.5,4882,0
2025-10-17T14:05:00+05:30,3343.0,3343.4,3338.0,3339.9,3148,0
2025-10-17T14:00:00+05:30,3346.0,3346.6,3340.0,3342.1,5087,0
2025-10-17T13:55:00+05:30,3337.9,3347.7,3335.4,3346.0,12455,0
2025-10-17T13:50:00+05:30,3339.6,3340.7,3330.1,3337.6,9966,0
