timestamp,open,high,low,close,volume,oi
2025-12-17T11:15:00+05:30,195.95,196.0,195.76,196.0,8650,0
2025-12-17T11:10:00+05:30,195.87,196.0,195.7,195.77,10261,0
2025-12-17T11:05:00+05:30,195.55,195.9,195.51,195.87,22890,0
2025-12-17T11:00:00+05:30,194.98,195.63,194.98,195.5,14770,0
2025-12-17T10:55:00+05:30,195.89,195.9,194.89,195.17,34408,0
2025-12-17T10:50:00+05:30,195.6,196.0,195.4,195.86,21191,0
2025-12-17T10:45:00+05:30,195.7,195.7,195.38,195.6,9590,0
2025-12-17T10:40:00+05:30,195.3,195.83,195.16,195.7,30817,0
2025-12-17T10:35:00+05:30,195.17,195.3,194.93,195.3,6076,0
2025-12-17T10:30:00+05:30,195.25,195.25,194.9,194.96,11205,0
2025-12-17T10:25:00+05:30,195.1,195.67,195.0,195.25,30720,0
2025-12-17T10:20:00+05:30,195.0,195.1,194.78,195.1,11480,0
2025-12-17T10:15:00+05:30,195.12,195.42,194.82,195.0,32446,0
2025-12-17T10:10:00+05:30,194.6,195.11,194.6,195.11,15681,0
2025-12-17T10:05:00+05:30,194.48,194.6,194.26,194.58,17258,0
2025-12-17T10:00:00+05:30,194.79,194.8,194.48,194.58,20612,0
2025-12-17T09:55:00+05:30,194.42,194.8,194.42,194.79,7037,0
2025-12-17T09:50:00+05:30,194.09,194.5,194.05,194.5,11922,0
2025-12-17T09:45:00+05:30,194.1,194.1,194.0,194.09,13017,0
2025-12-17T09:40:00+05:30,193.84,194.1,193.82,194.1,13574,0
2025-12-17T09:35:00+05:30,193.65,194.0,193.48,193.95,37056,0
2025-12-17T09:30:00+05:30,193.58,193.75,193.32,193.6,14957,0
2025-12-17T09:25:00+05:30,193.68,193.87,193.13,193.57,27559,0
2025-12-17T09:20:00+05:30,193.81,194.1,193.53,193.69,46672,0
2025-12-17T09:15:00+05:30,192.52,198.1,191.0,193.99,96467,0
2025-12-16T15:25:00+05:30,187.49,187.75,186.61,187.49,40982,0
2025-12-16T15:20:00+05:30,187.58,187.73,187.09,187.49,15187,0
2025-12-16T15:15:00+05:30,187.76,187.76,187.57,187.73,6827,0
2025-12-16T15:10:00+05:30,188.0,188.1,187.58,187.76,466216,0
2025-12-16T15:05:00+05:30,187.94,188.0,187.9,187.9,24123,0
2025-12-16T15:00:00+05:30,187.9,187.95,187.9,187.94,67074,0
2025-12-16T14:55:00+05:30,187.69,187.96,187.48,187.94,113696,0
2025-12-16T14:50:00+05:30,187.6,187.83,187.47,187.69,5470,0
2025-12-16T14:45:00+05:30,187.48,187.59,187.3,187.47,11614,0
2025-12-16T14:40:00+05:30,187.48,187.48,187.3,187.48,2408,0
2025-12-16T14:35:00+05:30,187.49,187.49,187.25,187.3,2130,0
2025-12-16T14:30:00+05:30,187.47,187.5,187.2,187.5,8276,0
2025-12-16T14:25:00+05:30,187.4,187.5,187.2,187.2,12051,0
2025-12-16T14:20:00+05:30,187.2,187.49,187.2,187.49,1920,0
2025-12-16T14:15:00+05:30,187.19,187.25,187.19,187.25,2340,0
2025-12-16T14:10:00+05:30,187.2,187.26,187.19,187.19,1294,0
2025-12-16T14:05:00+05:30,187.3,187.32,187.13,187.29,3567,0
2025-12-16T14:00:00+05:30,187.3,187.32,187.08,187.14,3345,0
2025-12-16T13:55:00+05:30,187.18,187.34,187.07,187.07,1808,0
2025-12-16T13:50:00+05:30,187.12,187.18,186.85,187.18,2687,0
2025-12-16T13:45:00+05:30,187.24,187.25,186.95,187.14,3046,0
2025-12-16T13:40:00+05:30,187.14,187.34,187.07,187.25,3399,0
2025-12-16T13:35:00+05:30,187.22,187.25,187.0,187.14,3371,0
2025-12-16T13:30:00+05:30,187.24,187.25,187.11,187.25,4112,0
2025-12-16T13:25:00+05:30,187.24,187.25,187.03,187.24,3347,0
2025-12-16T13:20:00+05:30,187.05,187.25,187.01,187.24,3314,0
2025-12-16T13:15:00+05:30,187.02,187.05,186.82,187.05,3954,0
2025-12-16T13:10:00+05:30,186.99,187.1,186.82,186.86,1496,0
2025-12-16T13:05:00+05:30,186.95,187.08,186.77,187.08,2004,0
2025-12-16T13:00:00+05:30,186.72,186.9,186.59,186.9,1994,0
2025-12-16T12:55:00+05:30,186.82,186.84,186.5,186.74,3140,0
2025-12-16T12:50:00+05:30,186.94,186.94,186.67,186.67,2976,0
2025-12-16T12:45:00+05:30,186.84,186.99,186.72,186.72,6345,0
2025-12-16T12:40:00+05:30,186.84,186.84,186.75,186.84,994,0
2025-12-16T12:35:00+05:30,187.03,187.03,186.71,186.84,2525,0
2025-12-16T12:30:00+05:30,187.18,187.18,186.81,187.03,31033,0
2025-12-16T12:25:00+05:30,187.19,187.19,186.91,187.18,5567,0
2025-12-16T12:20:00+05:30,187.23,187.23,186.62,186.91,130220,0
2025-12-16T12:15:00+05:30,187.04,187.28,187.03,187.23,1776,0
2025-12-16T12:10:00+05:30,187.09,187.36,187.03,187.03,5917,0
2025-12-16T12:05:00+05:30,186.7,187.28,186.7,187.09,4979,0
2025-12-16T12:00:00+05:30,186.77,186.86,186.51,186.7,5947,0
2025-12-16T11:55:00+05:30,186.72,186.8,186.62,186.62,3386,0
2025-12-16T11:50:00+05:30,186.6,186.74,186.51,186.72,2240,0
2025-12-16T11:45:00+05:30,186.51,186.71,186.51,186.71,3842,0
2025-12-16T11:40:00+05:30,186.5,186.55,186.23,186.55,19927,0
2025-12-16T11:35:00+05:30,186.06,186.6,186.05,186.57,6413,0
2025-12-16T11:30:00+05:30,185.93,186.09,185.91,186.06,5691,0
2025-12-16T11:25:00+05:30,186.07,186.1,185.93,185.95,2796,0
2025-12-16T11:20:00+05:30,185.99,186.1,185.85,185.97,3598,0
2025-12-16T11:15:00+05:30,185.8,186.1,185.78,186.0,15902,0
2025-12-16T11:10:00+05:30,185.68,185.79,185.44,185.78,22204,0
2025-12-16T11:05:00+05:30,185.4,186.02,185.23,185.68,15916,0
2025-12-16T11:00:00+05:30,186.03,186.03,185.09,185.4,32536,0
2025-12-16T10:55:00+05:30,186.09,186.1,185.82,186.09,16508,0
2025-12-16T10:50:00+05:30,186.2,186.2,186.0,186.1,6788,0
2025-12-16T10:45:00+05:30,186.35,186.4,186.2,186.22,15202,0
2025-12-16T10:40:00+05:30,186.95,186.95,186.31,186.4,10424,0
2025-12-16T10:35:00+05:30,186.78,186.95,186.78,186.95,6018,0
2025-12-16T10:30:00+05:30,186.78,186.78,186.5,186.78,14354,0
2025-12-16T10:25:00+05:30,186.82,187.02,186.77,186.77,16016,0
2025-12-16T10:20:00+05:30,186.9,187.25,186.8,187.25,18408,0
2025-12-16T10:15:00+05:30,186.99,187.0,186.78,186.9,11755,0
2025-12-16T10:10:00+05:30,186.94,186.99,186.9,186.99,10361,0
2025-12-16T10:05:00+05:30,186.6,186.94,186.5,186.78,4282,0
2025-12-16T10:00:00+05:30,186.74,186.75,186.45,186.74,3581,0
2025-12-16T09:55:00+05:30,186.38,186.75,186.38,186.74,10225,0
2025-12-16T09:50:00+05:30,186.47,186.47,186.3,186.35,8652,0
2025-12-16T09:45:00+05:30,186.3,186.49,186.3,186.47,18925,0
2025-12-16T09:40:00+05:30,186.37,186.4,186.3,186.3,87902,0
2025-12-16T09:35:00+05:30,186.5,186.51,186.33,186.37,44537,0
2025-12-16T09:30:00+05:30,186.4,186.91,186.32,186.5,73302,0
2025-12-16T09:25:00+05:30,186.72,186.78,186.14,186.34,31467,0
2025-12-16T09:20:00+05:30,187.27,187.66,186.57,186.87,31528,0
2025-12-16T09:15:00+05:30,185.58,187.28,184.46,187.28,159143,0
2025-12-15T15:25:00+05:30,188.56,188.58,187.8,188.48,67129,0
2025-12-15T15:20:00+05:30,188.79,188.79,188.51,188.52,20558,0
2025-12-15T15:15:00+05:30,188.22,188.95,188.15,188.56,39543,0
2025-12-15T15:10:00+05:30,187.99,188.56,187.99,188.22,16043,0
2025-12-15T15:05:00+05:30,187.42,188.0,187.41,187.8,20688,0
2025-12-15T15:00:00+05:30,187.65,187.65,187.35,187.59,2935,0
2025-12-15T14:55:00+05:30,187.5,187.8,187.34,187.65,317419,0
2025-12-15T14:50:00+05:30,187.51,187.53,187.34,187.5,38092,0
2025-12-15T14:45:00+05:30,187.64,187.64,187.34,187.52,9196,0
2025-12-15T14:40:00+05:30,187.43,187.6,187.31,187.6,14819,0
2025-12-15T14:35:00+05:30,187.5,187.64,187.34,187.4,5347,0
2025-12-15T14:30:00+05:30,187.45,187.45,187.15,187.3,4950,0
2025-12-15T14:25:00+05:30,187.6,187.75,187.5,187.5,10003,0
2025-12-15T14:20:00+05:30,187.46,187.69,187.46,187.68,9345,0
2025-12-15T14:15:00+05:30,187.0,187.5,186.96,187.5,9086,0
2025-12-15T14:10:00+05:30,187.0,187.0,186.95,186.96,7489,0
2025-12-15T14:05:00+05:30,186.99,187.0,186.91,187.0,5013,0
2025-12-15T14:00:00+05:30,186.74,187.0,186.72,187.0,23804,0
2025-12-15T13:55:00+05:30,186.4,186.74,186.4,186.74,5266,0
2025-12-15T13:50:00+05:30,186.4,186.45,186.18,186.4,4789,0
2025-12-15T13:45:00+05:30,186.23,186.4,186.22,186.4,789,0
2025-12-15T13:40:00+05:30,186.45,186.69,186.2,186.4,5661,0
2025-12-15T13:35:00+05:30,186.39,186.66,186.22,186.6,3084,0
2025-12-15T13:30:00+05:30,186.45,186.45,186.21,186.41,926,0
2025-12-15T13:25:00+05:30,186.48,186.56,186.2,186.33,25226,0
2025-12-15T13:20:00+05:30,186.42,186.45,186.23,186.34,7673,0
2025-12-15T13:15:00+05:30,186.5,186.51,186.15,186.23,5690,0
2025-12-15T13:10:00+05:30,186.03,186.48,186.0,186.48,14765,0
2025-12-15T13:05:00+05:30,186.54,186.63,186.06,186.18,25606,0
2025-12-15T13:00:00+05:30,186.69,186.71,186.54,186.54,5140,0
2025-12-15T12:55:00+05:30,186.65,186.69,186.58,186.69,911,0
2025-12-15T12:50:00+05:30,186.46,186.69,186.46,186.52,615,0
2025-12-15T12:45:00+05:30,186.67,186.69,186.45,186.66,4594,0
2025-12-15T12:40:00+05:30,186.72,186.72,186.51,186.68,4871,0
2025-12-15T12:35:00+05:30,186.55,186.73,186.55,186.67,1185,0
2025-12-15T12:30:00+05:30,186.8,186.8,186.45,186.67,10967,0
2025-12-15T12:25:00+05:30,186.74,186.83,186.6,186.76,2913,0
2025-12-15T12:20:00+05:30,186.65,186.85,186.5,186.76,14870,0
2025-12-15T12:15:00+05:30,186.38,186.66,186.24,186.46,10739,0
2025-12-15T12:10:00+05:30,186.3,186.4,186.18,186.39,7127,0
2025-12-15T12:05:00+05:30,186.38,186.4,186.23,186.37,14322,0
2025-12-15T12:00:00+05:30,186.25,186.4,186.03,186.39,4824,0
2025-12-15T11:55:00+05:30,186.14,186.25,185.99,186.25,6182,0
2025-12-15T11:50:00+05:30,185.82,186.2,185.82,186.16,11916,0
2025-12-15T11:45:00+05:30,185.8,185.82,185.61,185.76,5084,0
2025-12-15T11:40:00+05:30,185.8,185.8,185.59,185.8,18311,0
2025-12-15T11:35:00+05:30,185.8,185.8,185.59,185.8,8244,0
2025-12-15T11:30:00+05:30,185.8,185.82,185.61,185.8,11546,0
2025-12-15T11:25:00+05:30,185.69,185.82,185.6,185.8,14570,0
2025-12-15T11:20:00+05:30,185.09,185.77,185.09,185.68,38471,0
2025-12-15T11:15:00+05:30,184.92,185.19,184.91,185.19,33723,0
2025-12-15T11:10:00+05:30,184.89,184.96,184.72,184.93,6567,0
2025-12-15T11:05:00+05:30,184.81,184.93,184.7,184.89,6597,0
2025-12-15T11:00:00+05:30,184.45,184.85,184.4,184.81,10176,0
2025-12-15T10:55:00+05:30,184.44,184.45,184.25,184.42,2950,0
2025-12-15T10:50:00+05:30,184.45,184.47,184.23,184.44,8900,0
2025-12-15T10:45:00+05:30,184.28,184.45,184.2,184.45,5188,0
2025-12-15T10:40:00+05:30,184.42,184.5,184.15,184.28,12311,0
2025-12-15T10:35:00+05:30,184.23,184.49,184.23,184.28,3651,0
2025-12-15T10:30:00+05:30,184.46,184.5,184.14,184.39,6284,0
2025-12-15T10:25:00+05:30,184.28,184.49,184.14,184.46,12189,0
2025-12-15T10:20:00+05:30,184.0,184.29,183.9,184.13,4166,0
2025-12-15T10:15:00+05:30,183.98,184.25,183.84,184.0,18082,0
2025-12-15T10:10:00+05:30,183.99,184.21,183.86,183.99,22582,0
2025-12-15T10:05:00+05:30,184.2,184.32,183.9,184.0,52866,0
2025-12-15T10:00:00+05:30,184.68,184.69,184.05,184.22,24694,0
2025-12-15T09:55:00+05:30,184.95,184.95,184.4,184.68,26635,0
2025-12-15T09:50:00+05:30,184.5,185.04,184.5,184.95,15495,0
2025-12-15T09:45:00+05:30,184.59,185.0,184.4,184.5,65071,0
2025-12-15T09:40:00+05:30,183.78,184.5,183.78,184.5,32991,0
2025-12-15T09:35:00+05:30,183.32,183.78,183.32,183.78,48453,0
2025-12-15T09:30:00+05:30,182.75,183.34,182.5,183.32,63084,0
2025-12-15T09:25:00+05:30,183.1,183.15,182.5,182.79,43923,0
2025-12-15T09:20:00+05:30,183.47,183.7,182.79,183.15,79508,0
2025-12-15T09:15:00+05:30,187.1,187.49,183.08,183.5,210275,0
2025-12-12T15:25:00+05:30,186.75,187.4,186.75,187.4,29785,0
2025-12-12T15:20:00+05:30,186.89,186.89,186.5,186.75,60187,0
2025-12-12T15:15:00+05:30,186.48,186.95,186.46,186.89,14335,0
2025-12-12T15:10:00+05:30,186.2,186.49,186.12,186.48,41467,0
2025-12-12T15:05:00+05:30,186.87,186.94,186.24,186.3,31477,0
2025-12-12T15:00:00+05:30,188.2,188.2,186.47,186.5,232705,0
2025-12-12T14:55:00+05:30,188.14,188.29,188.0,188.2,21901,0
2025-12-12T14:50:00+05:30,187.64,188.29,187.42,188.15,32306,0
2025-12-12T14:45:00+05:30,187.48,187.64,187.38,187.64,6224,0
2025-12-12T14:40:00+05:30,187.23,187.5,187.16,187.5,11346,0
2025-12-12T14:35:00+05:30,187.0,187.23,187.0,187.16,27095,0
2025-12-12T14:30:00+05:30,186.85,187.0,186.51,187.0,16103,0
2025-12-12T14:25:00+05:30,186.7,186.85,186.57,186.85,10759,0
2025-12-12T14:20:00+05:30,186.69,186.7,186.47,186.67,1572,0
2025-12-12T14:15:00+05:30,186.48,186.69,186.46,186.69,7737,0
2025-12-12T14:10:00+05:30,186.33,186.52,186.3,186.48,736,0
2025-12-12T14:05:00+05:30,186.29,186.59,186.2,186.3,5841,0
2025-12-12T14:00:00+05:30,186.05,186.85,186.05,186.3,55560,0
2025-12-12T13:55:00+05:30,186.27,186.27,186.02,186.1,1781,0
2025-12-12T13:50:00+05:30,186.15,186.27,186.02,186.03,6214,0
2025-12-12T13:45:00+05:30,186.15,186.25,186.15,186.15,7278,0
2025-12-12T13:40:00+05:30,186.05,186.15,186.02,186.15,1557,0
2025-12-12T13:35:00+05:30,186.0,186.11,186.0,186.05,5145,0
2025-12-12T13:30:00+05:30,186.1,186.1,186.0,186.0,4567,0
2025-12-12T13:25:00+05:30,186.15,186.15,186.05,186.05,3808,0
2025-12-12T13:20:00+05:30,186.21,186.21,186.05,186.05,2406,0
2025-12-12T13:15:00+05:30,186.21,186.21,186.18,186.18,1142,0
2025-12-12T13:10:00+05:30,186.1,186.21,186.1,186.21,2682,0
2025-12-12T13:05:00+05:30,186.18,186.24,186.1,186.21,8809,0
2025-12-12T13:00:00+05:30,186.13,186.28,186.13,186.21,3276,0
2025-12-12T12:55:00+05:30,186.16,186.19,186.06,186.13,3870,0
2025-12-12T12:50:00+05:30,186.16,186.21,186.05,186.06,1214,0
2025-12-12T12:45:00+05:30,186.25,186.35,186.16,186.16,2464,0
2025-12-12T12:40:00+05:30,186.3,186.34,186.19,186.28,3419,0
2025-12-12T12:35:00+05:30,186.25,186.39,186.25,186.3,2441,0
2025-12-12T12:30:00+05:30,186.29,186.41,186.1,186.39,3278,0
2025-12-12T12:25:00+05:30,186.46,186.49,186.13,186.2,4631,0
2025-12-12T12:20:00+05:30,186.43,186.5,186.4,186.41,4267,0
2025-12-12T12:15:00+05:30,186.45,186.45,186.3,186.43,851,0
2025-12-12T12:10:00+05:30,186.39,186.46,186.23,186.28,1299,0
2025-12-12T12:05:00+05:30,186.36,186.46,186.29,186.42,3122,0
2025-12-12T12:00:00+05:30,186.25,186.37,186.17,186.31,1174,0
2025-12-12T11:55:00+05:30,186.05,186.31,186.05,186.07,5619,0
2025-12-12T11:50:00+05:30,186.38,186.38,186.05,186.05,9584,0
2025-12-12T11:45:00+05:30,186.38,186.38,186.12,186.38,5269,0
2025-12-12T11:40:00+05:30,186.57,186.63,186.28,186.39,1794,0
2025-12-12T11:35:00+05:30,186.58,186.58,186.4,186.57,2601,0
2025-12-12T11:30:00+05:30,186.48,186.6,186.4,186.57,2716,0
2025-12-12T11:25:00+05:30,186.5,186.6,186.32,186.4,12492,0
2025-12-12T11:20:00+05:30,186.49,186.61,186.34,186.5,6991,0
2025-12-12T11:15:00+05:30,186.4,186.49,186.21,186.3,6989,0
2025-12-12T11:10:00+05:30,186.39,186.59,186.38,186.46,3053,0
2025-12-12T11:05:00+05:30,186.24,186.55,186.21,186.42,32260,0
2025-12-12T11:00:00+05:30,186.14,186.24,186.1,186.16,31368,0
2025-12-12T10:55:00+05:30,186.1,186.14,186.09,186.14,8772,0
2025-12-12T10:50:00+05:30,186.0,186.11,185.95,186.06,9863,0
2025-12-12T10:45:00+05:30,186.0,186.0,185.86,186.0,10536,0
2025-12-12T10:40:00+05:30,186.0,186.0,185.82,186.0,8574,0
2025-12-12T10:35:00+05:30,185.75,186.0,185.75,186.0,9225,0
2025-12-12T10:30:00+05:30,185.87,185.87,185.66,185.75,5819,0
2025-12-12T10:25:00+05:30,185.87,185.9,185.82,185.87,13767,0
2025-12-12T10:20:00+05:30,185.81,185.87,185.7,185.87,14103,0
2025-12-12T10:15:00+05:30,185.78,185.82,185.63,185.82,13127,0
2025-12-12T10:10:00+05:30,185.87,185.87,185.64,185.65,8968,0
2025-12-12T10:05:00+05:30,185.94,186.0,185.74,185.86,9402,0
2025-12-12T10:00:00+05:30,185.74,185.97,185.59,185.88,22151,0
2025-12-12T09:55:00+05:30,185.63,185.75,185.27,185.65,25481,0
2025-12-12T09:50:00+05:30,185.75,185.8,185.45,185.64,15433,0
2025-12-12T09:45:00+05:30,185.95,186.14,185.44,185.75,34897,0
2025-12-12T09:40:00+05:30,186.16,186.16,185.77,185.96,12104,0
2025-12-12T09:35:00+05:30,185.95,186.15,185.76,186.11,25761,0
2025-12-12T09:30:00+05:30,185.89,186.03,185.71,185.98,53417,0
2025-12-12T09:25:00+05:30,185.77,186.03,185.6,185.89,33204,0
2025-12-12T09:20:00+05:30,185.92,186.0,185.39,185.68,34774,0
2025-12-12T09:15:00+05:30,183.02,186.24,183.01,185.92,119796,0
2025-12-11T15:25:00+05:30,181.07,181.69,181.0,181.32,571166,0
2025-12-11T15:20:00+05:30,181.43,181.43,181.03,181.07,20036,0
2025-12-11T15:15:00+05:30,181.2,181.5,181.2,181.45,30984,0
2025-12-11T15:10:00+05:30,181.1,181.3,181.1,181.24,7570,0
2025-12-11T15:05:00+05:30,180.74,181.11,180.66,181.11,61855,0
2025-12-11T15:00:00+05:30,180.74,180.74,180.69,180.74,6890,0
2025-12-11T14:55:00+05:30,180.8,180.89,180.7,180.7,2528,0
2025-12-11T14:50:00+05:30,180.74,180.8,180.74,180.75,8256,0
2025-12-11T14:45:00+05:30,180.73,180.78,180.57,180.74,8347,0
2025-12-11T14:40:00+05:30,180.69,180.75,180.53,180.73,1773,0
2025-12-11T14:35:00+05:30,180.71,180.71,180.5,180.69,2299,0
2025-12-11T14:30:00+05:30,180.97,180.97,180.6,180.72,7763,0
2025-12-11T14:25:00+05:30,180.98,180.99,180.89,180.97,3635,0
2025-12-11T14:20:00+05:30,180.88,180.99,180.88,180.89,4943,0
2025-12-11T14:15:00+05:30,180.84,180.88,180.75,180.88,14495,0
2025-12-11T14:10:00+05:30,180.6,180.93,180.6,180.8,22625,0
2025-12-11T14:05:00+05:30,180.74,180.79,180.6,180.6,5940,0
2025-12-11T14:00:00+05:30,180.71,180.75,180.6,180.6,1710,0
2025-12-11T13:55:00+05:30,180.75,180.78,180.52,180.76,2375,0
2025-12-11T13:50:00+05:30,180.63,180.79,180.6,180.61,2219,0
2025-12-11T13:45:00+05:30,180.57,180.6,180.45,180.6,26211,0
2025-12-11T13:40:00+05:30,180.59,180.63,180.38,180.55,19007,0
2025-12-11T13:35:00+05:30,180.33,180.6,180.33,180.6,2199,0
2025-12-11T13:30:00+05:30,180.62,180.63,180.3,180.3,6807,0
2025-12-11T13:25:00+05:30,180.6,180.62,180.42,180.54,4017,0
2025-12-11T13:20:00+05:30,180.66,180.68,180.46,180.62,2204,0
2025-12-11T13:15:00+05:30,180.55,180.67,180.48,180.67,26427,0
2025-12-11T13:10:00+05:30,180.43,180.55,180.3,180.55,33983,0
2025-12-11T13:05:00+05:30,180.32,180.53,180.21,180.3,4808,0
2025-12-11T13:00:00+05:30,180.35,180.35,180.17,180.33,1198,0
2025-12-11T12:55:00+05:30,180.44,180.44,180.25,180.35,1032,0
2025-12-11T12:50:00+05:30,180.5,180.5,180.35,180.44,1668,0
2025-12-11T12:45:00+05:30,180.26,180.5,180.26,180.48,5781,0
2025-12-11T12:40:00+05:30,180.44,180.44,180.25,180.26,2279,0
2025-12-11T12:35:00+05:30,180.32,180.46,180.32,180.44,803,0
2025-12-11T12:30:00+05:30,180.5,180.54,180.32,180.45,7213,0
2025-12-11T12:25:00+05:30,180.36,180.5,180.32,180.5,5776,0
2025-12-11T12:20:00+05:30,180.4,180.48,180.36,180.4,5573,0
2025-12-11T12:15:00+05:30,180.34,180.4,180.3,180.4,2680,0
2025-12-11T12:10:00+05:30,180.29,180.37,180.26,180.28,3837,0
2025-12-11T12:05:00+05:30,180.25,180.34,180.17,180.3,4850,0
2025-12-11T12:00:00+05:30,180.16,180.25,179.96,180.25,4024,0
2025-12-11T11:55:00+05:30,180.05,180.12,179.95,180.12,2934,0
2025-12-11T11:50:00+05:30,179.89,180.06,179.68,180.05,9878,0
2025-12-11T11:45:00+05:30,180.0,180.1,179.8,179.8,12900,0
2025-12-11T11:40:00+05:30,179.89,180.02,179.71,180.01,12113,0
2025-12-11T11:35:00+05:30,179.8,179.9,179.56,179.9,20443,0
2025-12-11T11:30:00+05:30,179.62,179.79,179.56,179.79,1766,0
2025-12-11T11:25:00+05:30,179.73,179.83,179.61,179.62,3088,0
2025-12-11T11:20:00+05:30,179.92,179.92,179.68,179.73,2940,0
2025-12-11T11:15:00+05:30,179.8,179.87,179.51,179.87,2154,0
2025-12-11T11:10:00+05:30,179.6,179.83,179.59,179.75,5728,0
2025-12-11T11:05:00+05:30,179.6,179.89,179.6,179.6,8859,0
2025-12-11T11:00:00+05:30,179.95,179.95,179.6,179.66,8196,0
2025-12-11T10:55:00+05:30,179.91,179.96,179.76,179.95,1797,0
2025-12-11T10:50:00+05:30,179.91,179.99,179.71,179.81,3303,0
2025-12-11T10:45:00+05:30,179.95,179.95,179.71,179.75,2362,0
2025-12-11T10:40:00+05:30,179.8,180.0,179.66,179.95,2434,0
2025-12-11T10:35:00+05:30,179.9,180.0,179.79,179.96,5330,0
2025-12-11T10:30:00+05:30,179.9,179.95,179.75,179.95,3515,0
2025-12-11T10:25:00+05:30,179.94,179.94,179.75,179.9,2408,0
2025-12-11T10:20:00+05:30,179.78,179.95,179.76,179.94,8699,0
2025-12-11T10:15:00+05:30,179.72,179.78,179.58,179.78,7669,0
2025-12-11T10:10:00+05:30,179.75,179.75,179.58,179.74,19401,0
2025-12-11T10:05:00+05:30,179.79,179.85,179.59,179.63,10506,0
2025-12-11T10:00:00+05:30,179.55,179.69,179.45,179.69,63729,0
2025-12-11T09:55:00+05:30,179.88,179.95,179.4,179.55,19303,0
