timestamp,open,high,low,close,volume,oi
2025-09-10T15:05:00+05:30,566.7,568.0,566.7,567.9,88,0
2025-09-10T15:00:00+05:30,568.4,568.85,566.55,568.6,117,0
2025-09-10T14:55:00+05:30,568.75,568.75,567.0,567.0,100,0
2025-09-10T14:50:00+05:30,568.6,568.95,567.1,568.75,60,0
2025-09-10T14:45:00+05:30,567.95,567.95,567.95,567.95,0,0
2025-09-10T14:40:00+05:30,567.85,567.95,567.85,567.95,30,0
2025-09-10T14:35:00+05:30,569.35,569.4,565.15,567.85,328,0
2025-09-10T14:30:00+05:30,570.25,570.25,567.1,569.75,120,0
2025-09-10T14:25:00+05:30,570.25,570.25,570.25,570.25,0,0
2025-09-10T14:20:00+05:30,570.25,570.25,570.25,570.25,0,0
2025-09-10T14:15:00+05:30,570.25,570.25,570.25,570.25,0,0
2025-09-10T14:10:00+05:30,570.2,570.9,570.05,570.25,206,0
2025-09-10T14:05:00+05:30,567.8,570.35,567.8,570.35,368,0
2025-09-10T14:00:00+05:30,568.7,568.7,567.8,567.8,2,0
2025-09-10T13:55:00+05:30,567.8,567.8,567.8,567.8,0,0
2025-09-10T13:50:00+05:30,568.1,568.1,567.8,567.8,5,0
2025-09-10T13:45:00+05:30,568.1,568.1,568.1,568.1,0,0
2025-09-10T13:40:00+05:30,569.0,569.0,568.1,568.1,10,0
2025-09-10T13:35:00+05:30,567.55,569.0,565.45,569.0,176,0
2025-09-10T13:30:00+05:30,567.5,567.5,567.5,567.5,0,0
2025-09-10T13:25:00+05:30,568.35,568.35,567.5,567.5,1,0
2025-09-10T13:20:00+05:30,567.6,569.95,567.5,568.35,467,0
2025-09-10T13:15:00+05:30,567.6,567.65,567.6,567.6,11,0
2025-09-10T13:10:00+05:30,568.7,568.7,564.9,567.6,1031,0
2025-09-10T13:05:00+05:30,570.95,570.95,568.4,568.7,129,0
2025-09-10T13:00:00+05:30,570.7,570.95,570.35,570.95,9,0
2025-09-10T12:55:00+05:30,569.85,570.7,569.85,570.7,20,0
2025-09-10T12:50:00+05:30,569.45,569.85,569.45,569.85,1,0
2025-09-10T12:45:00+05:30,568.15,569.45,568.1,569.45,23,0
2025-09-10T12:40:00+05:30,568.05,570.0,568.05,568.85,108,0
2025-09-10T12:35:00+05:30,569.85,569.85,567.9,568.05,18,0
2025-09-10T12:30:00+05:30,570.95,570.95,568.5,569.85,12,0
2025-09-10T12:25:00+05:30,570.8,570.95,565.05,570.95,681,0
2025-09-10T12:20:00+05:30,572.5,572.5,569.55,569.9,74,0
2025-09-10T12:15:00+05:30,572.95,572.95,571.3,572.5,66,0
2025-09-10T12:10:00+05:30,573.1,573.1,572.65,572.95,50,0
2025-09-10T12:05:00+05:30,573.1,573.1,573.1,573.1,0,0
2025-09-10T12:00:00+05:30,573.1,573.1,573.1,573.1,0,0
2025-09-10T11:55:00+05:30,572.95,573.1,572.95,573.1,10,0
2025-09-10T11:50:00+05:30,572.65,572.95,572.4,572.95,48,0
2025-09-10T11:45:00+05:30,573.0,573.0,572.45,572.45,1,0
2025-09-10T11:40:00+05:30,571.15,573.0,571.05,573.0,98,0
2025-09-10T11:35:00+05:30,570.9,570.9,570.9,570.9,0,0
2025-09-10T11:30:00+05:30,567.55,572.1,567.5,570.9,636,0
2025-09-10T11:25:00+05:30,572.45,572.45,566.45,567.5,1516,0
2025-09-10T11:20:00+05:30,571.85,572.45,571.35,572.45,162,0
2025-09-10T11:15:00+05:30,573.55,573.55,573.55,573.55,3,0
2025-09-10T11:10:00+05:30,573.4,573.75,571.4,573.55,224,0
2025-09-10T11:05:00+05:30,574.15,575.0,573.15,573.15,153,0
2025-09-10T11:00:00+05:30,572.2,574.0,571.35,574.0,107,0
2025-09-10T10:55:00+05:30,575.5,575.5,572.0,573.55,240,0
2025-09-10T10:50:00+05:30,575.25,576.7,575.25,575.5,143,0
2025-09-10T10:45:00+05:30,575.35,575.45,575.25,575.25,239,0
2025-09-10T10:40:00+05:30,575.45,576.8,575.25,575.35,92,0
2025-09-10T10:35:00+05:30,575.25,577.95,575.25,575.55,189,0
2025-09-10T10:30:00+05:30,575.55,578.2,575.25,575.5,250,0
2025-09-10T10:25:00+05:30,575.55,575.95,575.5,575.55,169,0
2025-09-10T10:20:00+05:30,575.6,577.9,575.55,575.55,259,0
2025-09-10T10:15:00+05:30,575.25,575.8,575.25,575.6,365,0
2025-09-10T10:10:00+05:30,576.15,576.15,575.25,575.5,561,0
2025-09-10T10:05:00+05:30,576.5,577.0,576.15,576.75,166,0
2025-09-10T10:00:00+05:30,576.55,578.9,576.15,576.45,264,0
2025-09-10T09:55:00+05:30,575.55,577.45,575.55,576.55,111,0
2025-09-10T09:50:00+05:30,578.1,578.3,575.3,575.65,269,0
2025-09-10T09:45:00+05:30,584.3,585.8,575.25,577.95,4539,0
2025-09-10T09:40:00+05:30,579.55,585.9,579.55,585.9,1034,0
2025-09-10T09:35:00+05:30,579.9,582.15,579.55,579.55,120,0
2025-09-10T09:30:00+05:30,578.9,582.0,578.8,579.9,399,0
2025-09-10T09:25:00+05:30,580.4,582.0,578.3,578.4,1336,0
2025-09-10T09:20:00+05:30,580.2,581.15,578.35,581.15,285,0
2025-09-10T09:15:00+05:30,582.0,587.65,577.65,577.85,1355,0
2025-09-09T15:25:00+05:30,578.85,593.15,578.85,590.0,2039,0
2025-09-09T15:20:00+05:30,580.5,582.15,576.45,578.0,1199,0
2025-09-09T15:15:00+05:30,582.75,583.55,575.0,580.2,3003,0
2025-09-09T15:10:00+05:30,581.9,583.6,581.9,583.0,1393,0
2025-09-09T15:05:00+05:30,581.95,581.95,581.9,581.9,75,0
2025-09-09T15:00:00+05:30,582.3,584.0,582.15,582.3,351,0
2025-09-09T14:55:00+05:30,581.45,582.8,581.45,582.7,243,0
2025-09-09T14:50:00+05:30,581.1,581.5,580.1,581.45,143,0
2025-09-09T14:45:00+05:30,582.2,583.05,581.4,581.7,517,0
2025-09-09T14:40:00+05:30,582.2,582.2,582.2,582.2,0,0
2025-09-09T14:35:00+05:30,582.0,582.25,582.0,582.2,87,0
2025-09-09T14:30:00+05:30,582.2,582.2,582.0,582.0,21,0
2025-09-09T14:25:00+05:30,582.2,582.2,582.2,582.2,0,0
2025-09-09T14:20:00+05:30,581.9,582.4,581.9,582.2,85,0
2025-09-09T14:15:00+05:30,582.4,582.4,579.0,581.5,245,0
2025-09-09T14:10:00+05:30,582.4,582.4,582.4,582.4,0,0
2025-09-09T14:05:00+05:30,583.2,583.55,582.1,582.4,121,0
2025-09-09T14:00:00+05:30,584.2,584.2,581.25,581.7,293,0
2025-09-09T13:55:00+05:30,582.75,582.75,582.75,582.75,24,0
2025-09-09T13:50:00+05:30,577.1,592.9,575.65,584.8,2963,0
2025-09-09T13:45:00+05:30,579.95,579.95,575.6,578.95,549,0
2025-09-09T13:40:00+05:30,578.45,579.95,578.25,579.95,359,0
2025-09-09T13:35:00+05:30,577.15,578.45,577.15,578.45,20,0
2025-09-09T13:30:00+05:30,577.0,579.9,577.0,577.95,317,0
2025-09-09T13:25:00+05:30,579.95,582.5,575.8,577.0,1683,0
2025-09-09T13:20:00+05:30,576.0,578.05,575.25,578.0,499,0
2025-09-09T13:15:00+05:30,578.6,578.6,575.85,575.95,233,0
2025-09-09T13:10:00+05:30,577.55,577.55,577.55,577.55,0,0
2025-09-09T13:05:00+05:30,576.55,577.55,576.5,577.55,133,0
2025-09-09T13:00:00+05:30,576.0,577.5,576.0,576.55,366,0
2025-09-09T12:55:00+05:30,576.0,576.0,576.0,576.0,0,0
2025-09-09T12:50:00+05:30,576.05,576.15,576.0,576.0,50,0
2025-09-09T12:45:00+05:30,577.3,577.3,576.05,576.05,15,0
2025-09-09T12:40:00+05:30,577.2,577.3,577.2,577.3,151,0
2025-09-09T12:35:00+05:30,576.55,577.2,575.0,577.2,729,0
2025-09-09T12:30:00+05:30,577.25,577.4,575.0,575.0,733,0
2025-09-09T12:25:00+05:30,577.3,577.3,577.25,577.3,43,0
2025-09-09T12:20:00+05:30,578.45,579.7,575.0,577.3,2337,0
2025-09-09T12:15:00+05:30,579.3,580.0,579.3,580.0,50,0
2025-09-09T12:10:00+05:30,582.65,582.65,575.1,579.3,2078,0
2025-09-09T12:05:00+05:30,581.65,582.65,580.35,580.75,126,0
2025-09-09T12:00:00+05:30,580.8,582.65,580.8,582.65,65,0
2025-09-09T11:55:00+05:30,580.7,580.8,580.7,580.8,7,0
2025-09-09T11:50:00+05:30,583.2,584.95,582.0,582.35,376,0
2025-09-09T11:45:00+05:30,583.5,584.0,583.5,584.0,51,0
2025-09-09T11:40:00+05:30,582.7,585.25,580.85,585.25,428,0
2025-09-09T11:35:00+05:30,579.85,583.95,579.85,583.0,1659,0
2025-09-09T11:30:00+05:30,580.0,580.0,576.0,579.45,1205,0
2025-09-09T11:25:00+05:30,580.6,581.65,580.0,580.0,1265,0
2025-09-09T11:20:00+05:30,584.05,584.05,578.6,580.55,3240,0
2025-09-09T11:15:00+05:30,584.0,584.9,584.0,584.9,4,0
2025-09-09T11:10:00+05:30,587.15,587.15,582.5,584.0,393,0
2025-09-09T11:05:00+05:30,586.05,588.15,586.05,587.15,253,0
2025-09-09T11:00:00+05:30,585.1,587.05,585.1,586.05,114,0
2025-09-09T10:55:00+05:30,586.55,586.75,585.0,585.1,80,0
2025-09-09T10:50:00+05:30,585.1,587.2,584.35,586.7,139,0
2025-09-09T10:45:00+05:30,586.0,586.0,586.0,586.0,0,0
2025-09-09T10:40:00+05:30,587.5,587.5,586.0,586.0,209,0
2025-09-09T10:35:00+05:30,587.5,587.5,587.5,587.5,2,0
2025-09-09T10:30:00+05:30,587.35,588.0,586.95,587.5,70,0
2025-09-09T10:25:00+05:30,586.5,589.15,586.5,589.15,215,0
2025-09-09T10:20:00+05:30,585.6,587.9,585.05,586.05,129,0
2025-09-09T10:15:00+05:30,587.5,587.5,585.0,587.45,357,0
2025-09-09T10:10:00+05:30,589.0,589.15,588.05,588.05,128,0
2025-09-09T10:05:00+05:30,588.1,589.35,586.35,587.5,1041,0
2025-09-09T10:00:00+05:30,585.45,588.35,585.45,588.1,565,0
2025-09-09T09:55:00+05:30,590.8,591.25,584.2,585.05,1877,0
2025-09-09T09:50:00+05:30,592.95,593.35,589.45,590.5,1391,0
2025-09-09T09:45:00+05:30,591.4,594.9,591.4,592.9,284,0
2025-09-09T09:40:00+05:30,595.75,595.8,590.05,591.4,2416,0
2025-09-09T09:35:00+05:30,594.25,596.95,594.2,595.75,536,0
2025-09-09T09:30:00+05:30,594.6,598.2,594.6,595.0,760,0
2025-09-09T09:25:00+05:30,595.6,595.65,594.0,594.3,1095,0
2025-09-09T09:20:00+05:30,599.1,600.8,594.05,595.65,2038,0
2025-09-09T09:15:00+05:30,605.3,611.0,598.05,601.45,4526,0
2025-09-08T15:25:00+05:30,597.8,598.5,596.95,597.0,4508,0
2025-09-08T15:20:00+05:30,597.0,597.95,590.35,597.5,6046,0
2025-09-08T15:15:00+05:30,594.1,598.0,594.05,597.05,3288,0
2025-09-08T15:10:00+05:30,596.3,596.65,591.55,594.9,1261,0
2025-09-08T15:05:00+05:30,596.75,596.75,594.0,596.7,1236,0
2025-09-08T15:00:00+05:30,596.8,597.2,594.3,596.75,976,0
2025-09-08T14:55:00+05:30,593.8,597.75,593.0,597.0,1689,0
2025-09-08T14:50:00+05:30,592.8,594.05,591.05,594.0,582,0
2025-09-08T14:45:00+05:30,595.85,597.4,593.35,593.65,788,0
2025-09-08T14:40:00+05:30,594.8,598.5,593.25,595.45,1487,0
2025-09-08T14:35:00+05:30,590.65,594.15,590.1,592.25,425,0
2025-09-08T14:30:00+05:30,595.5,596.0,590.2,590.65,1411,0
2025-09-08T14:25:00+05:30,596.25,596.5,594.3,594.3,34,0
2025-09-08T14:20:00+05:30,596.6,598.45,592.7,595.95,1844,0
2025-09-08T14:15:00+05:30,597.5,598.7,595.0,595.05,1075,0
2025-09-08T14:10:00+05:30,597.0,598.85,597.0,597.95,236,0
2025-09-08T14:05:00+05:30,597.05,598.35,596.0,596.0,317,0
2025-09-08T14:00:00+05:30,596.85,599.4,596.75,599.4,510,0
2025-09-08T13:55:00+05:30,594.15,597.45,594.15,597.0,210,0
2025-09-08T13:50:00+05:30,597.35,598.15,593.05,595.15,916,0
2025-09-08T13:45:00+05:30,596.5,599.8,595.1,597.55,1550,0
2025-09-08T13:40:00+05:30,593.8,596.7,593.55,596.7,586,0
2025-09-08T13:35:00+05:30,593.6,593.95,592.35,593.8,183,0
2025-09-08T13:30:00+05:30,593.3,593.5,590.7,592.05,906,0
2025-09-08T13:25:00+05:30,593.6,595.0,593.35,594.0,191,0
2025-09-08T13:20:00+05:30,592.3,598.8,590.6,594.1,7082,0
2025-09-08T13:15:00+05:30,591.45,592.75,590.0,592.45,1689,0
2025-09-08T13:10:00+05:30,598.8,599.0,590.0,590.95,3031,0
2025-09-08T13:05:00+05:30,593.0,599.8,593.0,598.95,4940,0
2025-09-08T13:00:00+05:30,593.2,594.1,592.0,592.45,827,0
2025-09-08T12:55:00+05:30,593.4,596.0,593.0,593.0,2860,0
2025-09-08T12:50:00+05:30,594.1,595.8,593.2,593.4,492,0
2025-09-08T12:45:00+05:30,593.2,596.0,592.4,595.3,2481,0
2025-09-08T12:40:00+05:30,591.8,594.95,591.0,592.3,978,0
2025-09-08T12:35:00+05:30,594.65,595.4,590.0,591.85,3899,0
2025-09-08T12:30:00+05:30,591.0,594.8,588.5,594.8,5112,0
2025-09-08T12:25:00+05:30,592.2,594.6,591.15,591.15,948,0
2025-09-08T12:20:00+05:30,598.4,599.8,588.4,594.4,11866,0
2025-09-08T12:15:00+05:30,595.5,600.0,595.05,599.8,4907,0
2025-09-08T12:10:00+05:30,597.9,600.0,595.5,595.55,6958,0
2025-09-08T12:05:00+05:30,598.0,599.5,592.05,597.9,8285,0
2025-09-08T12:00:00+05:30,604.15,604.15,595.0,598.0,8364,0
2025-09-08T11:55:00+05:30,603.8,608.0,601.55,603.55,7426,0
2025-09-08T11:50:00+05:30,614.55,615.0,601.25,601.25,13926,0
2025-09-08T11:45:00+05:30,614.95,620.0,605.8,614.7,21019,0
2025-09-08T11:40:00+05:30,605.0,633.25,605.0,615.0,36078,0
2025-09-08T11:35:00+05:30,567.15,608.0,564.1,605.0,35046,0
2025-09-08T11:30:00+05:30,567.2,567.2,566.4,566.8,323,0
2025-09-08T11:25:00+05:30,568.95,568.95,567.2,567.45,16,0
2025-09-08T11:20:00+05:30,568.0,569.3,567.85,568.95,746,0
2025-09-08T11:15:00+05:30,566.9,568.0,566.4,568.0,64,0
2025-09-08T11:10:00+05:30,567.6,567.6,567.6,567.6,2,0
2025-09-08T11:05:00+05:30,568.6,568.7,568.45,568.7,95,0
2025-09-08T11:00:00+05:30,566.25,568.45,566.2,567.5,494,0
2025-09-08T10:55:00+05:30,565.15,568.7,565.15,566.25,298,0
2025-09-08T10:50:00+05:30,565.0,565.0,564.1,564.1,236,0
2025-09-08T10:45:00+05:30,565.0,566.75,564.95,565.0,484,0
2025-09-08T10:40:00+05:30,565.2,565.2,565.0,565.0,20,0
2025-09-08T10:35:00+05:30,566.1,567.85,564.55,565.2,533,0
2025-09-08T10:30:00+05:30,570.25,572.0,566.1,566.1,1078,0
2025-09-08T10:25:00+05:30,562.4,571.0,562.4,570.45,1814,0
2025-09-08T10:20:00+05:30,560.25,560.25,560.25,560.25,1,0
2025-09-08T10:15:00+05:30,558.8,562.5,558.8,560.1,521,0
2025-09-08T10:10:00+05:30,557.35,557.35,556.5,557.35,172,0
2025-09-08T10:05:00+05:30,554.0,559.15,554.0,557.35,557,0
2025-09-08T10:00:00+05:30,554.05,555.35,553.25,553.25,18,0
2025-09-08T09:55:00+05:30,554.05,554.8,553.75,554.05,78,0
2025-09-08T09:50:00+05:30,551.95,554.95,549.2,554.95,519,0
2025-09-08T09:45:00+05:30,552.45,552.45,551.95,551.95,7,0
2025-09-08T09:40:00+05:30,552.4,552.45,552.4,552.45,1,0
2025-09-08T09:35:00+05:30,553.9,553.9,552.3,552.4,147,0
2025-09-08T09:30:00+05:30,555.5,555.5,555.05,555.25,73,0
2025-09-08T09:25:00+05:30,551.2,556.75,551.2,555.5,148,0
2025-09-08T09:20:00+05:30,556.8,558.25,551.2,551.2,279,0
2025-09-08T09:15:00+05:30,558.8,565.95,556.8,556.8,869,0
