timestamp,open,high,low,close,volume,oi
2025-09-25T10:05:00+05:30,1284.5,1284.5,1284.5,1284.5,284,0
2025-09-25T10:00:00+05:30,1284.5,1284.5,1284.5,1284.5,0,0
2025-09-25T09:55:00+05:30,1284.5,1284.5,1284.5,1284.5,855,0
2025-09-25T09:50:00+05:30,1284.5,1284.5,1284.5,1284.5,163,0
2025-09-25T09:45:00+05:30,1284.5,1284.5,1284.5,1284.5,187,0
2025-09-25T09:40:00+05:30,1284.5,1284.5,1284.5,1284.5,408,0
2025-09-25T09:35:00+05:30,1284.5,1284.5,1284.5,1284.5,312,0
2025-09-25T09:30:00+05:30,1284.5,1284.5,1284.5,1284.5,501,0
2025-09-25T09:25:00+05:30,1284.5,1284.5,1284.5,1284.5,1351,0
2025-09-25T09:20:00+05:30,1284.5,1284.5,1284.5,1284.5,864,0
2025-09-25T09:15:00+05:30,1284.5,1284.5,1278.4,1284.5,50894,0
2025-09-24T15:25:00+05:30,1223.35,1223.35,1223.35,1223.35,2,0
2025-09-24T15:20:00+05:30,1223.35,1223.35,1223.35,1223.35,56,0
2025-09-24T15:15:00+05:30,1223.35,1223.35,1223.35,1223.35,25,0
2025-09-24T15:10:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T15:05:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T15:00:00+05:30,1223.35,1223.35,1223.35,1223.35,3,0
2025-09-24T14:55:00+05:30,1223.35,1223.35,1223.35,1223.35,207,0
2025-09-24T14:50:00+05:30,1223.35,1223.35,1223.35,1223.35,13,0
2025-09-24T14:45:00+05:30,1223.35,1223.35,1223.35,1223.35,4,0
2025-09-24T14:40:00+05:30,1223.35,1223.35,1223.35,1223.35,46,0
2025-09-24T14:35:00+05:30,1223.35,1223.35,1223.35,1223.35,147,0
2025-09-24T14:30:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:25:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:20:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:15:00+05:30,1223.35,1223.35,1223.35,1223.35,325,0
2025-09-24T14:10:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T14:05:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T14:00:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T13:55:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T13:50:00+05:30,1223.35,1223.35,1223.35,1223.35,9,0
2025-09-24T13:45:00+05:30,1223.35,1223.35,1223.35,1223.35,24,0
2025-09-24T13:40:00+05:30,1223.35,1223.35,1223.35,1223.35,39,0
2025-09-24T13:35:00+05:30,1223.35,1223.35,1223.35,1223.35,66,0
2025-09-24T13:30:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T13:25:00+05:30,1223.35,1223.35,1223.35,1223.35,350,0
2025-09-24T13:20:00+05:30,1223.35,1223.35,1223.35,1223.35,102,0
2025-09-24T13:15:00+05:30,1223.35,1223.35,1223.35,1223.35,20,0
2025-09-24T13:10:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T13:05:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T13:00:00+05:30,1223.35,1223.35,1223.35,1223.35,7,0
2025-09-24T12:55:00+05:30,1223.35,1223.35,1223.35,1223.35,18,0
2025-09-24T12:50:00+05:30,1223.35,1223.35,1223.35,1223.35,6,0
2025-09-24T12:45:00+05:30,1223.35,1223.35,1223.35,1223.35,100,0
2025-09-24T12:40:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T12:35:00+05:30,1223.35,1223.35,1223.35,1223.35,327,0
2025-09-24T12:30:00+05:30,1223.35,1223.35,1223.35,1223.35,16,0
2025-09-24T12:25:00+05:30,1223.35,1223.35,1223.35,1223.35,1,0
2025-09-24T12:20:00+05:30,1223.35,1223.35,1223.35,1223.35,3,0
2025-09-24T12:15:00+05:30,1223.35,1223.35,1223.35,1223.35,70,0
2025-09-24T12:10:00+05:30,1223.35,1223.35,1223.35,1223.35,4,0
2025-09-24T12:05:00+05:30,1223.35,1223.35,1223.35,1223.35,5,0
2025-09-24T12:00:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T11:55:00+05:30,1223.35,1223.35,1223.35,1223.35,121,0
2025-09-24T11:50:00+05:30,1223.35,1223.35,1223.35,1223.35,0,0
2025-09-24T11:45:00+05:30,1223.35,1223.35,1223.35,1223.35,2183,0
2025-09-24T11:40:00+05:30,1223.35,1223.35,1223.35,1223.35,133,0
2025-09-24T11:35:00+05:30,1223.35,1223.35,1223.35,1223.35,15,0
2025-09-24T11:30:00+05:30,1223.35,1223.35,1223.35,1223.35,257,0
2025-09-24T11:25:00+05:30,1223.35,1223.35,1223.35,1223.35,67,0
2025-09-24T11:20:00+05:30,1223.35,1223.35,1223.35,1223.35,10,0
2025-09-24T11:15:00+05:30,1223.35,1223.35,1223.35,1223.35,315,0
2025-09-24T11:10:00+05:30,1223.35,1223.35,1223.35,1223.35,216,0
2025-09-24T11:05:00+05:30,1223.35,1223.35,1223.35,1223.35,107,0
2025-09-24T11:00:00+05:30,1223.35,1223.35,1223.35,1223.35,411,0
2025-09-24T10:55:00+05:30,1223.35,1223.35,1223.35,1223.35,7,0
2025-09-24T10:50:00+05:30,1223.35,1223.35,1223.35,1223.35,24,0
2025-09-24T10:45:00+05:30,1223.35,1223.35,1223.35,1223.35,74,0
2025-09-24T10:40:00+05:30,1223.35,1223.35,1223.35,1223.35,43,0
2025-09-24T10:35:00+05:30,1223.35,1223.35,1223.35,1223.35,4,0
2025-09-24T10:30:00+05:30,1223.35,1223.35,1223.35,1223.35,28,0
2025-09-24T10:25:00+05:30,1223.35,1223.35,1223.35,1223.35,3,0
2025-09-24T10:20:00+05:30,1223.35,1223.35,1223.35,1223.35,530,0
2025-09-24T10:15:00+05:30,1223.35,1223.35,1223.35,1223.35,40,0
2025-09-24T10:10:00+05:30,1223.35,1223.35,1223.35,1223.35,232,0
2025-09-24T10:05:00+05:30,1223.35,1223.35,1223.35,1223.35,115,0
2025-09-24T10:00:00+05:30,1223.35,1223.35,1223.35,1223.35,45,0
2025-09-24T09:55:00+05:30,1223.35,1223.35,1223.35,1223.35,167,0
2025-09-24T09:50:00+05:30,1223.35,1223.35,1223.35,1223.35,202,0
2025-09-24T09:45:00+05:30,1223.35,1223.35,1223.35,1223.35,1394,0
2025-09-24T09:40:00+05:30,1222.65,1223.35,1220.0,1223.35,2698,0
2025-09-24T09:35:00+05:30,1219.9,1223.0,1219.0,1222.65,7020,0
2025-09-24T09:30:00+05:30,1213.9,1219.95,1210.1,1219.95,3289,0
2025-09-24T09:25:00+05:30,1218.0,1222.0,1208.0,1219.95,6453,0
2025-09-24T09:20:00+05:30,1221.0,1222.0,1210.0,1218.0,8845,0
2025-09-24T09:15:00+05:30,1179.95,1222.0,1170.0,1221.0,22221,0
2025-09-23T15:25:00+05:30,1165.1,1165.1,1165.1,1165.1,204,0
2025-09-23T15:20:00+05:30,1165.1,1165.1,1165.1,1165.1,31,0
2025-09-23T15:15:00+05:30,1165.1,1165.1,1165.1,1165.1,107,0
2025-09-23T15:10:00+05:30,1165.1,1165.1,1165.1,1165.1,39,0
2025-09-23T15:05:00+05:30,1165.1,1165.1,1165.1,1165.1,400,0
2025-09-23T15:00:00+05:30,1165.1,1165.1,1165.1,1165.1,129,0
2025-09-23T14:55:00+05:30,1165.1,1165.1,1165.1,1165.1,1,0
2025-09-23T14:50:00+05:30,1165.1,1165.1,1165.1,1165.1,0,0
2025-09-23T14:45:00+05:30,1165.1,1165.1,1165.1,1165.1,50,0
2025-09-23T14:40:00+05:30,1165.1,1165.1,1165.1,1165.1,17,0
2025-09-23T14:35:00+05:30,1165.1,1165.1,1165.1,1165.1,599,0
2025-09-23T14:30:00+05:30,1165.1,1165.1,1162.0,1165.1,931,0
2025-09-23T14:25:00+05:30,1164.0,1165.1,1162.0,1165.1,2205,0
2025-09-23T14:20:00+05:30,1164.95,1165.1,1155.3,1165.1,1802,0
2025-09-23T14:15:00+05:30,1164.95,1165.1,1164.95,1164.95,3126,0
2025-09-23T14:10:00+05:30,1162.0,1165.1,1162.0,1165.05,2670,0
2025-09-23T14:05:00+05:30,1162.0,1165.0,1161.75,1165.0,512,0
2025-09-23T14:00:00+05:30,1162.0,1165.0,1155.3,1164.5,1796,0
2025-09-23T13:55:00+05:30,1155.1,1164.0,1155.1,1155.3,756,0
2025-09-23T13:50:00+05:30,1156.0,1164.0,1150.0,1151.0,342,0
2025-09-23T13:45:00+05:30,1138.0,1164.0,1138.0,1164.0,356,0
2025-09-23T13:40:00+05:30,1164.05,1165.0,1129.6,1164.0,6581,0
2025-09-23T13:35:00+05:30,1164.0,1165.0,1162.0,1165.0,3044,0
2025-09-23T13:30:00+05:30,1159.5,1164.95,1159.5,1164.95,1099,0
2025-09-23T13:25:00+05:30,1160.0,1163.0,1155.0,1163.0,2850,0
2025-09-23T13:20:00+05:30,1160.0,1160.0,1153.25,1160.0,1960,0
2025-09-23T13:15:00+05:30,1151.0,1160.0,1151.0,1154.0,2041,0
2025-09-23T13:10:00+05:30,1148.0,1151.8,1146.0,1151.8,1201,0
2025-09-23T13:05:00+05:30,1148.0,1150.0,1142.0,1148.0,434,0
2025-09-23T13:00:00+05:30,1148.95,1149.0,1136.05,1142.0,793,0
2025-09-23T12:55:00+05:30,1131.15,1149.0,1131.15,1148.0,725,0
2025-09-23T12:50:00+05:30,1144.0,1149.8,1131.15,1149.0,1436,0
2025-09-23T12:45:00+05:30,1145.0,1148.0,1130.0,1144.0,1095,0
2025-09-23T12:40:00+05:30,1136.65,1148.0,1136.65,1145.0,1331,0
2025-09-23T12:35:00+05:30,1130.2,1139.9,1130.15,1139.9,285,0
2025-09-23T12:30:00+05:30,1130.0,1140.0,1129.6,1130.2,257,0
2025-09-23T12:25:00+05:30,1135.65,1140.0,1130.0,1130.0,885,0
