timestamp,open,high,low,close,volume,oi
2026-01-28T11:15:00+05:30,731.75,731.75,727.6,727.65,575725,0
2026-01-28T11:10:00+05:30,729.5,732.7,729.0,731.7,1018422,0
2026-01-28T11:05:00+05:30,727.7,729.5,726.0,729.2,437980,0
2026-01-28T11:00:00+05:30,725.1,727.9,725.0,727.7,380693,0
2026-01-28T10:55:00+05:30,725.75,726.4,725.0,725.3,417461,0
2026-01-28T10:50:00+05:30,728.45,728.5,725.0,725.75,764893,0
2026-01-28T10:45:00+05:30,725.85,728.9,724.0,728.45,722316,0
2026-01-28T10:40:00+05:30,722.25,726.4,722.2,725.95,482687,0
2026-01-28T10:35:00+05:30,724.3,726.4,721.15,722.25,648661,0
2026-01-28T10:30:00+05:30,723.85,727.2,722.05,724.5,1255308,0
2026-01-28T10:25:00+05:30,720.0,724.95,719.9,723.55,918546,0
2026-01-28T10:20:00+05:30,718.8,722.0,717.6,720.0,969024,0
2026-01-28T10:15:00+05:30,714.8,719.6,714.05,718.95,1045070,0
2026-01-28T10:10:00+05:30,712.8,715.0,712.05,714.8,739063,0
2026-01-28T10:05:00+05:30,712.1,712.95,710.2,712.85,376688,0
2026-01-28T10:00:00+05:30,709.3,712.4,708.45,712.1,465305,0
2026-01-28T09:55:00+05:30,708.4,710.0,708.0,709.2,360164,0
2026-01-28T09:50:00+05:30,708.5,709.6,705.55,708.5,904515,0
2026-01-28T09:45:00+05:30,712.9,714.2,707.2,708.7,966238,0
2026-01-28T09:40:00+05:30,714.3,714.85,711.6,712.9,437732,0
2026-01-28T09:35:00+05:30,714.35,717.0,712.55,714.2,493748,0
2026-01-28T09:30:00+05:30,713.7,717.55,713.3,714.35,657838,0
2026-01-28T09:25:00+05:30,714.45,717.0,711.85,713.7,1284775,0
2026-01-28T09:20:00+05:30,712.1,714.5,708.5,714.1,1522016,0
2026-01-28T09:15:00+05:30,712.0,713.0,705.1,712.2,2710607,0
2026-01-27T15:25:00+05:30,727.5,729.5,726.0,726.5,641827,0
2026-01-27T15:20:00+05:30,728.9,729.2,727.25,727.55,760147,0
2026-01-27T15:15:00+05:30,726.95,729.5,726.5,728.9,888614,0
2026-01-27T15:10:00+05:30,723.85,728.0,723.85,726.95,767227,0
2026-01-27T15:05:00+05:30,724.0,724.1,723.5,723.85,261673,0
2026-01-27T15:00:00+05:30,724.65,724.9,723.75,724.0,329704,0
2026-01-27T14:55:00+05:30,724.1,724.7,723.05,724.55,237549,0
2026-01-27T14:50:00+05:30,724.5,724.7,723.0,724.1,693225,0
2026-01-27T14:45:00+05:30,722.45,724.7,722.45,724.5,643875,0
2026-01-27T14:40:00+05:30,720.35,722.5,720.25,722.5,311466,0
2026-01-27T14:35:00+05:30,719.0,721.3,718.75,720.35,395215,0
2026-01-27T14:30:00+05:30,718.2,719.25,717.55,719.0,141759,0
2026-01-27T14:25:00+05:30,718.0,718.8,717.8,717.9,130023,0
2026-01-27T14:20:00+05:30,717.6,718.45,717.35,717.9,124142,0
2026-01-27T14:15:00+05:30,716.95,718.4,716.7,717.5,97301,0
2026-01-27T14:10:00+05:30,716.7,717.85,716.3,716.95,89982,0
2026-01-27T14:05:00+05:30,717.6,717.75,716.45,716.6,130790,0
2026-01-27T14:00:00+05:30,719.3,719.35,717.5,717.5,86331,0
2026-01-27T13:55:00+05:30,719.3,720.0,719.0,719.3,118981,0
2026-01-27T13:50:00+05:30,719.3,720.4,718.5,719.3,102748,0
2026-01-27T13:45:00+05:30,717.7,719.4,717.25,719.4,100758,0
2026-01-27T13:40:00+05:30,717.5,718.3,717.15,717.8,70845,0
2026-01-27T13:35:00+05:30,718.45,718.55,717.0,717.5,121948,0
2026-01-27T13:30:00+05:30,718.9,718.9,718.1,718.4,80575,0
2026-01-27T13:25:00+05:30,719.0,720.25,718.4,718.9,232399,0
2026-01-27T13:20:00+05:30,721.5,721.5,718.05,719.2,260002,0
2026-01-27T13:15:00+05:30,720.9,723.0,720.7,721.45,398108,0
2026-01-27T13:10:00+05:30,720.85,721.35,718.25,720.9,431638,0
2026-01-27T13:05:00+05:30,717.25,721.8,716.45,720.9,596316,0
2026-01-27T13:00:00+05:30,716.3,717.7,715.65,717.25,333198,0
2026-01-27T12:55:00+05:30,717.1,717.65,715.85,716.25,297829,0
2026-01-27T12:50:00+05:30,715.05,717.5,714.8,717.15,337773,0
2026-01-27T12:45:00+05:30,714.55,715.4,714.0,715.05,254795,0
2026-01-27T12:40:00+05:30,714.5,715.15,714.0,714.55,90253,0
2026-01-27T12:35:00+05:30,715.1,716.6,714.2,714.5,371521,0
2026-01-27T12:30:00+05:30,712.95,715.15,712.4,715.1,138349,0
2026-01-27T12:25:00+05:30,714.9,714.95,712.65,712.9,119415,0
2026-01-27T12:20:00+05:30,713.2,715.3,712.9,714.9,125812,0
2026-01-27T12:15:00+05:30,714.15,714.9,712.9,713.0,94076,0
2026-01-27T12:10:00+05:30,713.7,714.85,713.0,714.15,118719,0
2026-01-27T12:05:00+05:30,714.3,714.45,713.05,713.65,114638,0
2026-01-27T12:00:00+05:30,716.0,716.0,713.7,714.3,158726,0
2026-01-27T11:55:00+05:30,716.5,716.5,714.2,716.0,241046,0
2026-01-27T11:50:00+05:30,716.7,717.8,716.4,716.45,105345,0
2026-01-27T11:45:00+05:30,716.6,716.9,715.8,716.9,114636,0
2026-01-27T11:40:00+05:30,717.5,717.6,716.3,716.5,103473,0
2026-01-27T11:35:00+05:30,719.15,719.25,716.9,717.5,106923,0
2026-01-27T11:30:00+05:30,718.75,719.5,718.5,719.1,136472,0
2026-01-27T11:25:00+05:30,716.15,719.45,715.75,718.7,352352,0
2026-01-27T11:20:00+05:30,716.1,716.5,715.35,716.0,183951,0
2026-01-27T11:15:00+05:30,714.9,716.45,713.7,715.85,216319,0
2026-01-27T11:10:00+05:30,713.4,714.9,712.7,714.9,133990,0
2026-01-27T11:05:00+05:30,714.85,715.3,712.05,713.4,192849,0
2026-01-27T11:00:00+05:30,711.65,714.85,711.1,714.85,186692,0
2026-01-27T10:55:00+05:30,714.2,714.65,711.4,711.5,185809,0
2026-01-27T10:50:00+05:30,713.0,714.55,710.5,714.2,444472,0
2026-01-27T10:45:00+05:30,713.7,715.2,712.5,713.0,493934,0
2026-01-27T10:40:00+05:30,717.35,718.0,712.75,713.7,444006,0
2026-01-27T10:35:00+05:30,720.55,721.0,717.3,717.35,215197,0
2026-01-27T10:30:00+05:30,721.9,722.5,720.4,720.7,266223,0
2026-01-27T10:25:00+05:30,720.55,722.5,720.2,721.9,287697,0
2026-01-27T10:20:00+05:30,717.2,720.8,717.05,720.4,234941,0
2026-01-27T10:15:00+05:30,719.9,720.5,717.0,717.2,259289,0
2026-01-27T10:10:00+05:30,719.3,720.65,718.65,719.9,226459,0
2026-01-27T10:05:00+05:30,717.75,721.5,717.5,719.3,337522,0
2026-01-27T10:00:00+05:30,715.95,717.85,715.8,717.5,254161,0
2026-01-27T09:55:00+05:30,716.35,717.85,714.0,715.95,587851,0
2026-01-27T09:50:00+05:30,718.3,718.65,716.0,716.35,483524,0
2026-01-27T09:45:00+05:30,720.8,721.15,717.7,718.45,288200,0
2026-01-27T09:40:00+05:30,718.95,721.2,718.5,720.8,477969,0
2026-01-27T09:35:00+05:30,717.0,719.1,716.7,719.0,558323,0
2026-01-27T09:30:00+05:30,724.2,724.45,716.9,717.2,831725,0
2026-01-27T09:25:00+05:30,720.95,724.7,720.15,724.2,853644,0
2026-01-27T09:20:00+05:30,715.35,721.0,714.15,720.95,1170881,0
2026-01-27T09:15:00+05:30,733.0,733.0,715.1,715.1,3006674,0
2026-01-23T15:25:00+05:30,698.6,698.95,695.0,697.0,506562,0
2026-01-23T15:20:00+05:30,698.15,700.0,697.95,698.25,661383,0
2026-01-23T15:15:00+05:30,699.85,700.8,697.35,698.4,642745,0
2026-01-23T15:10:00+05:30,698.7,700.8,698.6,699.9,393850,0
2026-01-23T15:05:00+05:30,698.8,699.75,698.05,698.85,296905,0
2026-01-23T15:00:00+05:30,699.35,700.0,697.0,698.9,329601,0
2026-01-23T14:55:00+05:30,699.85,701.2,699.0,699.6,184278,0
2026-01-23T14:50:00+05:30,698.9,699.85,697.25,699.8,241144,0
2026-01-23T14:45:00+05:30,700.3,700.5,698.5,698.8,260441,0
2026-01-23T14:40:00+05:30,700.5,701.8,700.1,700.3,159305,0
2026-01-23T14:35:00+05:30,702.4,702.8,699.75,700.5,185347,0
2026-01-23T14:30:00+05:30,699.9,702.65,699.3,702.35,160932,0
2026-01-23T14:25:00+05:30,699.25,700.85,698.8,699.5,167817,0
2026-01-23T14:20:00+05:30,701.35,701.9,699.05,699.35,123936,0
2026-01-23T14:15:00+05:30,701.15,702.4,700.5,701.55,165639,0
2026-01-23T14:10:00+05:30,700.75,701.55,699.15,701.0,128686,0
2026-01-23T14:05:00+05:30,699.05,701.0,698.1,700.8,214607,0
2026-01-23T14:00:00+05:30,697.95,699.45,697.65,699.15,195428,0
2026-01-23T13:55:00+05:30,701.45,701.55,697.7,698.1,366149,0
2026-01-23T13:50:00+05:30,702.2,703.0,700.2,701.5,285697,0
2026-01-23T13:45:00+05:30,700.55,702.8,700.3,702.2,273150,0
2026-01-23T13:40:00+05:30,699.85,701.45,699.1,700.55,431077,0
2026-01-23T13:35:00+05:30,701.9,702.0,699.5,699.6,706115,0
2026-01-23T13:30:00+05:30,703.25,703.5,701.3,701.7,397759,0
2026-01-23T13:25:00+05:30,702.4,704.7,701.5,703.5,389044,0
2026-01-23T13:20:00+05:30,703.35,703.85,701.75,702.3,333663,0
2026-01-23T13:15:00+05:30,703.7,704.5,702.55,703.35,220052,0
2026-01-23T13:10:00+05:30,704.95,705.1,702.55,703.95,410128,0
2026-01-23T13:05:00+05:30,706.6,706.75,704.8,704.95,162264,0
2026-01-23T13:00:00+05:30,705.8,707.0,705.0,706.65,192195,0
2026-01-23T12:55:00+05:30,706.9,707.0,705.5,705.95,206024,0
2026-01-23T12:50:00+05:30,707.6,708.15,706.75,706.85,134652,0
2026-01-23T12:45:00+05:30,707.15,708.0,706.5,707.45,136331,0
2026-01-23T12:40:00+05:30,709.15,709.15,707.0,707.1,212739,0
2026-01-23T12:35:00+05:30,707.7,710.0,706.45,709.15,577377,0
2026-01-23T12:30:00+05:30,705.55,707.9,705.1,707.7,200928,0
2026-01-23T12:25:00+05:30,705.35,706.45,704.6,705.55,108118,0
2026-01-23T12:20:00+05:30,706.0,706.5,704.55,705.4,100646,0
2026-01-23T12:15:00+05:30,705.0,706.75,704.0,706.05,207661,0
2026-01-23T12:10:00+05:30,705.35,706.2,704.7,704.9,152546,0
2026-01-23T12:05:00+05:30,706.15,706.45,705.0,705.1,119317,0
2026-01-23T12:00:00+05:30,706.65,707.0,705.15,706.0,126270,0
2026-01-23T11:55:00+05:30,706.55,707.0,705.95,706.7,81384,0
2026-01-23T11:50:00+05:30,706.65,707.45,706.2,706.35,114153,0
2026-01-23T11:45:00+05:30,704.35,707.45,704.35,706.6,178468,0
2026-01-23T11:40:00+05:30,705.3,706.0,704.3,704.3,329551,0
2026-01-23T11:35:00+05:30,706.75,708.25,705.35,705.35,313311,0
2026-01-23T11:30:00+05:30,708.2,708.6,706.55,706.8,279890,0
2026-01-23T11:25:00+05:30,707.65,708.8,707.55,708.2,294732,0
2026-01-23T11:20:00+05:30,706.3,708.4,706.05,707.6,398016,0
2026-01-23T11:15:00+05:30,705.2,707.0,705.2,706.3,237286,0
2026-01-23T11:10:00+05:30,705.55,706.4,704.0,705.2,264099,0
2026-01-23T11:05:00+05:30,704.35,706.0,703.5,705.65,257346,0
2026-01-23T11:00:00+05:30,705.85,707.85,703.2,704.25,500148,0
2026-01-23T10:55:00+05:30,706.1,707.65,704.65,705.85,283914,0
2026-01-23T10:50:00+05:30,705.6,707.5,704.05,706.35,447465,0
2026-01-23T10:45:00+05:30,708.8,708.8,705.4,705.6,544280,0
2026-01-23T10:40:00+05:30,706.75,709.0,706.4,708.8,504124,0
2026-01-23T10:35:00+05:30,708.25,709.4,704.25,706.75,840855,0
2026-01-23T10:30:00+05:30,707.5,708.5,706.2,708.25,722602,0
2026-01-23T10:25:00+05:30,704.7,707.7,703.2,707.5,939083,0
2026-01-23T10:20:00+05:30,702.95,705.5,702.7,704.75,800716,0
2026-01-23T10:15:00+05:30,701.85,704.5,701.7,702.95,527260,0
2026-01-23T10:10:00+05:30,702.65,703.0,700.05,702.05,355376,0
2026-01-23T10:05:00+05:30,699.95,703.0,699.8,702.65,539862,0
2026-01-23T10:00:00+05:30,699.25,701.8,698.9,699.9,457659,0
2026-01-23T09:55:00+05:30,697.1,700.25,697.0,699.45,427779,0
2026-01-23T09:50:00+05:30,699.0,700.25,696.25,697.2,424772,0
2026-01-23T09:45:00+05:30,698.35,700.85,696.0,698.95,748017,0
2026-01-23T09:40:00+05:30,695.7,699.0,695.25,698.35,639988,0
2026-01-23T09:35:00+05:30,696.8,698.0,693.95,695.7,1110729,0
2026-01-23T09:30:00+05:30,702.95,704.9,696.05,696.8,1535432,0
2026-01-23T09:25:00+05:30,699.9,703.35,698.6,702.95,1157557,0
2026-01-23T09:20:00+05:30,694.9,702.9,694.65,699.95,2382859,0
2026-01-23T09:15:00+05:30,695.0,696.0,688.05,694.95,2313290,0
2026-01-22T15:25:00+05:30,667.8,668.9,662.0,664.4,638818,0
2026-01-22T15:20:00+05:30,668.2,668.35,666.15,668.0,495770,0
2026-01-22T15:15:00+05:30,666.2,668.5,665.15,668.2,494261,0
2026-01-22T15:10:00+05:30,668.85,669.85,665.2,666.1,507800,0
2026-01-22T15:05:00+05:30,671.35,673.0,668.5,669.1,615267,0
2026-01-22T15:00:00+05:30,673.5,673.5,671.0,671.5,492430,0
2026-01-22T14:55:00+05:30,674.0,674.5,672.1,673.5,458802,0
2026-01-22T14:50:00+05:30,676.5,676.5,673.75,673.95,211275,0
2026-01-22T14:45:00+05:30,675.5,676.95,674.95,676.25,121591,0
2026-01-22T14:40:00+05:30,675.6,676.35,674.45,675.25,175922,0
2026-01-22T14:35:00+05:30,677.0,677.1,675.1,675.5,172254,0
2026-01-22T14:30:00+05:30,677.3,677.8,676.4,676.95,151827,0
2026-01-22T14:25:00+05:30,677.0,678.0,676.8,677.25,125369,0
2026-01-22T14:20:00+05:30,677.1,677.7,676.55,677.0,143692,0
2026-01-22T14:15:00+05:30,677.75,678.5,677.1,677.1,133485,0
2026-01-22T14:10:00+05:30,676.6,677.95,676.2,677.55,152888,0
2026-01-22T14:05:00+05:30,677.5,678.8,676.0,676.5,214846,0
2026-01-22T14:00:00+05:30,677.2,678.8,677.2,677.45,148019,0
2026-01-22T13:55:00+05:30,675.45,677.5,675.25,677.3,152178,0
2026-01-22T13:50:00+05:30,676.3,676.85,675.0,675.25,114079,0
2026-01-22T13:45:00+05:30,675.8,676.8,674.6,676.3,110545,0
2026-01-22T13:40:00+05:30,674.65,676.0,674.5,675.7,197042,0
2026-01-22T13:35:00+05:30,675.2,675.6,674.3,674.65,101089,0
2026-01-22T13:30:00+05:30,672.45,676.75,672.35,675.2,162429,0
2026-01-22T13:25:00+05:30,673.3,674.7,671.15,672.45,347224,0
2026-01-22T13:20:00+05:30,678.35,678.4,673.1,673.4,322745,0
2026-01-22T13:15:00+05:30,680.15,680.25,676.85,678.15,189678,0
2026-01-22T13:10:00+05:30,676.5,681.0,676.35,680.1,462196,0
2026-01-22T13:05:00+05:30,676.95,677.65,676.15,676.7,97241,0
2026-01-22T13:00:00+05:30,675.55,678.5,675.4,677.0,180458,0
2026-01-22T12:55:00+05:30,674.95,675.9,674.0,675.55,75776,0
2026-01-22T12:50:00+05:30,674.2,676.3,674.05,674.9,91544,0
2026-01-22T12:45:00+05:30,675.05,676.05,673.0,674.2,173746,0
2026-01-22T12:40:00+05:30,677.2,677.4,673.15,675.05,325130,0
2026-01-22T12:35:00+05:30,678.3,679.45,675.3,677.2,286794,0
2026-01-22T12:30:00+05:30,675.5,678.7,675.0,678.5,267110,0
2026-01-22T12:25:00+05:30,673.55,676.75,672.5,675.5,253957,0
2026-01-22T12:20:00+05:30,673.5,673.8,672.05,673.55,108470,0
2026-01-22T12:15:00+05:30,672.9,673.6,671.5,673.5,112991,0
2026-01-22T12:10:00+05:30,671.65,673.5,671.55,672.65,125334,0
2026-01-22T12:05:00+05:30,671.5,673.9,671.35,671.7,126160,0
2026-01-22T12:00:00+05:30,671.35,671.8,670.55,671.55,148938,0
2026-01-22T11:55:00+05:30,673.4,674.45,670.85,671.35,442529,0
2026-01-22T11:50:00+05:30,673.6,675.0,672.4,673.3,284607,0
2026-01-22T11:45:00+05:30,671.75,674.35,670.75,673.5,407883,0
2026-01-22T11:40:00+05:30,670.25,672.3,669.45,671.6,284380,0
2026-01-22T11:35:00+05:30,673.4,675.0,669.6,670.1,539357,0
2026-01-22T11:30:00+05:30,667.65,674.6,667.4,673.7,744282,0
2026-01-22T11:25:00+05:30,668.3,669.5,665.55,667.65,305868,0
2026-01-22T11:20:00+05:30,665.5,668.9,664.75,668.4,296411,0
2026-01-22T11:15:00+05:30,665.2,667.65,664.35,665.55,385521,0
2026-01-22T11:10:00+05:30,663.2,665.4,661.1,665.25,242581,0
2026-01-22T11:05:00+05:30,660.75,664.0,660.15,663.25,264821,0
2026-01-22T11:00:00+05:30,653.8,662.3,652.65,661.0,393759,0
2026-01-22T10:55:00+05:30,658.4,658.4,653.0,653.8,398387,0
2026-01-22T10:50:00+05:30,661.0,661.75,657.55,658.5,320936,0
2026-01-22T10:45:00+05:30,663.7,664.35,660.6,661.1,177791,0
2026-01-22T10:40:00+05:30,663.1,663.95,661.5,663.45,143255,0
2026-01-22T10:35:00+05:30,660.4,664.9,660.4,663.4,304227,0
2026-01-22T10:30:00+05:30,660.2,661.4,658.2,660.4,279360,0
2026-01-22T10:25:00+05:30,665.85,665.85,657.65,660.2,540303,0
2026-01-22T10:20:00+05:30,664.8,666.7,663.45,665.85,245424,0
2026-01-22T10:15:00+05:30,664.05,665.9,661.4,664.85,322106,0
2026-01-22T10:10:00+05:30,665.4,666.0,662.2,664.2,531106,0
2026-01-22T10:05:00+05:30,657.0,666.35,656.05,665.4,1031515,0
2026-01-22T10:00:00+05:30,658.4,659.35,653.1,657.0,1082873,0
2026-01-22T09:55:00+05:30,664.5,665.5,657.55,658.4,1196699,0
2026-01-22T09:50:00+05:30,674.45,675.6,663.7,664.1,1077489,0
2026-01-22T09:45:00+05:30,681.05,681.45,674.0,674.45,816362,0
2026-01-22T09:40:00+05:30,686.1,686.6,680.4,681.35,637483,0
2026-01-22T09:35:00+05:30,683.75,686.8,683.55,686.0,564202,0
2026-01-22T09:30:00+05:30,679.8,684.0,679.2,683.75,491686,0
2026-01-22T09:25:00+05:30,678.15,680.5,675.15,679.7,667084,0
2026-01-22T09:20:00+05:30,681.7,682.05,674.5,678.05,1025374,0
2026-01-22T09:15:00+05:30,694.0,694.0,676.3,681.9,1766203,0
2026-01-21T15:25:00+05:30,699.35,700.0,694.6,694.9,845910,0
2026-01-21T15:20:00+05:30,698.45,701.0,698.25,699.65,1051109,0
2026-01-21T15:15:00+05:30,698.0,698.9,697.45,698.45,869349,0
2026-01-21T15:10:00+05:30,696.65,698.4,695.8,698.0,816363,0
2026-01-21T15:05:00+05:30,694.9,696.95,694.7,696.65,552353,0
2026-01-21T15:00:00+05:30,692.7,695.7,692.25,694.85,542814,0
2026-01-21T14:55:00+05:30,692.75,694.1,692.25,692.7,323699,0
2026-01-21T14:50:00+05:30,693.6,693.75,692.15,692.75,210627,0
2026-01-21T14:45:00+05:30,692.85,693.9,692.7,693.7,202054,0
2026-01-21T14:40:00+05:30,690.4,693.15,690.35,692.85,375330,0
2026-01-21T14:35:00+05:30,688.95,690.6,688.65,690.35,167529,0
2026-01-21T14:30:00+05:30,686.9,689.0,686.8,688.95,130835,0
2026-01-21T14:25:00+05:30,687.6,687.75,686.6,686.9,89804,0
2026-01-21T14:20:00+05:30,686.8,687.75,686.7,687.75,136431,0
2026-01-21T14:15:00+05:30,685.0,688.2,684.3,686.65,271335,0
2026-01-21T14:10:00+05:30,685.55,686.0,684.6,685.0,139743,0
2026-01-21T14:05:00+05:30,687.0,687.25,684.3,685.35,366268,0
2026-01-21T14:00:00+05:30,687.65,687.9,686.3,686.95,194862,0
2026-01-21T13:55:00+05:30,687.95,688.5,687.3,687.9,110638,0
2026-01-21T13:50:00+05:30,688.25,688.4,687.0,687.95,121666,0
2026-01-21T13:45:00+05:30,688.05,688.8,687.65,688.25,121051,0
2026-01-21T13:40:00+05:30,689.7,689.75,687.65,688.05,159653,0
2026-01-21T13:35:00+05:30,690.15,690.85,688.55,689.75,142800,0
2026-01-21T13:30:00+05:30,691.6,692.5,689.15,690.1,119963,0
2026-01-21T13:25:00+05:30,690.95,692.5,690.15,691.75,136956,0
2026-01-21T13:20:00+05:30,690.75,691.85,689.5,690.8,147658,0
2026-01-21T13:15:00+05:30,690.95,691.65,690.35,690.75,96768,0
2026-01-21T13:10:00+05:30,690.6,691.5,690.2,690.8,93556,0
2026-01-21T13:05:00+05:30,690.95,691.15,689.6,690.75,199760,0
2026-01-21T13:00:00+05:30,691.85,692.5,690.55,690.95,186939,0
2026-01-21T12:55:00+05:30,695.15,695.55,691.5,691.9,249975,0
2026-01-21T12:50:00+05:30,694.35,695.25,693.65,695.1,185289,0
2026-01-21T12:45:00+05:30,693.0,694.35,692.8,694.15,108122,0
2026-01-21T12:40:00+05:30,693.25,694.0,692.3,693.0,89904,0
2026-01-21T12:35:00+05:30,692.6,693.65,692.45,693.3,122375,0
2026-01-21T12:30:00+05:30,690.6,693.3,689.5,692.6,216432,0
2026-01-21T12:25:00+05:30,691.8,692.45,690.2,690.35,244230,0
2026-01-21T12:20:00+05:30,694.45,695.2,691.75,691.85,259003,0
2026-01-21T12:15:00+05:30,694.8,694.9,693.15,694.25,170973,0
2026-01-21T12:10:00+05:30,692.25,695.0,692.2,694.8,305376,0
2026-01-21T12:05:00+05:30,693.15,693.4,691.5,692.25,184551,0
2026-01-21T12:00:00+05:30,690.7,693.55,690.2,693.15,360740,0
2026-01-21T11:55:00+05:30,689.4,690.8,688.6,690.6,128468,0
2026-01-21T11:50:00+05:30,688.0,689.7,687.8,689.4,114745,0
2026-01-21T11:45:00+05:30,689.55,690.5,687.5,688.1,178341,0
2026-01-21T11:40:00+05:30,689.25,690.9,688.5,689.4,105483,0
2026-01-21T11:35:00+05:30,689.2,690.7,688.6,689.25,129862,0
2026-01-21T11:30:00+05:30,688.3,690.0,688.2,689.0,152612,0
2026-01-21T11:25:00+05:30,690.05,690.25,687.5,688.45,237887,0
2026-01-21T11:20:00+05:30,692.75,692.75,689.7,690.05,241296,0
2026-01-21T11:15:00+05:30,691.85,693.0,690.6,692.75,309582,0
2026-01-21T11:10:00+05:30,688.2,692.75,688.1,691.85,475603,0
2026-01-21T11:05:00+05:30,688.1,688.85,686.1,688.2,214954,0
2026-01-21T11:00:00+05:30,686.55,688.75,685.7,688.05,308952,0
2026-01-21T10:55:00+05:30,683.6,688.0,683.3,686.6,429520,0
2026-01-21T10:50:00+05:30,685.9,686.35,682.85,683.85,438090,0
2026-01-21T10:45:00+05:30,686.05,688.35,685.5,685.8,563576,0
2026-01-21T10:40:00+05:30,689.3,689.9,682.9,686.05,1131003,0
2026-01-21T10:35:00+05:30,693.8,694.0,688.5,689.3,890058,0
2026-01-21T10:30:00+05:30,696.15,696.35,693.1,693.95,405194,0
2026-01-21T10:25:00+05:30,696.7,697.4,694.6,696.15,444954,0
2026-01-21T10:20:00+05:30,696.45,698.4,695.65,696.95,292807,0
2026-01-21T10:15:00+05:30,697.75,698.4,695.1,696.45,354459,0
2026-01-21T10:10:00+05:30,694.9,697.8,693.0,697.7,442502,0
2026-01-21T10:05:00+05:30,697.05,697.05,692.9,694.9,629724,0
2026-01-21T10:00:00+05:30,696.3,699.0,695.7,697.05,648190,0
