timestamp,open,high,low,close,volume,oi
2025-10-08T09:20:00+05:30,147.27,147.27,147.01,147.25,34269,0
2025-10-08T09:15:00+05:30,146.98,147.51,146.93,147.21,95419,0
2025-10-07T15:25:00+05:30,146.9,147.37,146.38,146.95,246517,0
2025-10-07T15:20:00+05:30,146.89,146.96,146.8,146.91,346441,0
2025-10-07T15:15:00+05:30,146.98,146.98,146.63,146.89,258679,0
2025-10-07T15:10:00+05:30,146.89,146.98,146.81,146.98,252884,0
2025-10-07T15:05:00+05:30,146.8,146.9,146.8,146.89,257035,0
2025-10-07T15:00:00+05:30,146.94,146.94,146.65,146.8,256626,0
2025-10-07T14:55:00+05:30,146.95,146.95,146.84,146.84,240358,0
2025-10-07T14:50:00+05:30,146.99,146.99,146.9,146.95,11815,0
2025-10-07T14:45:00+05:30,146.89,147.0,146.84,146.99,13185,0
2025-10-07T14:40:00+05:30,146.57,146.89,146.55,146.89,3909,0
2025-10-07T14:35:00+05:30,146.15,146.6,146.0,146.57,75454,0
2025-10-07T14:30:00+05:30,146.04,146.2,146.0,146.18,28651,0
2025-10-07T14:25:00+05:30,145.8,146.09,145.75,146.04,56987,0
2025-10-07T14:20:00+05:30,145.75,145.8,145.7,145.8,43955,0
2025-10-07T14:15:00+05:30,145.75,145.75,145.64,145.65,1835,0
2025-10-07T14:10:00+05:30,145.66,145.8,145.66,145.77,9494,0
2025-10-07T14:05:00+05:30,145.55,145.55,145.51,145.55,50268,0
2025-10-07T14:00:00+05:30,145.58,145.58,145.55,145.58,22249,0
2025-10-07T13:55:00+05:30,145.58,145.58,145.5,145.58,25881,0
2025-10-07T13:50:00+05:30,145.54,145.58,145.43,145.58,39802,0
2025-10-07T13:45:00+05:30,145.58,145.58,145.5,145.5,21597,0
2025-10-07T13:40:00+05:30,145.58,145.6,145.5,145.54,20141,0
2025-10-07T13:35:00+05:30,145.94,145.94,145.6,145.6,33820,0
2025-10-07T13:30:00+05:30,145.81,146.08,145.8,145.94,30512,0
2025-10-07T13:25:00+05:30,146.1,146.24,145.8,145.81,39580,0
2025-10-07T13:20:00+05:30,145.93,146.19,145.93,146.18,31534,0
2025-10-07T13:15:00+05:30,145.96,145.98,145.78,145.95,33508,0
2025-10-07T13:10:00+05:30,146.14,146.14,145.7,145.98,45113,0
2025-10-07T13:05:00+05:30,146.15,146.65,146.02,146.02,40095,0
2025-10-07T13:00:00+05:30,145.73,146.24,145.69,146.24,44479,0
2025-10-07T12:55:00+05:30,145.43,145.73,145.22,145.73,97479,0
2025-10-07T12:50:00+05:30,145.1,145.38,144.69,145.17,105102,0
2025-10-07T12:45:00+05:30,146.05,146.09,145.09,145.09,121367,0
2025-10-07T12:40:00+05:30,146.49,146.5,146.0,146.0,48550,0
2025-10-07T12:35:00+05:30,146.93,146.93,146.49,146.5,81748,0
2025-10-07T12:30:00+05:30,146.72,146.93,146.71,146.91,39633,0
2025-10-07T12:25:00+05:30,146.88,146.93,146.69,146.72,89451,0
2025-10-07T12:20:00+05:30,146.83,146.93,146.8,146.88,27630,0
2025-10-07T12:15:00+05:30,146.93,146.93,146.7,146.86,84496,0
2025-10-07T12:10:00+05:30,146.9,146.93,146.85,146.93,45697,0
2025-10-07T12:05:00+05:30,146.82,146.9,146.8,146.9,31189,0
2025-10-07T12:00:00+05:30,146.89,146.93,146.83,146.83,30004,0
2025-10-07T11:55:00+05:30,146.86,146.9,146.83,146.9,30431,0
2025-10-07T11:50:00+05:30,146.89,146.89,146.85,146.85,34193,0
2025-10-07T11:45:00+05:30,146.9,146.9,146.86,146.89,20812,0
2025-10-07T11:40:00+05:30,146.98,146.98,146.88,146.9,14092,0
2025-10-07T11:35:00+05:30,146.92,146.98,146.9,146.97,7997,0
2025-10-07T11:30:00+05:30,146.98,146.98,146.9,146.98,11757,0
2025-10-07T11:25:00+05:30,146.98,146.98,146.91,146.95,6717,0
2025-10-07T11:20:00+05:30,146.95,146.98,146.87,146.98,16722,0
2025-10-07T11:15:00+05:30,146.87,146.98,146.87,146.95,25082,0
2025-10-07T11:10:00+05:30,146.97,147.1,146.86,147.0,38822,0
2025-10-07T11:05:00+05:30,147.15,147.19,146.93,146.97,64666,0
2025-10-07T11:00:00+05:30,147.03,147.15,146.94,147.15,7196,0
2025-10-07T10:55:00+05:30,147.06,147.06,146.9,146.99,5581,0
2025-10-07T10:50:00+05:30,146.89,147.08,146.87,146.99,13938,0
2025-10-07T10:45:00+05:30,146.72,147.03,146.68,146.84,3343,0
2025-10-07T10:40:00+05:30,146.88,146.96,146.66,146.68,62885,0
2025-10-07T10:35:00+05:30,146.93,147.04,146.88,146.9,11474,0
2025-10-07T10:30:00+05:30,146.99,147.1,146.93,146.94,22962,0
2025-10-07T10:25:00+05:30,146.98,147.1,146.95,146.99,15488,0
2025-10-07T10:20:00+05:30,146.94,147.1,146.94,146.99,23073,0
2025-10-07T10:15:00+05:30,146.94,147.02,146.9,146.94,6926,0
2025-10-07T10:10:00+05:30,146.73,146.96,146.71,146.94,5886,0
2025-10-07T10:05:00+05:30,146.77,146.82,146.65,146.73,18620,0
2025-10-07T10:00:00+05:30,146.77,146.83,146.61,146.78,24393,0
2025-10-07T09:55:00+05:30,146.91,146.91,146.77,146.77,28087,0
2025-10-07T09:50:00+05:30,146.99,147.0,146.83,146.91,19817,0
2025-10-07T09:45:00+05:30,147.0,147.02,146.95,147.0,6915,0
2025-10-07T09:40:00+05:30,146.99,147.02,146.9,147.02,42232,0
2025-10-07T09:35:00+05:30,146.92,146.99,146.84,146.99,30429,0
2025-10-07T09:30:00+05:30,147.0,147.0,146.88,146.95,45350,0
2025-10-07T09:25:00+05:30,147.09,147.1,147.0,147.0,26004,0
2025-10-07T09:20:00+05:30,147.19,147.19,146.93,147.09,42095,0
2025-10-07T09:15:00+05:30,145.5,147.54,145.5,147.19,135561,0
2025-10-06T15:25:00+05:30,146.9,146.91,146.72,146.88,427233,0
2025-10-06T15:20:00+05:30,146.95,146.95,146.79,146.9,598415,0
2025-10-06T15:15:00+05:30,146.9,147.0,146.61,146.91,528324,0
2025-10-06T15:10:00+05:30,147.09,147.09,146.83,147.0,210288,0
2025-10-06T15:05:00+05:30,147.08,147.13,147.0,147.09,141096,0
2025-10-06T15:00:00+05:30,147.09,147.09,147.0,147.05,22936,0
2025-10-06T14:55:00+05:30,147.0,147.09,146.97,147.09,74121,0
2025-10-06T14:50:00+05:30,147.09,147.25,147.0,147.0,52650,0
2025-10-06T14:45:00+05:30,146.9,147.09,146.88,147.09,97558,0
2025-10-06T14:40:00+05:30,147.0,147.0,146.85,146.9,58448,0
2025-10-06T14:35:00+05:30,147.0,147.0,146.9,147.0,35935,0
2025-10-06T14:30:00+05:30,147.0,147.0,146.99,147.0,24678,0
2025-10-06T14:25:00+05:30,147.0,147.0,146.9,147.0,21602,0
2025-10-06T14:20:00+05:30,146.82,147.0,146.82,147.0,27053,0
2025-10-06T14:15:00+05:30,146.82,146.82,146.75,146.82,21860,0
2025-10-06T14:10:00+05:30,146.8,146.84,146.78,146.82,20550,0
2025-10-06T14:05:00+05:30,146.85,146.85,146.7,146.8,21646,0
2025-10-06T14:00:00+05:30,146.9,146.9,146.7,146.85,22788,0
2025-10-06T13:55:00+05:30,147.15,147.15,146.8,146.9,41799,0
2025-10-06T13:50:00+05:30,147.15,147.27,146.92,147.15,25795,0
2025-10-06T13:45:00+05:30,147.15,147.15,147.0,147.15,14628,0
2025-10-06T13:40:00+05:30,147.18,147.4,147.01,147.15,27960,0
2025-10-06T13:35:00+05:30,147.14,147.2,147.1,147.2,10369,0
2025-10-06T13:30:00+05:30,147.0,147.2,146.9,147.14,9498,0
2025-10-06T13:25:00+05:30,146.97,147.0,146.9,147.0,21897,0
2025-10-06T13:20:00+05:30,146.8,147.0,146.75,146.98,14868,0
2025-10-06T13:15:00+05:30,146.68,146.8,146.68,146.8,10173,0
2025-10-06T13:10:00+05:30,146.78,146.78,146.65,146.68,16495,0
2025-10-06T13:05:00+05:30,146.57,146.78,146.5,146.74,11279,0
2025-10-06T13:00:00+05:30,146.57,146.57,146.5,146.57,7077,0
2025-10-06T12:55:00+05:30,146.55,146.57,146.41,146.55,11726,0
2025-10-06T12:50:00+05:30,146.58,146.58,146.5,146.5,15530,0
2025-10-06T12:45:00+05:30,146.58,146.58,146.52,146.57,9604,0
2025-10-06T12:40:00+05:30,146.53,146.58,146.33,146.58,11320,0
2025-10-06T12:35:00+05:30,146.43,146.58,146.33,146.55,17671,0
2025-10-06T12:30:00+05:30,146.3,146.43,146.25,146.43,8626,0
2025-10-06T12:25:00+05:30,146.23,146.3,146.09,146.3,12736,0
2025-10-06T12:20:00+05:30,146.05,146.23,146.02,146.23,27255,0
2025-10-06T12:15:00+05:30,146.05,146.05,146.04,146.05,37574,0
2025-10-06T12:10:00+05:30,146.08,146.08,146.05,146.05,17129,0
2025-10-06T12:05:00+05:30,146.07,146.08,146.03,146.08,16686,0
2025-10-06T12:00:00+05:30,146.1,146.1,146.0,146.03,14731,0
2025-10-06T11:55:00+05:30,146.07,146.22,145.98,146.08,23366,0
2025-10-06T11:50:00+05:30,146.0,146.22,145.95,146.03,27023,0
2025-10-06T11:45:00+05:30,145.92,146.2,145.83,145.99,16781,0
2025-10-06T11:40:00+05:30,146.0,146.03,145.91,145.92,11379,0
2025-10-06T11:35:00+05:30,146.03,146.03,145.93,146.0,10782,0
2025-10-06T11:30:00+05:30,146.03,146.03,146.03,146.03,12522,0
2025-10-06T11:25:00+05:30,145.98,146.03,145.91,146.03,13489,0
2025-10-06T11:20:00+05:30,146.0,146.05,145.92,146.0,12476,0
2025-10-06T11:15:00+05:30,146.05,146.05,145.9,146.0,17242,0
2025-10-06T11:10:00+05:30,146.0,146.13,146.0,146.05,23951,0
2025-10-06T11:05:00+05:30,146.2,146.2,146.0,146.13,30845,0
2025-10-06T11:00:00+05:30,146.2,146.24,146.06,146.2,17645,0
2025-10-06T10:55:00+05:30,146.19,146.42,146.1,146.2,31232,0
2025-10-06T10:50:00+05:30,146.06,146.38,146.06,146.19,22360,0
2025-10-06T10:45:00+05:30,146.21,146.3,146.01,146.05,38244,0
2025-10-06T10:40:00+05:30,146.47,146.53,146.22,146.22,55843,0
2025-10-06T10:35:00+05:30,146.45,146.5,146.4,146.47,15610,0
2025-10-06T10:30:00+05:30,146.6,146.64,146.3,146.43,63709,0
2025-10-06T10:25:00+05:30,146.62,146.65,146.51,146.6,28519,0
2025-10-06T10:20:00+05:30,146.6,146.65,146.57,146.65,28781,0
2025-10-06T10:15:00+05:30,146.5,146.78,146.48,146.6,22505,0
2025-10-06T10:10:00+05:30,146.42,146.5,146.42,146.5,23484,0
2025-10-06T10:05:00+05:30,146.41,146.5,146.22,146.43,50339,0
2025-10-06T10:00:00+05:30,146.21,146.44,146.2,146.32,35697,0
2025-10-06T09:55:00+05:30,146.22,146.43,146.16,146.21,27520,0
2025-10-06T09:50:00+05:30,146.17,146.34,146.15,146.22,53608,0
2025-10-06T09:45:00+05:30,146.15,146.26,146.0,146.2,11179,0
2025-10-06T09:40:00+05:30,146.28,146.41,145.85,146.15,81058,0
2025-10-06T09:35:00+05:30,146.3,146.3,146.2,146.2,33533,0
2025-10-06T09:30:00+05:30,146.1,146.42,146.1,146.23,43985,0
2025-10-06T09:25:00+05:30,146.1,146.3,146.02,146.18,46164,0
2025-10-06T09:20:00+05:30,146.28,146.32,146.0,146.1,29618,0
2025-10-06T09:15:00+05:30,146.68,147.55,145.02,146.27,158978,0
2025-10-03T15:25:00+05:30,143.25,143.34,143.0,143.1,461298,0
2025-10-03T15:20:00+05:30,143.1,143.25,143.0,143.25,413829,0
2025-10-03T15:15:00+05:30,143.16,143.21,143.01,143.1,335652,0
2025-10-03T15:10:00+05:30,142.98,143.2,142.84,143.2,300204,0
2025-10-03T15:05:00+05:30,143.2,143.2,142.83,143.0,235437,0
2025-10-03T15:00:00+05:30,143.28,143.28,143.15,143.2,5202,0
2025-10-03T14:55:00+05:30,143.15,143.29,143.15,143.29,6539,0
2025-10-03T14:50:00+05:30,143.2,143.2,143.0,143.15,12499,0
2025-10-03T14:45:00+05:30,143.19,143.2,143.01,143.2,8391,0
2025-10-03T14:40:00+05:30,142.81,143.2,142.79,143.2,84394,0
2025-10-03T14:35:00+05:30,142.86,143.0,142.8,142.82,32551,0
2025-10-03T14:30:00+05:30,143.04,143.2,142.86,142.86,37076,0
2025-10-03T14:25:00+05:30,142.94,143.15,142.93,143.04,13121,0
2025-10-03T14:20:00+05:30,143.15,143.15,142.9,142.94,28425,0
2025-10-03T14:15:00+05:30,142.97,143.18,142.85,143.0,16255,0
2025-10-03T14:10:00+05:30,142.99,142.99,142.81,142.97,19796,0
2025-10-03T14:05:00+05:30,142.7,142.99,142.7,142.91,18720,0
2025-10-03T14:00:00+05:30,142.75,142.75,142.65,142.75,21062,0
2025-10-03T13:55:00+05:30,142.78,142.78,142.66,142.75,46905,0
2025-10-03T13:50:00+05:30,142.75,142.78,142.75,142.78,19549,0
2025-10-03T13:45:00+05:30,142.78,142.78,142.75,142.75,24030,0
2025-10-03T13:40:00+05:30,142.76,142.8,142.71,142.77,38921,0
2025-10-03T13:35:00+05:30,142.91,142.98,142.76,142.8,34203,0
2025-10-03T13:30:00+05:30,142.76,142.97,142.75,142.89,24887,0
2025-10-03T13:25:00+05:30,142.76,143.0,142.76,142.81,34766,0
2025-10-03T13:20:00+05:30,142.72,142.9,142.62,142.76,23470,0
2025-10-03T13:15:00+05:30,142.78,142.89,142.69,142.69,30031,0
2025-10-03T13:10:00+05:30,142.73,142.85,142.69,142.77,22320,0
2025-10-03T13:05:00+05:30,142.74,142.83,142.61,142.73,22013,0
2025-10-03T13:00:00+05:30,142.7,142.81,142.69,142.73,29483,0
2025-10-03T12:55:00+05:30,142.71,142.79,142.58,142.7,39086,0
2025-10-03T12:50:00+05:30,142.7,142.85,142.65,142.71,27450,0
2025-10-03T12:45:00+05:30,142.78,142.85,142.65,142.85,21237,0
2025-10-03T12:40:00+05:30,142.65,142.71,142.58,142.7,30566,0
2025-10-03T12:35:00+05:30,142.54,142.7,142.53,142.61,24979,0
2025-10-03T12:30:00+05:30,142.69,142.74,142.53,142.58,20848,0
2025-10-03T12:25:00+05:30,142.61,142.71,142.55,142.69,29286,0
2025-10-03T12:20:00+05:30,142.66,142.75,142.52,142.67,24042,0
2025-10-03T12:15:00+05:30,142.67,142.73,142.54,142.66,22570,0
2025-10-03T12:10:00+05:30,142.8,142.8,142.62,142.71,21495,0
2025-10-03T12:05:00+05:30,142.72,142.87,142.72,142.78,9477,0
2025-10-03T12:00:00+05:30,142.9,142.94,142.61,142.69,40522,0
2025-10-03T11:55:00+05:30,142.78,142.9,142.7,142.9,19012,0
2025-10-03T11:50:00+05:30,142.77,142.89,142.7,142.78,28498,0
2025-10-03T11:45:00+05:30,142.62,142.87,142.55,142.77,43134,0
2025-10-03T11:40:00+05:30,142.61,142.69,142.46,142.62,13158,0
2025-10-03T11:35:00+05:30,142.33,142.72,142.33,142.6,12797,0
2025-10-03T11:30:00+05:30,142.51,142.59,142.2,142.28,19230,0
2025-10-03T11:25:00+05:30,142.6,142.67,142.4,142.52,20903,0
2025-10-03T11:20:00+05:30,142.57,142.83,142.55,142.64,21427,0
2025-10-03T11:15:00+05:30,142.84,142.85,142.51,142.57,37867,0
2025-10-03T11:10:00+05:30,142.67,142.84,142.5,142.83,8628,0
2025-10-03T11:05:00+05:30,142.68,142.77,142.54,142.67,5764,0
2025-10-03T11:00:00+05:30,142.46,142.83,142.4,142.75,12282,0
2025-10-03T10:55:00+05:30,142.31,142.49,142.23,142.41,9430,0
2025-10-03T10:50:00+05:30,142.35,142.41,142.13,142.21,15673,0
2025-10-03T10:45:00+05:30,142.08,142.45,142.08,142.35,16461,0
2025-10-03T10:40:00+05:30,141.98,142.08,141.97,142.07,3823,0
2025-10-03T10:35:00+05:30,141.85,142.02,141.85,141.99,19763,0
2025-10-03T10:30:00+05:30,141.85,141.96,141.8,141.85,8754,0
2025-10-03T10:25:00+05:30,141.87,141.95,141.85,141.85,12695,0
2025-10-03T10:20:00+05:30,141.73,141.95,141.7,141.88,24678,0
2025-10-03T10:15:00+05:30,141.8,141.85,141.74,141.74,13483,0
2025-10-03T10:10:00+05:30,141.8,141.8,141.73,141.8,17424,0
2025-10-03T10:05:00+05:30,141.65,141.82,141.6,141.8,7603,0
2025-10-03T10:00:00+05:30,141.94,141.94,141.6,141.65,16581,0
2025-10-03T09:55:00+05:30,141.64,141.95,141.64,141.76,52639,0
2025-10-03T09:50:00+05:30,141.65,141.65,141.62,141.64,9532,0
2025-10-03T09:45:00+05:30,141.8,141.98,141.65,141.65,73047,0
2025-10-03T09:40:00+05:30,141.7,141.9,141.65,141.8,26821,0
2025-10-03T09:35:00+05:30,141.56,141.7,141.55,141.7,41215,0
2025-10-03T09:30:00+05:30,141.58,141.6,141.45,141.59,30219,0
2025-10-03T09:25:00+05:30,141.5,141.99,141.4,141.58,61274,0
2025-10-03T09:20:00+05:30,141.93,141.93,141.34,141.5,46405,0
2025-10-03T09:15:00+05:30,142.55,143.59,140.95,141.9,136017,0
2025-10-01T15:25:00+05:30,143.15,143.3,142.8,143.2,389571,0
2025-10-01T15:20:00+05:30,143.34,143.34,143.03,143.15,394265,0
2025-10-01T15:15:00+05:30,143.4,143.4,143.18,143.34,328813,0
2025-10-01T15:10:00+05:30,143.05,143.4,143.01,143.4,238518,0
2025-10-01T15:05:00+05:30,143.0,143.05,142.95,143.05,126460,0
2025-10-01T15:00:00+05:30,143.04,143.04,142.95,143.0,250951,0
2025-10-01T14:55:00+05:30,143.06,143.06,143.0,143.02,253173,0
2025-10-01T14:50:00+05:30,143.09,143.1,142.9,143.06,281581,0
2025-10-01T14:45:00+05:30,143.0,143.1,142.91,143.09,235629,0
2025-10-01T14:40:00+05:30,143.0,143.3,143.0,143.0,279138,0
2025-10-01T14:35:00+05:30,143.04,143.04,142.8,143.0,191675,0
2025-10-01T14:30:00+05:30,143.1,143.1,143.0,143.04,64770,0
2025-10-01T14:25:00+05:30,143.06,143.1,143.0,143.1,101655,0
2025-10-01T14:20:00+05:30,143.18,143.18,143.02,143.06,137601,0
2025-10-01T14:15:00+05:30,143.0,143.23,143.0,143.16,63800,0
2025-10-01T14:10:00+05:30,142.98,143.0,142.86,143.0,74361,0
2025-10-01T14:05:00+05:30,142.94,143.08,142.88,142.94,69760,0
2025-10-01T14:00:00+05:30,143.3,143.3,142.76,142.89,73624,0
2025-10-01T13:55:00+05:30,143.25,143.35,143.01,143.26,88324,0
2025-10-01T13:50:00+05:30,143.31,143.31,143.02,143.2,74901,0
2025-10-01T13:45:00+05:30,143.29,143.46,143.08,143.32,35263,0
2025-10-01T13:40:00+05:30,143.1,143.39,143.1,143.28,17753,0
2025-10-01T13:35:00+05:30,143.06,143.3,143.04,143.14,19205,0
2025-10-01T13:30:00+05:30,142.79,143.0,142.75,142.95,70517,0
2025-10-01T13:25:00+05:30,142.81,142.89,142.69,142.79,60045,0
2025-10-01T13:20:00+05:30,142.65,142.9,142.65,142.81,17281,0
2025-10-01T13:15:00+05:30,142.5,142.65,142.5,142.65,41659,0
2025-10-01T13:10:00+05:30,142.5,142.59,142.45,142.47,70824,0
2025-10-01T13:05:00+05:30,142.29,142.55,142.28,142.5,149258,0
2025-10-01T13:00:00+05:30,142.25,142.29,142.24,142.29,54484,0
2025-10-01T12:55:00+05:30,142.11,142.29,142.01,142.22,32251,0
2025-10-01T12:50:00+05:30,142.0,142.28,141.99,142.15,32938,0
2025-10-01T12:45:00+05:30,141.9,142.0,141.88,142.0,48721,0
2025-10-01T12:40:00+05:30,141.72,141.9,141.72,141.9,61635,0
2025-10-01T12:35:00+05:30,141.71,141.75,141.7,141.73,41232,0
2025-10-01T12:30:00+05:30,141.7,141.73,141.65,141.71,35851,0
2025-10-01T12:25:00+05:30,141.77,141.77,141.68,141.71,36648,0
2025-10-01T12:20:00+05:30,141.8,141.8,141.77,141.78,28937,0
2025-10-01T12:15:00+05:30,141.92,141.92,141.8,141.8,57907,0
2025-10-01T12:10:00+05:30,141.9,141.95,141.89,141.93,33478,0
2025-10-01T12:05:00+05:30,141.8,141.9,141.79,141.89,29638,0
2025-10-01T12:00:00+05:30,141.5,141.8,141.49,141.8,100104,0
2025-10-01T11:55:00+05:30,141.3,141.5,141.25,141.5,78286,0
2025-10-01T11:50:00+05:30,141.57,141.57,141.15,141.3,37725,0
2025-10-01T11:45:00+05:30,141.83,141.86,141.47,141.5,34685,0
2025-10-01T11:40:00+05:30,142.01,142.01,141.79,141.86,36229,0
2025-10-01T11:35:00+05:30,141.98,142.2,141.98,142.01,28229,0
2025-10-01T11:30:00+05:30,142.15,142.17,141.97,141.99,38632,0
2025-10-01T11:25:00+05:30,142.18,142.18,142.12,142.15,31583,0
2025-10-01T11:20:00+05:30,142.18,142.18,142.16,142.18,27377,0
2025-10-01T11:15:00+05:30,142.21,142.21,142.1,142.18,39111,0
2025-10-01T11:10:00+05:30,142.26,142.3,142.21,142.21,35827,0
2025-10-01T11:05:00+05:30,142.32,142.32,142.2,142.24,33293,0
2025-10-01T11:00:00+05:30,142.32,142.32,142.29,142.32,29003,0
2025-10-01T10:55:00+05:30,142.34,142.34,142.25,142.32,28188,0
2025-10-01T10:50:00+05:30,142.35,142.35,142.34,142.34,34371,0
2025-10-01T10:45:00+05:30,142.31,142.35,142.29,142.35,28310,0
2025-10-01T10:40:00+05:30,142.22,142.31,142.2,142.31,35559,0
2025-10-01T10:35:00+05:30,142.44,142.44,142.21,142.22,47226,0
2025-10-01T10:30:00+05:30,142.46,142.46,142.44,142.44,57513,0
2025-10-01T10:25:00+05:30,142.42,142.46,142.42,142.46,26957,0
2025-10-01T10:20:00+05:30,142.35,142.42,142.35,142.42,24645,0
2025-10-01T10:15:00+05:30,142.43,142.5,142.31,142.35,53238,0
2025-10-01T10:10:00+05:30,142.25,142.49,142.18,142.33,30469,0
2025-10-01T10:05:00+05:30,142.54,142.57,142.14,142.14,36237,0
2025-10-01T10:00:00+05:30,142.52,142.7,142.4,142.54,50746,0
2025-10-01T09:55:00+05:30,142.55,142.73,142.5,142.53,64421,0
