timestamp,open,high,low,close,volume,oi
2025-09-01T11:15:00+05:30,7573.0,7575.0,7557.5,7570.0,8061,0
2025-09-01T11:10:00+05:30,7548.0,7575.0,7542.5,7573.0,13545,0
2025-09-01T11:05:00+05:30,7545.0,7555.0,7539.5,7548.0,11133,0
2025-09-01T11:00:00+05:30,7528.0,7546.0,7511.0,7543.0,17347,0
2025-09-01T10:55:00+05:30,7518.0,7530.0,7518.0,7527.0,9160,0
2025-09-01T10:50:00+05:30,7510.0,7530.0,7510.0,7518.0,12913,0
2025-09-01T10:45:00+05:30,7485.0,7519.5,7482.0,7510.0,14807,0
2025-09-01T10:40:00+05:30,7480.0,7485.5,7475.0,7485.0,2959,0
2025-09-01T10:35:00+05:30,7488.0,7496.5,7462.0,7480.0,6348,0
2025-09-01T10:30:00+05:30,7463.0,7499.5,7461.5,7490.0,11661,0
2025-09-01T10:25:00+05:30,7429.0,7480.0,7425.5,7466.0,18598,0
2025-09-01T10:20:00+05:30,7415.5,7427.5,7405.5,7425.0,1587,0
2025-09-01T10:15:00+05:30,7425.0,7430.0,7415.0,7418.5,906,0
2025-09-01T10:10:00+05:30,7429.0,7434.5,7412.5,7425.0,1812,0
2025-09-01T10:05:00+05:30,7443.0,7444.5,7425.0,7428.5,2774,0
2025-09-01T10:00:00+05:30,7416.5,7449.5,7406.0,7440.0,4001,0
2025-09-01T09:55:00+05:30,7430.5,7438.0,7416.0,7424.0,2725,0
2025-09-01T09:50:00+05:30,7422.5,7446.0,7414.0,7431.5,15435,0
2025-09-01T09:45:00+05:30,7396.5,7428.0,7392.0,7424.0,18131,0
2025-09-01T09:40:00+05:30,7402.0,7407.0,7386.0,7392.5,5947,0
2025-09-01T09:35:00+05:30,7411.0,7416.0,7386.5,7402.0,9140,0
2025-09-01T09:30:00+05:30,7367.5,7442.5,7360.5,7411.0,34077,0
2025-09-01T09:25:00+05:30,7337.0,7369.0,7331.0,7367.5,28016,0
2025-09-01T09:20:00+05:30,7327.0,7340.0,7322.5,7335.0,11724,0
2025-09-01T09:15:00+05:30,7297.0,7335.5,7268.0,7326.5,7315,0
