timestamp,open,high,low,close,volume,oi
2025-10-29T15:20:00+05:30,9.33,9.37,9.32,9.35,26490308,0
2025-10-29T15:15:00+05:30,9.38,9.39,9.32,9.32,33769601,0
2025-10-29T15:10:00+05:30,9.4,9.4,9.36,9.39,16586961,0
2025-10-29T15:05:00+05:30,9.4,9.42,9.38,9.39,15300349,0
2025-10-29T15:00:00+05:30,9.44,9.44,9.37,9.4,17739724,0
2025-10-29T14:55:00+05:30,9.42,9.44,9.42,9.43,4151746,0
2025-10-29T14:50:00+05:30,9.42,9.43,9.42,9.42,3085009,0
2025-10-29T14:45:00+05:30,9.43,9.43,9.42,9.42,2142211,0
2025-10-29T14:40:00+05:30,9.42,9.43,9.41,9.42,3159211,0
2025-10-29T14:35:00+05:30,9.43,9.43,9.4,9.42,4794088,0
2025-10-29T14:30:00+05:30,9.44,9.44,9.41,9.42,2974525,0
2025-10-29T14:25:00+05:30,9.44,9.44,9.42,9.44,2117319,0
2025-10-29T14:20:00+05:30,9.42,9.44,9.4,9.44,8058362,0
2025-10-29T14:15:00+05:30,9.46,9.46,9.42,9.43,5433552,0
2025-10-29T14:10:00+05:30,9.45,9.47,9.44,9.45,4781560,0
2025-10-29T14:05:00+05:30,9.44,9.47,9.44,9.46,2351871,0
2025-10-29T14:00:00+05:30,9.47,9.5,9.43,9.44,19116321,0
2025-10-29T13:55:00+05:30,9.47,9.48,9.46,9.47,3866067,0
2025-10-29T13:50:00+05:30,9.45,9.47,9.44,9.47,2381208,0
2025-10-29T13:45:00+05:30,9.44,9.46,9.43,9.45,3724458,0
2025-10-29T13:40:00+05:30,9.44,9.49,9.43,9.44,19694010,0
2025-10-29T13:35:00+05:30,9.43,9.44,9.42,9.43,3515153,0
2025-10-29T13:30:00+05:30,9.4,9.43,9.39,9.43,3048099,0
2025-10-29T13:25:00+05:30,9.42,9.42,9.39,9.39,4207786,0
2025-10-29T13:20:00+05:30,9.42,9.42,9.41,9.42,1634193,0
2025-10-29T13:15:00+05:30,9.44,9.44,9.41,9.42,1953051,0
2025-10-29T13:10:00+05:30,9.43,9.44,9.42,9.44,2499996,0
2025-10-29T13:05:00+05:30,9.42,9.45,9.42,9.43,4329587,0
2025-10-29T13:00:00+05:30,9.44,9.44,9.42,9.43,4847614,0
2025-10-29T12:55:00+05:30,9.39,9.45,9.38,9.44,19664696,0
2025-10-29T12:50:00+05:30,9.39,9.39,9.38,9.39,2382805,0
2025-10-29T12:45:00+05:30,9.39,9.41,9.37,9.39,10994709,0
2025-10-29T12:40:00+05:30,9.44,9.44,9.37,9.39,16658321,0
2025-10-29T12:35:00+05:30,9.42,9.44,9.42,9.44,5516956,0
2025-10-29T12:30:00+05:30,9.43,9.44,9.42,9.42,4847871,0
2025-10-29T12:25:00+05:30,9.44,9.46,9.43,9.43,5147446,0
2025-10-29T12:20:00+05:30,9.46,9.46,9.44,9.45,2874538,0
2025-10-29T12:15:00+05:30,9.47,9.47,9.45,9.45,3651428,0
2025-10-29T12:10:00+05:30,9.48,9.48,9.46,9.47,2796051,0
2025-10-29T12:05:00+05:30,9.47,9.48,9.46,9.48,2412652,0
2025-10-29T12:00:00+05:30,9.46,9.47,9.46,9.47,1027378,0
2025-10-29T11:55:00+05:30,9.47,9.47,9.45,9.47,2328567,0
2025-10-29T11:50:00+05:30,9.47,9.48,9.46,9.46,1670249,0
2025-10-29T11:45:00+05:30,9.47,9.5,9.46,9.47,9385268,0
2025-10-29T11:40:00+05:30,9.44,9.48,9.43,9.48,3747242,0
2025-10-29T11:35:00+05:30,9.46,9.46,9.43,9.43,4843973,0
2025-10-29T11:30:00+05:30,9.47,9.47,9.45,9.46,3385759,0
2025-10-29T11:25:00+05:30,9.47,9.47,9.46,9.47,1430631,0
2025-10-29T11:20:00+05:30,9.46,9.47,9.45,9.47,2679218,0
2025-10-29T11:15:00+05:30,9.45,9.46,9.44,9.46,3115196,0
2025-10-29T11:10:00+05:30,9.46,9.46,9.43,9.44,4497507,0
2025-10-29T11:05:00+05:30,9.47,9.48,9.45,9.45,3998771,0
2025-10-29T11:00:00+05:30,9.47,9.48,9.46,9.47,3292877,0
2025-10-29T10:55:00+05:30,9.48,9.52,9.46,9.46,25398956,0
2025-10-29T10:50:00+05:30,9.47,9.5,9.46,9.48,11492050,0
2025-10-29T10:45:00+05:30,9.44,9.49,9.44,9.46,13143879,0
2025-10-29T10:40:00+05:30,9.45,9.45,9.41,9.44,11834517,0
2025-10-29T10:35:00+05:30,9.54,9.54,9.43,9.45,25432397,0
2025-10-29T10:30:00+05:30,9.52,9.54,9.51,9.54,9160318,0
2025-10-29T10:25:00+05:30,9.5,9.54,9.48,9.53,19773374,0
2025-10-29T10:20:00+05:30,9.49,9.52,9.48,9.49,12850521,0
2025-10-29T10:15:00+05:30,9.49,9.53,9.46,9.48,20021809,0
2025-10-29T10:10:00+05:30,9.46,9.49,9.42,9.49,15306817,0
2025-10-29T10:05:00+05:30,9.4,9.49,9.4,9.46,16254325,0
2025-10-29T10:00:00+05:30,9.43,9.43,9.4,9.41,6241385,0
2025-10-29T09:55:00+05:30,9.39,9.45,9.38,9.42,19071332,0
2025-10-29T09:50:00+05:30,9.32,9.4,9.32,9.39,18309481,0
2025-10-29T09:45:00+05:30,9.37,9.38,9.27,9.32,38374777,0
2025-10-29T09:40:00+05:30,9.42,9.43,9.35,9.38,39618628,0
2025-10-29T09:35:00+05:30,9.47,9.47,9.42,9.42,16358576,0
2025-10-29T09:30:00+05:30,9.5,9.5,9.45,9.47,15055580,0
2025-10-29T09:25:00+05:30,9.5,9.5,9.48,9.5,9963716,0
2025-10-29T09:20:00+05:30,9.52,9.56,9.45,9.5,38290947,0
2025-10-29T09:15:00+05:30,9.51,9.54,9.4,9.52,79235483,0
2025-10-28T15:25:00+05:30,9.4,9.44,9.39,9.44,16106872,0
2025-10-28T15:20:00+05:30,9.42,9.43,9.38,9.4,53853572,0
2025-10-28T15:15:00+05:30,9.46,9.48,9.41,9.41,64342796,0
2025-10-28T15:10:00+05:30,9.47,9.49,9.46,9.46,31567269,0
2025-10-28T15:05:00+05:30,9.46,9.49,9.45,9.48,37847691,0
2025-10-28T15:00:00+05:30,9.49,9.5,9.46,9.46,19144379,0
2025-10-28T14:55:00+05:30,9.48,9.49,9.46,9.49,13491924,0
2025-10-28T14:50:00+05:30,9.47,9.48,9.46,9.48,7649148,0
2025-10-28T14:45:00+05:30,9.47,9.48,9.46,9.46,7088096,0
2025-10-28T14:40:00+05:30,9.47,9.48,9.46,9.48,11118694,0
2025-10-28T14:35:00+05:30,9.5,9.5,9.46,9.47,13563239,0
2025-10-28T14:30:00+05:30,9.5,9.51,9.49,9.5,5206678,0
2025-10-28T14:25:00+05:30,9.51,9.52,9.5,9.51,7576885,0
2025-10-28T14:20:00+05:30,9.52,9.53,9.51,9.51,3434649,0
2025-10-28T14:15:00+05:30,9.51,9.54,9.51,9.52,7021430,0
2025-10-28T14:10:00+05:30,9.51,9.53,9.49,9.52,13356263,0
2025-10-28T14:05:00+05:30,9.49,9.53,9.48,9.5,15614363,0
2025-10-28T14:00:00+05:30,9.53,9.55,9.49,9.5,26360899,0
2025-10-28T13:55:00+05:30,9.57,9.59,9.53,9.53,8585140,0
2025-10-28T13:50:00+05:30,9.54,9.58,9.52,9.57,11613978,0
2025-10-28T13:45:00+05:30,9.53,9.57,9.51,9.54,15723128,0
2025-10-28T13:40:00+05:30,9.55,9.55,9.53,9.54,8365146,0
2025-10-28T13:35:00+05:30,9.53,9.55,9.51,9.54,14313939,0
2025-10-28T13:30:00+05:30,9.54,9.55,9.53,9.53,9828667,0
2025-10-28T13:25:00+05:30,9.54,9.55,9.53,9.55,6514626,0
2025-10-28T13:20:00+05:30,9.55,9.55,9.52,9.53,13996243,0
2025-10-28T13:15:00+05:30,9.57,9.58,9.53,9.55,22449163,0
2025-10-28T13:10:00+05:30,9.59,9.6,9.57,9.58,7018827,0
2025-10-28T13:05:00+05:30,9.58,9.6,9.58,9.59,3127954,0
2025-10-28T13:00:00+05:30,9.59,9.6,9.58,9.59,4937436,0
2025-10-28T12:55:00+05:30,9.61,9.61,9.59,9.59,6963907,0
2025-10-28T12:50:00+05:30,9.63,9.65,9.6,9.61,8338125,0
2025-10-28T12:45:00+05:30,9.66,9.66,9.62,9.63,12718342,0
2025-10-28T12:40:00+05:30,9.59,9.66,9.59,9.65,17599254,0
2025-10-28T12:35:00+05:30,9.59,9.61,9.59,9.6,8888524,0
2025-10-28T12:30:00+05:30,9.61,9.61,9.56,9.6,17621876,0
2025-10-28T12:25:00+05:30,9.61,9.61,9.59,9.61,6449329,0
2025-10-28T12:20:00+05:30,9.6,9.61,9.59,9.61,7441631,0
2025-10-28T12:15:00+05:30,9.6,9.61,9.59,9.59,7987845,0
2025-10-28T12:10:00+05:30,9.59,9.61,9.59,9.6,8990089,0
2025-10-28T12:05:00+05:30,9.6,9.62,9.59,9.59,14753246,0
2025-10-28T12:00:00+05:30,9.62,9.64,9.59,9.59,26365566,0
2025-10-28T11:55:00+05:30,9.64,9.65,9.62,9.63,14460913,0
2025-10-28T11:50:00+05:30,9.65,9.66,9.64,9.64,9648765,0
2025-10-28T11:45:00+05:30,9.71,9.71,9.65,9.66,19577555,0
2025-10-28T11:40:00+05:30,9.68,9.72,9.67,9.71,11072772,0
2025-10-28T11:35:00+05:30,9.69,9.69,9.67,9.69,4474528,0
2025-10-28T11:30:00+05:30,9.67,9.7,9.67,9.69,7495458,0
2025-10-28T11:25:00+05:30,9.69,9.7,9.67,9.67,13673159,0
2025-10-28T11:20:00+05:30,9.65,9.69,9.65,9.69,10328151,0
2025-10-28T11:15:00+05:30,9.65,9.67,9.63,9.65,12542741,0
2025-10-28T11:10:00+05:30,9.61,9.68,9.61,9.66,24409536,0
2025-10-28T11:05:00+05:30,9.64,9.65,9.61,9.61,17875835,0
2025-10-28T11:00:00+05:30,9.67,9.68,9.63,9.65,21596240,0
2025-10-28T10:55:00+05:30,9.67,9.68,9.66,9.68,9382555,0
2025-10-28T10:50:00+05:30,9.71,9.72,9.66,9.68,20821933,0
2025-10-28T10:45:00+05:30,9.69,9.73,9.69,9.71,12033016,0
2025-10-28T10:40:00+05:30,9.69,9.72,9.68,9.69,28758155,0
2025-10-28T10:35:00+05:30,9.76,9.77,9.67,9.69,32537923,0
2025-10-28T10:30:00+05:30,9.74,9.78,9.74,9.77,13237067,0
2025-10-28T10:25:00+05:30,9.83,9.83,9.73,9.74,29872360,0
2025-10-28T10:20:00+05:30,9.75,9.85,9.75,9.82,31840986,0
2025-10-28T10:15:00+05:30,9.75,9.78,9.74,9.76,14517480,0
2025-10-28T10:10:00+05:30,9.8,9.81,9.74,9.75,22868591,0
2025-10-28T10:05:00+05:30,9.82,9.82,9.77,9.81,29283365,0
2025-10-28T10:00:00+05:30,9.84,9.84,9.8,9.82,22096856,0
2025-10-28T09:55:00+05:30,9.87,9.87,9.82,9.84,14945772,0
2025-10-28T09:50:00+05:30,9.87,9.9,9.82,9.87,32158052,0
2025-10-28T09:45:00+05:30,9.91,9.93,9.85,9.88,39396899,0
2025-10-28T09:40:00+05:30,9.93,9.94,9.91,9.92,17432299,0
2025-10-28T09:35:00+05:30,9.94,9.95,9.92,9.93,24429328,0
2025-10-28T09:30:00+05:30,10.03,10.04,9.94,9.95,48246121,0
2025-10-28T09:25:00+05:30,10.01,10.04,9.98,10.03,34673593,0
2025-10-28T09:20:00+05:30,10.04,10.05,9.97,10.0,51470691,0
2025-10-28T09:15:00+05:30,10.1,10.15,10.0,10.04,134257546,0
2025-10-27T15:25:00+05:30,9.99,10.04,9.97,10.02,27024482,0
2025-10-27T15:20:00+05:30,9.98,10.02,9.97,9.99,39802608,0
2025-10-27T15:15:00+05:30,9.95,9.98,9.93,9.98,49157775,0
2025-10-27T15:10:00+05:30,9.98,9.98,9.94,9.95,19049132,0
2025-10-27T15:05:00+05:30,10.0,10.01,9.95,9.97,34363363,0
2025-10-27T15:00:00+05:30,10.01,10.02,9.99,10.0,15976199,0
2025-10-27T14:55:00+05:30,10.02,10.07,10.01,10.02,19758005,0
2025-10-27T14:50:00+05:30,10.05,10.06,9.99,10.04,17804759,0
2025-10-27T14:45:00+05:30,10.08,10.09,10.02,10.05,21038255,0
2025-10-27T14:40:00+05:30,10.08,10.11,10.05,10.08,36546612,0
2025-10-27T14:35:00+05:30,10.01,10.1,10.01,10.09,31864855,0
2025-10-27T14:30:00+05:30,10.0,10.06,9.99,10.01,36088308,0
2025-10-27T14:25:00+05:30,9.97,10.0,9.95,9.99,29101181,0
2025-10-27T14:20:00+05:30,9.93,9.98,9.87,9.97,29850535,0
2025-10-27T14:15:00+05:30,9.91,9.94,9.91,9.93,10737706,0
2025-10-27T14:10:00+05:30,9.94,9.94,9.91,9.92,6330533,0
2025-10-27T14:05:00+05:30,9.9,9.94,9.9,9.94,9777085,0
2025-10-27T14:00:00+05:30,9.92,9.97,9.9,9.91,20729498,0
2025-10-27T13:55:00+05:30,9.88,9.94,9.86,9.93,12999967,0
2025-10-27T13:50:00+05:30,9.89,9.89,9.86,9.88,7945121,0
2025-10-27T13:45:00+05:30,9.9,9.91,9.86,9.89,14921185,0
2025-10-27T13:40:00+05:30,9.91,9.92,9.9,9.9,8148525,0
2025-10-27T13:35:00+05:30,9.88,9.94,9.88,9.91,28344524,0
2025-10-27T13:30:00+05:30,9.85,9.89,9.78,9.89,28319100,0
2025-10-27T13:25:00+05:30,9.82,9.89,9.81,9.86,28814649,0
2025-10-27T13:20:00+05:30,9.77,9.82,9.77,9.82,20496707,0
2025-10-27T13:15:00+05:30,9.79,9.82,9.77,9.77,17098997,0
2025-10-27T13:10:00+05:30,9.78,9.8,9.75,9.79,23447733,0
2025-10-27T13:05:00+05:30,9.82,9.84,9.75,9.78,44888067,0
2025-10-27T13:00:00+05:30,9.83,9.86,9.82,9.83,18799185,0
2025-10-27T12:55:00+05:30,9.9,9.91,9.82,9.83,26181046,0
2025-10-27T12:50:00+05:30,9.88,9.91,9.82,9.9,37652195,0
2025-10-27T12:45:00+05:30,9.94,9.96,9.87,9.88,37047872,0
2025-10-27T12:40:00+05:30,9.96,10.0,9.93,9.94,27589695,0
2025-10-27T12:35:00+05:30,9.93,10.0,9.88,9.97,49194288,0
2025-10-27T12:30:00+05:30,10.03,10.03,9.87,9.92,80827666,0
2025-10-27T12:25:00+05:30,10.08,10.12,10.0,10.02,54249721,0
2025-10-27T12:20:00+05:30,10.12,10.13,9.98,10.08,78561974,0
2025-10-27T12:15:00+05:30,10.09,10.25,10.05,10.12,83450809,0
2025-10-27T12:10:00+05:30,10.28,10.29,10.02,10.08,130945166,0
2025-10-27T12:05:00+05:30,10.53,10.56,10.26,10.29,122024165,0
2025-10-27T12:00:00+05:30,10.53,10.57,10.52,10.54,94514922,0
2025-10-27T11:55:00+05:30,10.43,10.54,10.41,10.53,89006742,0
2025-10-27T11:50:00+05:30,10.47,10.49,10.41,10.43,81792105,0
2025-10-27T11:45:00+05:30,10.38,10.52,10.36,10.48,173784030,0
2025-10-27T11:40:00+05:30,10.09,10.4,10.09,10.38,177336012,0
2025-10-27T11:35:00+05:30,10.16,10.18,9.9,10.09,152129262,0
2025-10-27T11:30:00+05:30,9.8,10.34,9.78,10.16,301291372,0
2025-10-27T11:25:00+05:30,9.42,9.84,9.33,9.8,153186785,0
2025-10-27T11:20:00+05:30,9.39,9.46,9.37,9.42,25141237,0
2025-10-27T11:15:00+05:30,9.33,9.4,9.32,9.38,32596868,0
2025-10-27T11:10:00+05:30,9.38,9.45,9.28,9.34,66424059,0
2025-10-27T11:05:00+05:30,9.7,9.7,9.31,9.39,82978932,0
2025-10-27T11:00:00+05:30,9.69,9.71,9.68,9.69,8735707,0
2025-10-27T10:55:00+05:30,9.69,9.7,9.68,9.7,2950825,0
2025-10-27T10:50:00+05:30,9.73,9.73,9.67,9.69,12478148,0
2025-10-27T10:45:00+05:30,9.67,9.78,9.67,9.73,36228193,0
2025-10-27T10:40:00+05:30,9.67,9.68,9.65,9.68,5646505,0
