timestamp,open,high,low,close,volume,oi
2025-08-21T12:05:00+05:30,218.54,218.54,218.54,218.54,100,0
2025-08-21T12:00:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:55:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:50:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:45:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:40:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:35:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:30:00+05:30,218.54,218.54,218.54,218.54,2,0
2025-08-21T11:25:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:20:00+05:30,218.54,218.54,218.54,218.54,9,0
2025-08-21T11:15:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:10:00+05:30,218.54,218.54,218.54,218.54,0,0
2025-08-21T11:05:00+05:30,217.87,218.54,217.87,218.54,150,0
2025-08-21T11:00:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:55:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:50:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:45:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:40:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:35:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:30:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:25:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:20:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-21T10:15:00+05:30,217.87,217.87,217.87,217.87,17,0
2025-08-21T10:10:00+05:30,216.69,217.87,216.69,217.87,4,0
2025-08-21T10:05:00+05:30,216.69,216.69,216.69,216.69,0,0
2025-08-21T10:00:00+05:30,217.86,217.87,216.69,216.69,93,0
2025-08-21T09:55:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:50:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:45:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:40:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:35:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:30:00+05:30,217.86,217.86,217.8,217.86,5,0
2025-08-21T09:25:00+05:30,217.86,217.86,217.86,217.86,0,0
2025-08-21T09:20:00+05:30,216.34,217.86,216.34,217.86,4,0
2025-08-21T09:15:00+05:30,215.5,216.35,215.5,216.34,210,0
2025-08-20T15:25:00+05:30,216.45,216.45,216.45,216.45,0,0
2025-08-20T15:20:00+05:30,216.45,216.45,216.45,216.45,0,0
2025-08-20T15:15:00+05:30,216.45,216.45,216.45,216.45,0,0
2025-08-20T15:10:00+05:30,217.87,217.87,216.45,216.45,10,0
2025-08-20T15:05:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-20T15:00:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-20T14:55:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-20T14:50:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-20T14:45:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-20T14:40:00+05:30,217.87,217.87,217.87,217.87,45,0
2025-08-20T14:35:00+05:30,217.87,217.87,217.87,217.87,0,0
2025-08-20T14:30:00+05:30,217.83,217.87,217.83,217.87,5,0
2025-08-20T14:25:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T14:20:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T14:15:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T14:10:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T14:05:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T14:00:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T13:55:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T13:50:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T13:45:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T13:40:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T13:35:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T13:30:00+05:30,217.83,217.83,217.83,217.83,0,0
2025-08-20T13:25:00+05:30,217.73,217.83,217.73,217.83,50,0
2025-08-20T13:20:00+05:30,217.82,217.82,217.82,217.82,0,0
2025-08-20T13:15:00+05:30,217.82,217.82,217.82,217.82,1,0
2025-08-20T13:10:00+05:30,216.67,216.67,216.67,216.67,0,0
2025-08-20T13:05:00+05:30,216.67,216.67,216.67,216.67,1,0
2025-08-20T13:00:00+05:30,216.67,216.67,216.67,216.67,0,0
2025-08-20T12:55:00+05:30,216.67,216.67,216.67,216.67,0,0
2025-08-20T12:50:00+05:30,216.67,216.67,216.67,216.67,0,0
2025-08-20T12:45:00+05:30,216.67,216.68,216.67,216.67,5,0
2025-08-20T12:40:00+05:30,216.67,216.67,216.67,216.67,0,0
2025-08-20T12:35:00+05:30,217.5,217.5,216.67,216.67,3,0
2025-08-20T12:30:00+05:30,217.5,217.5,217.5,217.5,0,0
2025-08-20T12:25:00+05:30,217.5,217.5,217.5,217.5,0,0
2025-08-20T12:20:00+05:30,217.5,217.5,217.5,217.5,0,0
2025-08-20T12:15:00+05:30,217.5,217.5,217.5,217.5,0,0
2025-08-20T12:10:00+05:30,217.5,217.5,217.5,217.5,0,0
2025-08-20T12:05:00+05:30,217.5,217.5,217.5,217.5,0,0
2025-08-20T12:00:00+05:30,217.5,217.5,217.5,217.5,4,0
2025-08-20T11:55:00+05:30,217.47,217.47,217.47,217.47,4,0
2025-08-20T11:50:00+05:30,216.79,217.47,216.79,217.47,120,0
2025-08-20T11:45:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T11:40:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T11:35:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T11:30:00+05:30,216.79,216.79,216.79,216.79,8,0
2025-08-20T11:25:00+05:30,216.67,216.67,216.67,216.67,0,0
2025-08-20T11:20:00+05:30,216.67,216.67,216.67,216.67,0,0
2025-08-20T11:15:00+05:30,216.67,216.67,216.67,216.67,12,0
2025-08-20T11:10:00+05:30,216.79,216.79,216.67,216.67,1,0
2025-08-20T11:05:00+05:30,216.79,216.79,216.79,216.79,1,0
2025-08-20T11:00:00+05:30,216.79,216.79,216.79,216.79,2,0
2025-08-20T10:55:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T10:50:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T10:45:00+05:30,216.79,216.79,216.79,216.79,10,0
2025-08-20T10:40:00+05:30,216.79,216.79,216.79,216.79,3,0
2025-08-20T10:35:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T10:30:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T10:25:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T10:20:00+05:30,216.79,216.79,216.79,216.79,4,0
2025-08-20T10:15:00+05:30,216.79,216.79,216.79,216.79,15,0
2025-08-20T10:10:00+05:30,216.79,216.79,216.79,216.79,0,0
2025-08-20T10:05:00+05:30,216.78,216.79,216.78,216.79,5,0
2025-08-20T10:00:00+05:30,216.78,216.78,216.78,216.78,2,0
2025-08-20T09:55:00+05:30,215.71,215.71,215.6,215.6,34,0
2025-08-20T09:50:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-20T09:45:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-20T09:40:00+05:30,215.5,215.71,215.5,215.71,74,0
2025-08-19T15:25:00+05:30,215.71,215.71,215.53,215.53,10,0
2025-08-19T15:20:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T15:15:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T15:10:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T15:05:00+05:30,215.71,215.71,215.71,215.71,1,0
2025-08-19T15:00:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:55:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:50:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:45:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:40:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:35:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:30:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:25:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:20:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:15:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:10:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:05:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T14:00:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T13:55:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T13:50:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T13:45:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T13:40:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T13:35:00+05:30,215.62,215.71,214.63,215.71,158,0
2025-08-19T13:30:00+05:30,215.62,215.62,215.62,215.62,94,0
2025-08-19T13:25:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T13:20:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T13:15:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T13:10:00+05:30,215.62,215.62,215.62,215.62,12,0
2025-08-19T13:05:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T13:00:00+05:30,215.71,215.71,215.71,215.71,2,0
2025-08-19T12:55:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:50:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:45:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:40:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:35:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:30:00+05:30,215.71,215.71,215.71,215.71,6,0
2025-08-19T12:25:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:20:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:15:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-19T12:10:00+05:30,215.62,215.71,215.62,215.71,25,0
2025-08-19T12:05:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T12:00:00+05:30,215.62,215.62,215.62,215.62,1,0
2025-08-19T11:55:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T11:50:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T11:45:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T11:40:00+05:30,215.62,215.62,215.62,215.62,1,0
2025-08-19T11:35:00+05:30,215.62,215.62,215.62,215.62,0,0
2025-08-19T11:30:00+05:30,215.59,215.62,215.59,215.62,2,0
2025-08-19T11:25:00+05:30,215.59,215.59,215.59,215.59,0,0
2025-08-19T11:20:00+05:30,215.41,215.59,215.41,215.59,51,0
2025-08-19T11:15:00+05:30,215.41,215.41,215.41,215.41,0,0
2025-08-19T11:10:00+05:30,215.41,215.41,215.41,215.41,0,0
2025-08-19T11:05:00+05:30,215.41,215.41,215.41,215.41,0,0
2025-08-19T11:00:00+05:30,215.41,215.41,215.41,215.41,0,0
2025-08-19T10:55:00+05:30,215.26,215.41,215.26,215.41,5,0
2025-08-19T10:50:00+05:30,215.26,215.26,215.26,215.26,0,0
2025-08-19T10:45:00+05:30,215.26,215.26,215.26,215.26,0,0
2025-08-19T10:40:00+05:30,215.26,215.26,215.26,215.26,0,0
2025-08-19T10:35:00+05:30,215.22,215.26,215.22,215.26,1,0
2025-08-19T10:30:00+05:30,215.02,215.22,215.02,215.22,3,0
2025-08-19T10:25:00+05:30,215.02,215.02,215.02,215.02,0,0
2025-08-19T10:20:00+05:30,213.63,215.02,213.63,215.02,88,0
2025-08-19T10:15:00+05:30,213.63,213.63,213.63,213.63,0,0
2025-08-19T10:10:00+05:30,213.64,213.64,213.63,213.63,60,0
2025-08-19T10:05:00+05:30,214.99,214.99,214.0,214.0,4,0
2025-08-19T10:00:00+05:30,214.83,214.99,214.82,214.99,31,0
2025-08-19T09:55:00+05:30,214.39,214.39,214.39,214.39,0,0
2025-08-19T09:50:00+05:30,214.39,214.39,214.39,214.39,0,0
2025-08-19T09:45:00+05:30,214.39,214.39,214.39,214.39,0,0
2025-08-19T09:40:00+05:30,214.39,214.39,214.39,214.39,0,0
2025-08-19T09:35:00+05:30,214.39,214.39,214.39,214.39,0,0
2025-08-19T09:30:00+05:30,214.39,214.39,214.39,214.39,5,0
2025-08-19T09:25:00+05:30,214.39,214.39,214.39,214.39,0,0
2025-08-19T09:20:00+05:30,214.4,214.4,214.39,214.39,24,0
2025-08-18T15:25:00+05:30,213.55,213.62,213.55,213.62,10,0
2025-08-18T15:20:00+05:30,215.5,215.5,213.55,213.55,24,0
2025-08-18T15:15:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T15:10:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T15:05:00+05:30,214.64,215.5,214.64,215.5,59,0
2025-08-18T15:00:00+05:30,214.64,214.64,214.64,214.64,9,0
2025-08-18T14:55:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-08-18T14:50:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-08-18T14:45:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-08-18T14:40:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-08-18T14:35:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-08-18T14:30:00+05:30,213.73,213.73,213.73,213.73,0,0
2025-08-18T14:25:00+05:30,213.74,213.74,213.73,213.73,13,0
2025-08-18T14:20:00+05:30,215.71,215.71,214.64,214.64,15,0
2025-08-18T14:15:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T14:10:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T14:05:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T14:00:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:55:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:50:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:45:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:40:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:35:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:30:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:25:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:20:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T13:15:00+05:30,215.71,215.71,215.71,215.71,15,0
2025-08-18T13:10:00+05:30,215.5,215.71,215.5,215.71,461,0
2025-08-18T13:05:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T13:00:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T12:55:00+05:30,215.5,215.5,215.5,215.5,5,0
2025-08-18T12:50:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T12:45:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T12:40:00+05:30,213.79,215.5,213.79,215.5,4,0
2025-08-18T12:35:00+05:30,215.0,215.0,213.79,213.79,737,0
2025-08-18T12:30:00+05:30,215.5,215.5,215.5,215.5,11,0
2025-08-18T12:25:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T12:20:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T12:15:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T12:10:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T12:05:00+05:30,215.5,215.5,215.5,215.5,2,0
2025-08-18T12:00:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T11:55:00+05:30,215.5,215.5,215.5,215.5,4,0
2025-08-18T11:50:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T11:45:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T11:40:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T11:35:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T11:30:00+05:30,215.5,215.5,215.5,215.5,0,0
2025-08-18T11:25:00+05:30,215.71,215.71,215.5,215.5,1,0
2025-08-18T11:20:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T11:15:00+05:30,215.71,215.71,215.71,215.71,0,0
2025-08-18T11:10:00+05:30,215.71,215.71,215.71,215.71,73,0
2025-08-18T11:05:00+05:30,215.71,215.71,215.71,215.71,10,0
2025-08-18T11:00:00+05:30,215.71,215.71,215.71,215.71,1045,0
2025-08-18T10:55:00+05:30,215.71,215.71,215.71,215.71,11,0
2025-08-18T10:50:00+05:30,215.71,215.71,215.71,215.71,1,0
2025-08-18T10:45:00+05:30,215.71,215.71,215.71,215.71,4,0
2025-08-18T10:40:00+05:30,215.65,215.71,215.65,215.71,2,0
2025-08-18T10:35:00+05:30,215.49,215.65,215.49,215.65,405,0
2025-08-18T10:30:00+05:30,215.0,215.49,215.0,215.49,13,0
2025-08-18T10:25:00+05:30,215.0,215.0,215.0,215.0,0,0
2025-08-18T10:20:00+05:30,215.31,215.31,215.0,215.0,21,0
2025-08-18T10:15:00+05:30,215.31,215.31,215.31,215.31,0,0
2025-08-18T10:10:00+05:30,215.31,215.31,215.31,215.31,0,0
2025-08-18T10:05:00+05:30,215.31,215.31,215.31,215.31,0,0
2025-08-18T10:00:00+05:30,215.13,215.31,215.13,215.31,73,0
2025-08-18T09:55:00+05:30,215.13,215.13,215.13,215.13,0,0
2025-08-18T09:50:00+05:30,215.0,215.13,215.0,215.13,66,0
2025-08-18T09:45:00+05:30,214.36,215.0,214.36,215.0,415,0
2025-08-18T09:40:00+05:30,217.55,217.55,214.36,214.36,15,0
2025-08-18T09:35:00+05:30,217.55,217.55,217.55,217.55,14,0
2025-08-18T09:30:00+05:30,217.61,217.61,217.55,217.55,58,0
2025-08-18T09:25:00+05:30,218.7,218.7,218.7,218.7,0,0
2025-08-18T09:20:00+05:30,214.2,218.7,214.2,218.7,474,0
2025-08-18T09:15:00+05:30,217.25,217.25,214.05,214.2,45,0
