timestamp,open,high,low,close,volume,oi
2025-11-26T10:15:00+05:30,1450.0,1455.0,1450.0,1451.5,13205,0
2025-11-26T10:10:00+05:30,1451.0,1455.5,1450.0,1451.5,38715,0
2025-11-26T10:05:00+05:30,1445.0,1453.0,1445.0,1450.0,21180,0
2025-11-26T10:00:00+05:30,1443.5,1446.0,1442.5,1445.0,13825,0
2025-11-26T09:55:00+05:30,1441.5,1444.0,1440.0,1443.5,8650,0
2025-11-26T09:50:00+05:30,1444.0,1445.0,1441.0,1441.5,8625,0
2025-11-26T09:45:00+05:30,1441.0,1446.5,1440.0,1444.0,21240,0
2025-11-26T09:40:00+05:30,1443.5,1444.5,1440.0,1441.0,40400,0
2025-11-26T09:35:00+05:30,1449.5,1452.5,1440.0,1444.0,49330,0
2025-11-26T09:30:00+05:30,1449.0,1455.5,1447.0,1448.5,65185,0
2025-11-26T09:25:00+05:30,1432.0,1449.0,1432.0,1449.0,54265,0
2025-11-26T09:20:00+05:30,1425.5,1432.5,1423.5,1432.5,22810,0
2025-11-26T09:15:00+05:30,1398.0,1426.0,1394.5,1426.0,35705,0
