timestamp,open,high,low,close,volume,oi
2025-07-21T11:05:00+05:30,476.7,476.75,476.15,476.7,766,0
2025-07-21T11:00:00+05:30,475.6,476.9,475.2,476.1,3669,0
2025-07-21T10:55:00+05:30,475.7,476.8,475.3,475.8,683,0
2025-07-21T10:50:00+05:30,476.65,476.65,475.6,475.75,1153,0
2025-07-21T10:45:00+05:30,476.55,476.9,476.1,476.65,1250,0
2025-07-21T10:40:00+05:30,477.5,477.65,476.55,476.55,891,0
2025-07-21T10:35:00+05:30,477.65,477.7,476.9,477.5,2645,0
2025-07-21T10:30:00+05:30,477.45,479.35,476.9,477.45,9645,0
2025-07-21T10:25:00+05:30,477.75,478.2,477.05,477.55,843,0
2025-07-21T10:20:00+05:30,479.7,480.25,477.0,477.7,10948,0
2025-07-21T10:15:00+05:30,479.85,480.0,479.2,479.25,1271,0
2025-07-21T10:10:00+05:30,479.95,480.3,479.15,480.3,1945,0
2025-07-21T10:05:00+05:30,478.65,479.95,478.1,479.55,3844,0
2025-07-21T10:00:00+05:30,479.5,480.0,479.0,479.0,877,0
2025-07-21T09:55:00+05:30,480.0,480.05,478.55,479.5,5085,0
2025-07-21T09:50:00+05:30,481.4,481.4,480.0,480.5,3745,0
2025-07-21T09:45:00+05:30,481.7,481.85,481.0,481.85,4030,0
2025-07-21T09:40:00+05:30,482.75,483.8,480.0,481.35,13932,0
2025-07-21T09:35:00+05:30,479.75,483.35,479.55,482.75,7413,0
2025-07-21T09:30:00+05:30,479.1,480.5,477.3,480.1,9727,0
2025-07-21T09:25:00+05:30,478.2,479.35,477.05,478.6,5227,0
2025-07-21T09:20:00+05:30,479.05,479.65,476.0,477.65,6301,0
2025-07-21T09:15:00+05:30,477.05,481.15,473.85,479.0,17040,0
2025-07-18T15:25:00+05:30,479.0,483.1,478.0,478.0,28048,0
2025-07-18T15:20:00+05:30,479.1,479.1,478.5,479.05,13156,0
2025-07-18T15:15:00+05:30,478.95,479.4,478.45,479.2,10402,0
2025-07-18T15:10:00+05:30,479.2,479.4,478.1,478.95,6288,0
2025-07-18T15:05:00+05:30,479.55,479.6,479.1,479.45,2521,0
2025-07-18T15:00:00+05:30,479.4,479.7,479.05,479.55,2833,0
2025-07-18T14:55:00+05:30,478.75,479.4,478.25,479.4,3938,0
2025-07-18T14:50:00+05:30,479.4,479.5,478.0,478.65,3455,0
2025-07-18T14:45:00+05:30,479.5,479.5,479.0,479.0,1835,0
2025-07-18T14:40:00+05:30,479.45,479.6,478.6,479.5,1514,0
2025-07-18T14:35:00+05:30,478.65,479.6,478.65,479.45,481,0
2025-07-18T14:30:00+05:30,479.05,479.5,478.6,479.2,2239,0
2025-07-18T14:25:00+05:30,478.5,479.5,478.3,479.45,910,0
2025-07-18T14:20:00+05:30,478.95,479.2,478.25,478.5,2193,0
2025-07-18T14:15:00+05:30,479.4,479.75,478.65,479.4,1016,0
2025-07-18T14:10:00+05:30,479.45,480.0,478.9,479.45,3532,0
2025-07-18T14:05:00+05:30,479.35,479.7,479.1,479.45,298,0
2025-07-18T14:00:00+05:30,479.6,479.7,479.35,479.35,558,0
2025-07-18T13:55:00+05:30,479.5,479.6,478.45,479.6,2111,0
2025-07-18T13:50:00+05:30,479.55,480.3,479.0,479.5,1332,0
2025-07-18T13:45:00+05:30,480.95,480.95,478.8,480.0,5081,0
2025-07-18T13:40:00+05:30,479.95,480.95,479.6,480.85,1736,0
2025-07-18T13:35:00+05:30,480.6,480.6,479.55,479.95,1213,0
2025-07-18T13:30:00+05:30,478.35,482.0,478.35,480.4,10926,0
2025-07-18T13:25:00+05:30,478.45,479.25,477.8,478.8,1939,0
2025-07-18T13:20:00+05:30,478.65,479.25,477.6,478.5,4275,0
2025-07-18T13:15:00+05:30,478.65,479.15,477.95,479.0,6258,0
2025-07-18T13:10:00+05:30,481.7,481.75,478.6,478.6,5986,0
2025-07-18T13:05:00+05:30,483.45,483.9,481.45,481.8,6600,0
2025-07-18T13:00:00+05:30,481.85,483.6,481.85,483.5,5655,0
2025-07-18T12:55:00+05:30,477.95,484.0,477.35,481.5,17252,0
2025-07-18T12:50:00+05:30,478.5,478.6,477.95,477.95,868,0
2025-07-18T12:45:00+05:30,479.25,479.5,478.0,478.0,2021,0
2025-07-18T12:40:00+05:30,479.45,479.5,478.55,479.25,1047,0
2025-07-18T12:35:00+05:30,479.55,479.8,478.95,479.8,736,0
2025-07-18T12:30:00+05:30,479.0,479.55,478.7,479.55,1481,0
2025-07-18T12:25:00+05:30,478.8,479.15,478.55,479.15,473,0
2025-07-18T12:20:00+05:30,478.5,478.8,478.45,478.8,867,0
2025-07-18T12:15:00+05:30,478.55,478.55,478.45,478.55,490,0
2025-07-18T12:10:00+05:30,478.6,478.95,478.55,478.75,168,0
2025-07-18T12:05:00+05:30,478.7,479.0,478.0,478.95,2348,0
2025-07-18T12:00:00+05:30,478.75,479.5,478.35,478.7,2937,0
2025-07-18T11:55:00+05:30,477.6,478.75,477.6,478.75,451,0
2025-07-18T11:50:00+05:30,478.15,478.55,477.6,477.6,1119,0
2025-07-18T11:45:00+05:30,478.0,478.6,477.95,478.4,1331,0
2025-07-18T11:40:00+05:30,477.4,478.55,477.2,478.55,851,0
2025-07-18T11:35:00+05:30,478.4,478.45,476.9,477.45,3666,0
2025-07-18T11:30:00+05:30,478.55,479.0,478.0,478.4,1615,0
2025-07-18T11:25:00+05:30,477.65,478.7,477.4,478.45,819,0
2025-07-18T11:20:00+05:30,477.0,478.15,476.85,477.95,5174,0
2025-07-18T11:15:00+05:30,476.15,477.05,475.7,477.0,1118,0
2025-07-18T11:10:00+05:30,476.5,476.65,475.7,476.15,1031,0
2025-07-18T11:05:00+05:30,476.85,477.35,475.65,476.0,3776,0
2025-07-18T11:00:00+05:30,476.35,476.95,475.5,476.3,5169,0
2025-07-18T10:55:00+05:30,477.0,477.45,476.2,476.5,3766,0
2025-07-18T10:50:00+05:30,476.65,477.2,476.3,477.0,3657,0
2025-07-18T10:45:00+05:30,476.6,477.75,476.0,476.65,4518,0
2025-07-18T10:40:00+05:30,476.45,476.8,475.65,476.6,2810,0
2025-07-18T10:35:00+05:30,475.15,476.7,474.0,476.45,8026,0
2025-07-18T10:30:00+05:30,475.6,476.45,475.0,475.5,7181,0
2025-07-18T10:25:00+05:30,476.35,477.1,475.0,475.9,8285,0
2025-07-18T10:20:00+05:30,478.25,478.5,475.05,476.45,24817,0
2025-07-18T10:15:00+05:30,479.0,479.2,476.75,478.25,19733,0
2025-07-18T10:10:00+05:30,480.05,480.4,478.8,479.1,9959,0
2025-07-18T10:05:00+05:30,480.25,482.35,479.45,480.1,13118,0
2025-07-18T10:00:00+05:30,483.0,483.55,480.0,480.2,8128,0
2025-07-18T09:55:00+05:30,485.0,485.7,476.7,483.55,56117,0
2025-07-18T09:50:00+05:30,487.9,488.0,484.05,484.65,21234,0
2025-07-18T09:45:00+05:30,488.2,489.0,487.65,488.45,8395,0
2025-07-18T09:40:00+05:30,488.0,488.55,487.05,488.45,4717,0
2025-07-18T09:35:00+05:30,487.6,488.95,487.3,488.0,10354,0
2025-07-18T09:30:00+05:30,487.4,488.9,487.0,487.6,6207,0
2025-07-18T09:25:00+05:30,489.2,489.75,487.05,487.05,7002,0
2025-07-18T09:20:00+05:30,489.3,490.5,487.1,489.2,22460,0
2025-07-18T09:15:00+05:30,497.35,497.35,484.0,489.05,68708,0
2025-07-17T15:25:00+05:30,496.3,496.65,494.95,496.0,19787,0
2025-07-17T15:20:00+05:30,498.25,498.6,495.55,496.1,14174,0
2025-07-17T15:15:00+05:30,498.55,499.0,497.55,498.6,35933,0
2025-07-17T15:10:00+05:30,494.9,498.6,494.25,498.6,22703,0
2025-07-17T15:05:00+05:30,494.5,495.0,494.45,495.0,3321,0
2025-07-17T15:00:00+05:30,494.25,494.5,493.35,494.5,4060,0
2025-07-17T14:55:00+05:30,494.7,495.0,493.8,493.95,1954,0
2025-07-17T14:50:00+05:30,495.7,495.7,494.35,495.0,11558,0
2025-07-17T14:45:00+05:30,496.0,496.45,495.7,495.95,2564,0
2025-07-17T14:40:00+05:30,494.8,496.0,494.0,496.0,7251,0
2025-07-17T14:35:00+05:30,494.45,494.9,493.1,494.8,10925,0
2025-07-17T14:30:00+05:30,494.4,497.2,494.15,494.5,27248,0
2025-07-17T14:25:00+05:30,492.0,494.45,491.9,494.4,8043,0
2025-07-17T14:20:00+05:30,492.0,492.5,491.9,492.0,3738,0
2025-07-17T14:15:00+05:30,492.0,492.0,491.95,492.0,1397,0
2025-07-17T14:10:00+05:30,492.0,492.5,491.8,492.0,3763,0
2025-07-17T14:05:00+05:30,491.7,492.5,491.7,492.0,2496,0
2025-07-17T14:00:00+05:30,492.5,492.5,491.6,492.0,2235,0
2025-07-17T13:55:00+05:30,492.3,492.5,491.8,492.5,718,0
2025-07-17T13:50:00+05:30,492.0,492.25,491.45,492.25,389,0
2025-07-17T13:45:00+05:30,491.65,492.0,491.3,492.0,591,0
2025-07-17T13:40:00+05:30,492.0,492.0,491.6,492.0,205,0
2025-07-17T13:35:00+05:30,492.25,492.5,491.9,492.0,4115,0
2025-07-17T13:30:00+05:30,492.45,492.5,491.55,492.5,1659,0
2025-07-17T13:25:00+05:30,493.0,493.0,491.85,492.5,1899,0
2025-07-17T13:20:00+05:30,492.95,493.5,492.35,493.0,9170,0
2025-07-17T13:15:00+05:30,492.7,493.0,491.95,493.0,3911,0
2025-07-17T13:10:00+05:30,492.95,492.95,492.2,492.85,2070,0
2025-07-17T13:05:00+05:30,492.95,493.0,492.0,492.95,1429,0
2025-07-17T13:00:00+05:30,492.5,493.0,492.05,492.95,2526,0
2025-07-17T12:55:00+05:30,492.4,492.55,492.1,492.5,236,0
2025-07-17T12:50:00+05:30,492.9,493.0,491.85,492.4,677,0
2025-07-17T12:45:00+05:30,492.45,493.0,492.45,493.0,2687,0
2025-07-17T12:40:00+05:30,493.0,493.0,492.0,492.45,2401,0
2025-07-17T12:35:00+05:30,492.75,493.0,492.45,493.0,2370,0
2025-07-17T12:30:00+05:30,493.7,493.9,492.15,493.0,3038,0
2025-07-17T12:25:00+05:30,492.9,493.65,492.0,493.65,3916,0
2025-07-17T12:20:00+05:30,494.2,494.2,492.7,492.75,2666,0
2025-07-17T12:15:00+05:30,491.0,494.9,490.6,494.45,25342,0
2025-07-17T12:10:00+05:30,490.3,491.95,490.3,491.0,9977,0
2025-07-17T12:05:00+05:30,489.05,490.9,489.05,490.65,3950,0
2025-07-17T12:00:00+05:30,489.35,489.35,489.0,489.25,1013,0
2025-07-17T11:55:00+05:30,489.65,489.75,488.4,489.35,5926,0
2025-07-17T11:50:00+05:30,489.5,489.8,489.2,489.8,671,0
2025-07-17T11:45:00+05:30,489.55,489.9,489.45,489.9,1017,0
2025-07-17T11:40:00+05:30,490.0,490.0,489.0,489.2,6984,0
2025-07-17T11:35:00+05:30,489.9,490.0,489.8,490.0,958,0
2025-07-17T11:30:00+05:30,490.0,490.0,489.9,490.0,958,0
2025-07-17T11:25:00+05:30,490.4,490.5,490.0,490.0,1304,0
2025-07-17T11:20:00+05:30,490.5,490.5,490.0,490.5,3078,0
2025-07-17T11:15:00+05:30,490.05,490.5,490.05,490.5,579,0
2025-07-17T11:10:00+05:30,489.9,490.45,489.5,490.4,3553,0
2025-07-17T11:05:00+05:30,490.45,491.1,489.95,490.0,6681,0
2025-07-17T11:00:00+05:30,490.5,491.2,490.3,490.75,3358,0
2025-07-17T10:55:00+05:30,491.0,491.05,490.4,490.7,1102,0
2025-07-17T10:50:00+05:30,491.0,491.2,490.65,491.0,756,0
2025-07-17T10:45:00+05:30,490.7,491.0,490.7,490.8,1759,0
2025-07-17T10:40:00+05:30,491.0,491.0,490.45,490.7,642,0
2025-07-17T10:35:00+05:30,490.75,491.2,490.75,491.05,590,0
2025-07-17T10:30:00+05:30,491.0,491.1,490.5,490.75,776,0
2025-07-17T10:25:00+05:30,491.0,491.15,490.05,491.0,5307,0
2025-07-17T10:20:00+05:30,491.3,491.35,490.15,491.0,9032,0
2025-07-17T10:15:00+05:30,491.4,491.4,490.95,491.05,1029,0
2025-07-17T10:10:00+05:30,491.1,491.55,490.7,491.4,4055,0
2025-07-17T10:05:00+05:30,492.1,493.0,491.0,491.1,11392,0
2025-07-17T10:00:00+05:30,492.2,492.2,490.65,491.95,6521,0
2025-07-17T09:55:00+05:30,491.8,492.7,491.35,491.9,16142,0
2025-07-17T09:50:00+05:30,491.8,492.0,491.05,492.0,2994,0
2025-07-17T09:45:00+05:30,494.55,494.55,491.2,491.8,10565,0
2025-07-17T09:40:00+05:30,492.55,494.5,492.2,494.5,20102,0
2025-07-17T09:35:00+05:30,491.7,492.55,490.1,492.55,6833,0
2025-07-17T09:30:00+05:30,490.65,492.2,489.15,491.7,11611,0
2025-07-17T09:25:00+05:30,493.15,493.9,490.4,491.0,8432,0
2025-07-17T09:20:00+05:30,495.55,495.55,493.05,493.15,9296,0
2025-07-17T09:15:00+05:30,496.0,499.0,493.7,495.55,33238,0
2025-07-16T15:25:00+05:30,492.0,493.5,491.9,493.5,39456,0
2025-07-16T15:20:00+05:30,492.0,492.5,491.7,492.0,22810,0
2025-07-16T15:15:00+05:30,492.8,492.8,491.0,491.5,29454,0
2025-07-16T15:10:00+05:30,492.85,493.0,492.15,492.8,6664,0
2025-07-16T15:05:00+05:30,492.3,493.5,491.65,492.85,10614,0
2025-07-16T15:00:00+05:30,492.05,492.55,490.3,492.15,7087,0
2025-07-16T14:55:00+05:30,491.0,492.4,490.75,492.05,5646,0
2025-07-16T14:50:00+05:30,491.0,491.45,490.8,491.0,3568,0
2025-07-16T14:45:00+05:30,491.95,491.95,490.15,491.0,13593,0
2025-07-16T14:40:00+05:30,492.95,493.0,491.9,492.0,3674,0
2025-07-16T14:35:00+05:30,490.65,494.0,489.65,492.85,15573,0
2025-07-16T14:30:00+05:30,491.5,492.0,490.4,490.6,63330,0
2025-07-16T14:25:00+05:30,492.5,492.85,491.3,491.5,3265,0
2025-07-16T14:20:00+05:30,495.0,495.0,492.3,492.75,19303,0
2025-07-16T14:15:00+05:30,493.95,495.8,493.7,495.0,29189,0
2025-07-16T14:10:00+05:30,490.2,495.0,489.7,493.8,46148,0
2025-07-16T14:05:00+05:30,489.0,490.5,488.6,490.2,21016,0
2025-07-16T14:00:00+05:30,488.8,489.35,488.3,489.0,7347,0
2025-07-16T13:55:00+05:30,489.45,489.95,488.8,488.8,1563,0
2025-07-16T13:50:00+05:30,489.5,489.9,488.45,489.9,2004,0
2025-07-16T13:45:00+05:30,489.55,489.8,489.15,489.5,1561,0
2025-07-16T13:40:00+05:30,489.8,489.8,489.1,489.4,1126,0
2025-07-16T13:35:00+05:30,489.75,490.0,489.05,490.0,3092,0
2025-07-16T13:30:00+05:30,489.05,489.85,488.8,489.55,1684,0
2025-07-16T13:25:00+05:30,488.9,489.2,488.0,488.9,2694,0
2025-07-16T13:20:00+05:30,489.4,489.4,488.3,489.3,2272,0
2025-07-16T13:15:00+05:30,489.05,489.6,488.95,489.4,769,0
2025-07-16T13:10:00+05:30,489.1,489.6,488.75,489.05,1397,0
2025-07-16T13:05:00+05:30,489.15,489.75,488.8,488.95,1652,0
2025-07-16T13:00:00+05:30,489.35,489.7,489.05,489.15,842,0
2025-07-16T12:55:00+05:30,489.35,489.6,489.1,489.35,390,0
2025-07-16T12:50:00+05:30,489.3,489.95,489.05,489.45,2156,0
2025-07-16T12:45:00+05:30,489.4,489.4,488.85,489.15,3868,0
2025-07-16T12:40:00+05:30,489.1,489.4,489.0,489.4,1067,0
2025-07-16T12:35:00+05:30,489.0,489.4,489.0,489.4,136,0
2025-07-16T12:30:00+05:30,489.65,489.95,489.0,489.0,2400,0
2025-07-16T12:25:00+05:30,490.0,490.0,489.35,489.35,1686,0
2025-07-16T12:20:00+05:30,489.9,489.9,489.05,489.8,1595,0
2025-07-16T12:15:00+05:30,490.0,490.4,489.7,489.9,926,0
2025-07-16T12:10:00+05:30,490.0,490.0,489.6,490.0,272,0
2025-07-16T12:05:00+05:30,489.75,490.5,489.45,489.85,8691,0
2025-07-16T12:00:00+05:30,490.0,490.4,489.7,490.0,265,0
2025-07-16T11:55:00+05:30,490.0,490.0,489.5,490.0,1398,0
2025-07-16T11:50:00+05:30,490.0,491.4,489.65,490.0,7600,0
2025-07-16T11:45:00+05:30,489.6,490.6,489.6,490.0,3612,0
2025-07-16T11:40:00+05:30,489.7,490.0,489.3,489.5,1355,0
2025-07-16T11:35:00+05:30,489.8,490.0,489.3,489.7,2475,0
2025-07-16T11:30:00+05:30,488.95,490.65,488.85,489.8,8817,0
2025-07-16T11:25:00+05:30,489.6,489.9,488.05,488.85,13881,0
2025-07-16T11:20:00+05:30,490.85,491.0,489.2,489.6,6276,0
2025-07-16T11:15:00+05:30,492.15,492.4,490.1,490.85,10377,0
2025-07-16T11:10:00+05:30,493.5,493.75,491.35,491.9,16870,0
2025-07-16T11:05:00+05:30,494.3,494.5,493.3,493.5,607,0
2025-07-16T11:00:00+05:30,493.55,494.6,493.2,493.75,4407,0
2025-07-16T10:55:00+05:30,494.0,494.0,493.2,493.65,838,0
2025-07-16T10:50:00+05:30,494.0,494.3,493.3,493.95,2058,0
2025-07-16T10:45:00+05:30,493.5,494.4,493.2,494.0,934,0
2025-07-16T10:40:00+05:30,494.8,495.0,493.35,493.35,5030,0
2025-07-16T10:35:00+05:30,494.3,495.0,493.65,494.8,5369,0
2025-07-16T10:30:00+05:30,494.6,494.6,493.35,494.3,4423,0
2025-07-16T10:25:00+05:30,493.5,495.1,493.0,495.0,9509,0
2025-07-16T10:20:00+05:30,493.3,494.2,492.8,493.95,1800,0
2025-07-16T10:15:00+05:30,493.85,494.9,493.1,493.8,9313,0
2025-07-16T10:10:00+05:30,491.5,494.1,491.1,493.6,12497,0
2025-07-16T10:05:00+05:30,489.5,492.0,489.3,491.7,10767,0
2025-07-16T10:00:00+05:30,490.85,490.85,489.3,489.85,3050,0
2025-07-16T09:55:00+05:30,489.4,490.85,488.6,490.85,3981,0
2025-07-16T09:50:00+05:30,489.25,490.65,488.7,489.8,4757,0
2025-07-16T09:45:00+05:30,488.15,490.35,487.55,489.25,11796,0
2025-07-16T09:40:00+05:30,490.6,490.85,486.95,488.15,15865,0
2025-07-16T09:35:00+05:30,492.4,492.65,490.15,490.6,13051,0
2025-07-16T09:30:00+05:30,494.95,497.5,491.15,492.15,21670,0
2025-07-16T09:25:00+05:30,495.0,495.95,493.1,494.5,11375,0
2025-07-16T09:20:00+05:30,497.8,499.4,493.25,495.0,32134,0
2025-07-16T09:15:00+05:30,491.45,498.9,490.55,497.85,44039,0
2025-07-15T15:25:00+05:30,489.55,490.9,489.0,490.15,31639,0
2025-07-15T15:20:00+05:30,492.7,492.75,481.25,489.55,53115,0
2025-07-15T15:15:00+05:30,493.7,495.0,492.55,493.0,52552,0
2025-07-15T15:10:00+05:30,494.75,494.75,493.35,493.85,8664,0
2025-07-15T15:05:00+05:30,493.7,495.0,493.3,495.0,15326,0
2025-07-15T15:00:00+05:30,493.7,494.0,493.3,493.7,9428,0
2025-07-15T14:55:00+05:30,493.65,493.8,493.35,493.8,5968,0
2025-07-15T14:50:00+05:30,493.9,493.9,493.35,493.7,5603,0
2025-07-15T14:45:00+05:30,493.7,493.95,493.1,493.95,6139,0
2025-07-15T14:40:00+05:30,493.6,493.75,493.15,493.7,5708,0
2025-07-15T14:35:00+05:30,494.0,494.0,493.4,493.45,3567,0
2025-07-15T14:30:00+05:30,493.7,494.3,493.25,494.15,10819,0
2025-07-15T14:25:00+05:30,493.65,493.95,493.05,493.4,4911,0
2025-07-15T14:20:00+05:30,493.55,494.3,493.3,493.65,4541,0
2025-07-15T14:15:00+05:30,493.75,493.8,493.3,493.7,4329,0
2025-07-15T14:10:00+05:30,494.1,494.25,493.1,493.65,5120,0
2025-07-15T14:05:00+05:30,495.45,495.5,493.4,494.1,10879,0
2025-07-15T14:00:00+05:30,494.35,497.7,492.3,495.05,80024,0
2025-07-15T13:55:00+05:30,493.75,495.0,493.2,494.45,11749,0
2025-07-15T13:50:00+05:30,493.65,494.0,493.0,493.75,3259,0
2025-07-15T13:45:00+05:30,493.35,493.85,490.8,493.2,21784,0
2025-07-15T13:40:00+05:30,493.05,493.9,492.65,493.45,6685,0
2025-07-15T13:35:00+05:30,494.05,494.05,492.85,493.2,6949,0
2025-07-15T13:30:00+05:30,493.3,495.0,492.9,493.9,11288,0
2025-07-15T13:25:00+05:30,493.55,494.3,492.8,493.55,4141,0
2025-07-15T13:20:00+05:30,488.0,494.7,487.75,493.75,17040,0
2025-07-15T13:15:00+05:30,487.6,490.15,487.25,488.0,47062,0
2025-07-15T13:10:00+05:30,488.0,488.25,487.25,487.25,4679,0
2025-07-15T13:05:00+05:30,487.9,488.45,487.75,488.0,4332,0
2025-07-15T13:00:00+05:30,488.0,488.2,486.9,487.75,10515,0
2025-07-15T12:55:00+05:30,488.0,488.35,487.1,488.0,14496,0
2025-07-15T12:50:00+05:30,488.0,488.4,487.6,487.9,27363,0
2025-07-15T12:45:00+05:30,493.35,493.95,487.55,487.75,56066,0
2025-07-15T12:40:00+05:30,492.6,494.9,492.6,493.35,8512,0
2025-07-15T12:35:00+05:30,492.85,493.0,492.6,492.6,697,0
2025-07-15T12:30:00+05:30,493.25,493.95,492.5,492.85,2765,0
2025-07-15T12:25:00+05:30,493.0,493.3,492.5,493.15,6243,0
2025-07-15T12:20:00+05:30,493.2,493.4,493.0,493.2,1120,0
2025-07-15T12:15:00+05:30,493.4,493.75,493.0,493.2,1174,0
2025-07-15T12:10:00+05:30,492.6,493.7,492.55,493.45,2432,0
2025-07-15T12:05:00+05:30,494.75,495.0,491.5,492.45,20951,0
2025-07-15T12:00:00+05:30,494.7,495.05,493.05,494.75,32983,0
2025-07-15T11:55:00+05:30,494.7,494.9,494.1,494.7,5255,0
2025-07-15T11:50:00+05:30,494.5,494.9,494.5,494.55,3574,0
2025-07-15T11:45:00+05:30,494.8,494.8,494.2,494.5,2615,0
2025-07-15T11:40:00+05:30,494.75,494.95,494.35,494.5,1534,0
2025-07-15T11:35:00+05:30,494.8,496.7,494.0,494.6,19363,0
2025-07-15T11:30:00+05:30,495.35,495.4,494.5,494.7,2622,0
2025-07-15T11:25:00+05:30,494.7,495.5,494.5,495.5,27025,0
2025-07-15T11:20:00+05:30,494.5,494.95,494.5,494.7,2460,0
2025-07-15T11:15:00+05:30,494.55,495.1,494.5,494.5,2760,0
2025-07-15T11:10:00+05:30,494.8,495.3,494.2,494.85,2755,0
2025-07-15T11:05:00+05:30,495.65,496.4,494.3,494.8,13072,0
2025-07-15T11:00:00+05:30,496.5,497.0,494.95,495.65,22757,0
2025-07-15T10:55:00+05:30,494.0,496.8,493.8,496.35,18193,0
2025-07-15T10:50:00+05:30,494.65,495.0,493.5,493.65,12674,0
2025-07-15T10:45:00+05:30,494.0,494.75,493.5,494.5,11039,0
2025-07-15T10:40:00+05:30,494.7,495.0,493.6,494.0,14318,0
2025-07-15T10:35:00+05:30,496.1,496.1,494.5,494.65,10038,0
2025-07-15T10:30:00+05:30,497.5,497.7,495.65,496.1,7532,0
2025-07-15T10:25:00+05:30,497.8,497.8,495.7,497.5,12351,0
2025-07-15T10:20:00+05:30,493.35,497.8,493.0,497.8,27715,0
2025-07-15T10:15:00+05:30,496.5,497.0,493.0,493.0,55643,0
2025-07-15T10:10:00+05:30,492.1,497.7,492.0,496.5,42384,0
2025-07-15T10:05:00+05:30,492.5,493.0,491.55,492.45,6323,0
2025-07-15T10:00:00+05:30,492.0,493.0,491.15,492.75,15415,0
2025-07-15T09:55:00+05:30,491.55,492.45,491.2,492.0,6092,0
2025-07-15T09:50:00+05:30,492.35,492.5,491.45,491.55,13530,0
