timestamp,open,high,low,close,volume,oi
2025-09-26T12:10:00+05:30,142.7,142.77,142.7,142.77,1,0
2025-09-26T12:05:00+05:30,142.75,142.75,142.7,142.7,10,0
2025-09-26T12:00:00+05:30,142.75,142.75,142.75,142.75,0,0
2025-09-26T11:55:00+05:30,142.75,142.75,142.75,142.75,0,0
2025-09-26T11:50:00+05:30,142.75,142.75,142.75,142.75,0,0
2025-09-26T11:45:00+05:30,142.75,142.75,142.75,142.75,0,0
2025-09-26T11:40:00+05:30,142.75,142.75,142.75,142.75,0,0
2025-09-26T11:35:00+05:30,143.03,143.03,142.75,142.75,10,0
2025-09-26T11:30:00+05:30,143.03,143.03,143.03,143.03,0,0
2025-09-26T11:25:00+05:30,143.03,143.03,143.03,143.03,0,0
2025-09-26T11:20:00+05:30,143.0,143.03,143.0,143.03,34,0
2025-09-26T11:15:00+05:30,143.0,143.0,143.0,143.0,8,0
2025-09-26T11:10:00+05:30,143.0,143.0,143.0,143.0,0,0
2025-09-26T11:05:00+05:30,143.25,143.25,143.0,143.0,202,0
2025-09-26T11:00:00+05:30,143.25,143.25,143.25,143.25,59,0
2025-09-26T10:55:00+05:30,143.25,143.31,143.25,143.31,10,0
2025-09-26T10:50:00+05:30,143.54,143.54,143.25,143.25,16,0
2025-09-26T10:45:00+05:30,143.25,143.25,143.25,143.25,0,0
2025-09-26T10:40:00+05:30,143.55,143.55,143.25,143.25,33,0
2025-09-26T10:35:00+05:30,143.55,143.55,143.55,143.55,0,0
2025-09-26T10:30:00+05:30,143.56,143.56,143.55,143.55,81,0
2025-09-26T10:25:00+05:30,143.72,143.72,143.72,143.72,0,0
2025-09-26T10:20:00+05:30,144.04,144.04,143.72,143.72,150,0
2025-09-26T10:15:00+05:30,143.98,144.04,143.98,144.04,1,0
2025-09-26T10:10:00+05:30,143.98,143.98,143.98,143.98,113,0
2025-09-26T10:05:00+05:30,143.98,143.98,143.98,143.98,0,0
2025-09-26T10:00:00+05:30,144.01,144.01,143.98,143.98,6,0
2025-09-26T09:55:00+05:30,143.73,143.73,143.73,143.73,0,0
2025-09-26T09:50:00+05:30,143.73,143.73,143.73,143.73,0,0
2025-09-26T09:45:00+05:30,142.71,143.73,142.71,143.73,230,0
2025-09-26T09:40:00+05:30,142.71,142.71,142.71,142.71,0,0
2025-09-26T09:35:00+05:30,142.54,142.71,142.46,142.71,6,0
2025-09-26T09:30:00+05:30,142.5,142.54,142.5,142.54,50,0
2025-09-26T09:25:00+05:30,142.82,142.82,142.5,142.5,213,0
2025-09-26T09:20:00+05:30,143.0,143.0,143.0,143.0,375,0
2025-09-25T15:25:00+05:30,145.49,145.49,145.49,145.49,0,0
2025-09-25T15:20:00+05:30,145.84,145.84,145.49,145.49,6,0
2025-09-25T15:15:00+05:30,145.84,145.84,145.84,145.84,0,0
2025-09-25T15:10:00+05:30,145.24,145.84,145.24,145.84,41,0
2025-09-25T15:05:00+05:30,145.82,145.82,145.24,145.24,99,0
2025-09-25T15:00:00+05:30,145.46,145.84,145.46,145.84,678,0
2025-09-25T14:55:00+05:30,146.09,146.09,145.46,145.46,146,0
2025-09-25T14:50:00+05:30,146.09,146.09,146.09,146.09,0,0
2025-09-25T14:45:00+05:30,146.09,146.09,146.09,146.09,0,0
2025-09-25T14:40:00+05:30,146.09,146.09,146.09,146.09,2,0
2025-09-25T14:35:00+05:30,146.18,146.18,146.18,146.18,0,0
2025-09-25T14:30:00+05:30,146.11,146.18,146.11,146.18,1,0
2025-09-25T14:25:00+05:30,146.11,146.11,146.11,146.11,0,0
2025-09-25T14:20:00+05:30,145.96,146.11,145.96,146.11,9,0
2025-09-25T14:15:00+05:30,145.96,145.96,145.96,145.96,0,0
2025-09-25T14:10:00+05:30,145.96,145.96,145.96,145.96,0,0
2025-09-25T14:05:00+05:30,146.03,146.03,145.96,145.96,188,0
2025-09-25T14:00:00+05:30,146.11,146.11,146.03,146.03,20,0
2025-09-25T13:55:00+05:30,146.2,146.2,146.11,146.11,10,0
2025-09-25T13:50:00+05:30,146.24,146.24,146.2,146.2,40,0
2025-09-25T13:45:00+05:30,146.08,146.25,146.08,146.24,15,0
2025-09-25T13:40:00+05:30,146.08,146.08,146.08,146.08,0,0
2025-09-25T13:35:00+05:30,146.08,146.08,146.08,146.08,0,0
2025-09-25T13:30:00+05:30,146.08,146.08,146.08,146.08,0,0
2025-09-25T13:25:00+05:30,146.08,146.08,146.08,146.08,0,0
2025-09-25T13:20:00+05:30,146.08,146.08,146.08,146.08,0,0
2025-09-25T13:15:00+05:30,146.08,146.08,146.08,146.08,20,0
2025-09-25T13:10:00+05:30,146.34,146.34,146.31,146.31,3,0
2025-09-25T13:05:00+05:30,146.34,146.34,146.34,146.34,0,0
2025-09-25T13:00:00+05:30,146.34,146.34,146.34,146.34,0,0
2025-09-25T12:55:00+05:30,146.34,146.34,146.34,146.34,0,0
2025-09-25T12:50:00+05:30,146.51,146.51,146.34,146.34,10,0
2025-09-25T12:45:00+05:30,146.51,146.51,146.51,146.51,0,0
2025-09-25T12:40:00+05:30,146.72,146.72,146.51,146.51,21,0
2025-09-25T12:35:00+05:30,146.72,146.72,146.72,146.72,0,0
2025-09-25T12:30:00+05:30,146.72,146.72,146.72,146.72,10,0
2025-09-25T12:25:00+05:30,146.67,146.67,146.67,146.67,0,0
2025-09-25T12:20:00+05:30,146.67,146.67,146.67,146.67,0,0
2025-09-25T12:15:00+05:30,146.67,146.67,146.67,146.67,0,0
2025-09-25T12:10:00+05:30,146.67,146.67,146.67,146.67,0,0
2025-09-25T12:05:00+05:30,146.8,146.8,146.67,146.67,151,0
2025-09-25T12:00:00+05:30,146.91,146.91,146.8,146.8,12,0
2025-09-25T11:55:00+05:30,146.93,146.93,146.93,146.93,0,0
2025-09-25T11:50:00+05:30,147.15,147.15,146.93,146.93,500,0
2025-09-25T11:45:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T11:40:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T11:35:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T11:30:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T11:25:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T11:20:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T11:15:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T11:10:00+05:30,147.01,147.15,147.01,147.15,1,0
2025-09-25T11:05:00+05:30,147.01,147.01,147.01,147.01,0,0
2025-09-25T11:00:00+05:30,147.01,147.01,147.01,147.01,0,0
2025-09-25T10:55:00+05:30,147.01,147.01,147.01,147.01,0,0
2025-09-25T10:50:00+05:30,147.01,147.01,147.01,147.01,0,0
2025-09-25T10:45:00+05:30,146.93,147.01,146.93,147.01,8,0
2025-09-25T10:40:00+05:30,146.93,146.93,146.93,146.93,0,0
2025-09-25T10:35:00+05:30,147.15,147.15,146.93,146.93,1,0
2025-09-25T10:30:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T10:25:00+05:30,147.14,147.15,147.14,147.15,11,0
2025-09-25T10:20:00+05:30,147.14,147.14,147.14,147.14,0,0
2025-09-25T10:15:00+05:30,147.0,147.14,147.0,147.14,1,0
2025-09-25T10:10:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-25T10:05:00+05:30,147.03,147.03,147.0,147.0,51,0
2025-09-25T10:00:00+05:30,147.15,147.15,147.12,147.12,7,0
2025-09-25T09:55:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T09:50:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T09:45:00+05:30,147.11,147.15,147.11,147.15,1,0
2025-09-25T09:40:00+05:30,147.15,147.15,147.1,147.11,500,0
2025-09-25T09:35:00+05:30,147.15,147.15,147.15,147.15,0,0
2025-09-25T09:30:00+05:30,147.13,147.15,147.13,147.15,14,0
2025-09-25T09:25:00+05:30,147.62,147.62,147.62,147.62,0,0
2025-09-25T09:20:00+05:30,146.91,147.62,146.91,147.62,4,0
2025-09-25T09:15:00+05:30,146.91,146.91,146.91,146.91,18,0
2025-09-24T15:25:00+05:30,147.03,147.03,147.03,147.03,0,0
2025-09-24T15:20:00+05:30,147.03,147.03,147.03,147.03,1,0
2025-09-24T15:15:00+05:30,146.8,146.8,146.8,146.8,0,0
2025-09-24T15:10:00+05:30,147.0,147.0,146.8,146.8,1,0
2025-09-24T15:05:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T15:00:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:55:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:50:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:45:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:40:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:35:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T14:30:00+05:30,147.2,147.2,147.0,147.0,1,0
2025-09-24T14:25:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:20:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:15:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:10:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:05:00+05:30,147.2,147.2,147.2,147.2,0,0
2025-09-24T14:00:00+05:30,147.19,147.2,147.19,147.2,5,0
2025-09-24T13:55:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:50:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:45:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:40:00+05:30,147.19,147.19,147.19,147.19,0,0
2025-09-24T13:35:00+05:30,146.95,147.19,146.95,147.19,34,0
2025-09-24T13:30:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:25:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:20:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:15:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:10:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:05:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T13:00:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T12:55:00+05:30,146.95,146.95,146.95,146.95,0,0
2025-09-24T12:50:00+05:30,146.95,146.95,146.95,146.95,87,0
2025-09-24T12:45:00+05:30,147.28,147.28,147.28,147.28,0,0
2025-09-24T12:40:00+05:30,147.28,147.28,147.28,147.28,2,0
2025-09-24T12:35:00+05:30,147.0,147.0,147.0,147.0,100,0
2025-09-24T12:30:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T12:25:00+05:30,147.0,147.0,147.0,147.0,2,0
2025-09-24T12:20:00+05:30,147.04,147.04,147.04,147.04,1,0
2025-09-24T12:15:00+05:30,147.12,147.12,147.04,147.04,101,0
2025-09-24T12:10:00+05:30,147.13,147.13,147.13,147.13,0,0
2025-09-24T12:05:00+05:30,147.04,147.13,147.04,147.13,1,0
2025-09-24T12:00:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T11:55:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T11:50:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T11:45:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T11:40:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T11:35:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T11:30:00+05:30,147.04,147.04,147.04,147.04,1,0
2025-09-24T11:25:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T11:20:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T11:15:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T11:10:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T11:05:00+05:30,147.0,147.0,147.0,147.0,0,0
2025-09-24T11:00:00+05:30,147.04,147.04,147.0,147.0,152,0
2025-09-24T10:55:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T10:50:00+05:30,147.04,147.04,147.04,147.04,0,0
2025-09-24T10:45:00+05:30,147.35,147.35,147.04,147.04,2,0
2025-09-24T10:40:00+05:30,147.35,147.35,147.35,147.35,0,0
2025-09-24T10:35:00+05:30,147.35,147.35,147.35,147.35,0,0
2025-09-24T10:30:00+05:30,147.3,147.35,147.3,147.35,7,0
2025-09-24T10:25:00+05:30,147.37,147.37,147.3,147.3,56,0
2025-09-24T10:20:00+05:30,147.37,147.37,147.37,147.37,0,0
2025-09-24T10:15:00+05:30,147.41,147.41,147.37,147.37,7,0
2025-09-24T10:10:00+05:30,147.59,147.59,147.59,147.59,0,0
2025-09-24T10:05:00+05:30,147.59,147.59,147.59,147.59,0,0
2025-09-24T10:00:00+05:30,147.59,147.59,147.59,147.59,5,0
2025-09-24T09:55:00+05:30,147.33,147.33,147.33,147.33,0,0
2025-09-24T09:50:00+05:30,147.33,147.33,147.33,147.33,0,0
2025-09-24T09:45:00+05:30,147.33,147.33,147.33,147.33,0,0
2025-09-24T09:40:00+05:30,147.44,147.44,147.3,147.33,52,0
2025-09-24T09:35:00+05:30,147.44,147.44,147.44,147.44,135,0
2025-09-24T09:30:00+05:30,147.48,147.48,147.48,147.48,5,0
2025-09-24T09:25:00+05:30,147.74,147.74,147.48,147.48,1,0
2025-09-24T09:20:00+05:30,147.99,147.99,147.74,147.74,1,0
2025-09-24T09:15:00+05:30,147.94,147.99,147.94,147.99,53,0
2025-09-23T15:25:00+05:30,147.99,147.99,147.99,147.99,0,0
2025-09-23T15:20:00+05:30,148.0,148.0,147.99,147.99,50,0
2025-09-23T15:15:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T15:10:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T15:05:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T15:00:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:55:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:50:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:45:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:40:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:35:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:30:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:25:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:20:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:15:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:10:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:05:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T14:00:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:55:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:50:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:45:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:40:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:35:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:30:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:25:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:20:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:15:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:10:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:05:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T13:00:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T12:55:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T12:50:00+05:30,148.0,148.0,148.0,148.0,0,0
2025-09-23T12:45:00+05:30,147.98,148.0,147.98,148.0,72,0
2025-09-23T12:40:00+05:30,147.98,147.98,147.98,147.98,0,0
2025-09-23T12:35:00+05:30,147.98,147.98,147.98,147.98,0,0
2025-09-23T12:30:00+05:30,147.98,147.98,147.98,147.98,0,0
2025-09-23T12:25:00+05:30,147.98,147.98,147.98,147.98,0,0
2025-09-23T12:20:00+05:30,147.98,147.98,147.98,147.98,0,0
2025-09-23T12:15:00+05:30,147.98,147.98,147.98,147.98,0,0
2025-09-23T12:10:00+05:30,147.98,147.98,147.98,147.98,50,0
2025-09-23T12:05:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T12:00:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:55:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:50:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:45:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:40:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:35:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:30:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:25:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:20:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:15:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:10:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:05:00+05:30,147.93,147.93,147.93,147.93,0,0
2025-09-23T11:00:00+05:30,148.04,148.04,147.93,147.93,100,0
2025-09-23T10:55:00+05:30,148.04,148.04,148.04,148.04,0,0
2025-09-23T10:50:00+05:30,148.04,148.04,148.04,148.04,0,0
2025-09-23T10:45:00+05:30,148.04,148.04,148.04,148.04,0,0
2025-09-23T10:40:00+05:30,148.05,148.05,148.04,148.04,1,0
2025-09-23T10:35:00+05:30,148.05,148.05,148.05,148.05,0,0
2025-09-23T10:30:00+05:30,148.05,148.05,148.05,148.05,0,0
2025-09-23T10:25:00+05:30,148.05,148.05,148.05,148.05,0,0
2025-09-23T10:20:00+05:30,148.05,148.05,148.05,148.05,0,0
2025-09-23T10:15:00+05:30,148.08,148.08,148.05,148.05,1,0
2025-09-23T10:10:00+05:30,147.81,148.08,147.81,148.08,4,0
2025-09-23T10:05:00+05:30,147.81,147.81,147.81,147.81,0,0
2025-09-23T10:00:00+05:30,147.81,147.81,147.81,147.81,5,0
2025-09-23T09:55:00+05:30,148.01,148.01,148.01,148.01,0,0
2025-09-23T09:50:00+05:30,148.01,148.01,148.01,148.01,0,0
2025-09-23T09:45:00+05:30,148.01,148.01,148.01,148.01,0,0
2025-09-23T09:40:00+05:30,148.12,148.12,148.01,148.01,61,0
2025-09-23T09:35:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-09-23T09:30:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-09-23T09:25:00+05:30,148.26,148.3,148.26,148.3,53,0
2025-09-23T09:20:00+05:30,148.26,148.26,148.26,148.26,11,0
2025-09-22T15:25:00+05:30,148.06,149.99,148.06,149.99,18,0
2025-09-22T15:20:00+05:30,148.59,148.59,148.06,148.06,342,0
2025-09-22T15:15:00+05:30,148.3,148.53,148.15,148.53,12,0
2025-09-22T15:10:00+05:30,148.3,148.3,148.3,148.3,53,0
2025-09-22T15:05:00+05:30,148.3,148.3,148.3,148.3,2,0
2025-09-22T15:00:00+05:30,148.3,148.3,148.3,148.3,0,0
2025-09-22T14:55:00+05:30,148.5,148.5,148.3,148.3,37,0
2025-09-22T14:50:00+05:30,148.5,148.5,148.5,148.5,0,0
2025-09-22T14:45:00+05:30,148.5,148.5,148.5,148.5,0,0
2025-09-22T14:40:00+05:30,148.62,148.62,148.5,148.5,1,0
2025-09-22T14:35:00+05:30,148.62,148.62,148.62,148.62,0,0
2025-09-22T14:30:00+05:30,148.64,148.64,148.62,148.62,1,0
2025-09-22T14:25:00+05:30,148.64,148.64,148.64,148.64,7,0
2025-09-22T14:20:00+05:30,148.64,148.64,148.64,148.64,0,0
2025-09-22T14:15:00+05:30,148.64,148.64,148.64,148.64,0,0
2025-09-22T14:10:00+05:30,148.64,148.64,148.64,148.64,0,0
2025-09-22T14:05:00+05:30,148.64,148.64,148.64,148.64,0,0
2025-09-22T14:00:00+05:30,148.66,148.66,148.64,148.64,5,0
2025-09-22T13:55:00+05:30,148.69,148.69,148.66,148.66,80,0
2025-09-22T13:50:00+05:30,148.69,148.69,148.69,148.69,22,0
2025-09-22T13:45:00+05:30,148.69,148.69,148.69,148.69,0,0
2025-09-22T13:40:00+05:30,148.7,148.7,148.69,148.69,31,0
2025-09-22T13:35:00+05:30,148.7,148.7,148.7,148.7,0,0
2025-09-22T13:30:00+05:30,148.25,148.7,148.25,148.7,8,0
2025-09-22T13:25:00+05:30,148.25,148.25,148.25,148.25,0,0
2025-09-22T13:20:00+05:30,148.95,148.95,148.25,148.25,1000,0
2025-09-22T13:15:00+05:30,148.54,148.95,148.54,148.95,2,0
2025-09-22T13:10:00+05:30,148.54,148.54,148.54,148.54,0,0
2025-09-22T13:05:00+05:30,148.57,148.57,148.54,148.54,43,0
2025-09-22T13:00:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:55:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:50:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:45:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:40:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:35:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:30:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:25:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:20:00+05:30,148.57,148.57,148.57,148.57,0,0
2025-09-22T12:15:00+05:30,149.25,149.25,148.57,148.57,806,0
2025-09-22T12:10:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T12:05:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T12:00:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:55:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:50:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:45:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:40:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:35:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:30:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:25:00+05:30,149.25,149.25,149.25,149.25,0,0
2025-09-22T11:20:00+05:30,149.45,149.45,149.25,149.25,1,0
2025-09-22T11:15:00+05:30,149.45,149.45,149.45,149.45,0,0
2025-09-22T11:10:00+05:30,149.45,149.45,149.45,149.45,0,0
2025-09-22T11:05:00+05:30,149.45,149.45,149.45,149.45,0,0
2025-09-22T11:00:00+05:30,149.33,149.45,149.33,149.45,6,0
2025-09-22T10:55:00+05:30,149.33,149.33,149.33,149.33,0,0
2025-09-22T10:50:00+05:30,149.33,149.33,149.33,149.33,0,0
2025-09-22T10:45:00+05:30,149.33,149.33,149.33,149.33,0,0
2025-09-22T10:40:00+05:30,149.33,149.33,149.33,149.33,0,0
2025-09-22T10:35:00+05:30,149.33,149.33,149.33,149.33,0,0
2025-09-22T10:30:00+05:30,149.39,149.39,149.33,149.33,35,0
2025-09-22T10:25:00+05:30,149.26,149.39,149.26,149.39,1,0
2025-09-22T10:20:00+05:30,149.31,149.31,149.26,149.26,31,0
2025-09-22T10:15:00+05:30,149.31,149.31,149.31,149.31,0,0
2025-09-22T10:10:00+05:30,149.31,149.31,149.31,149.31,0,0
2025-09-22T10:05:00+05:30,149.37,149.37,149.31,149.31,2,0
2025-09-22T10:00:00+05:30,149.4,149.4,149.37,149.37,8,0
2025-09-22T09:55:00+05:30,149.45,149.45,149.45,149.45,0,0
2025-09-22T09:50:00+05:30,149.63,149.63,149.45,149.45,50,0
2025-09-22T09:45:00+05:30,149.73,149.73,149.63,149.63,4,0
2025-09-22T09:40:00+05:30,149.73,149.73,149.73,149.73,0,0
2025-09-22T09:35:00+05:30,149.5,149.73,149.5,149.73,3,0
2025-09-22T09:30:00+05:30,149.72,149.72,149.49,149.5,53,0
2025-09-22T09:25:00+05:30,149.87,149.87,149.72,149.72,1,0
2025-09-22T09:20:00+05:30,149.99,149.99,149.87,149.87,3,0
2025-09-22T09:15:00+05:30,149.99,149.99,149.99,149.99,50,0
