timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,194.45,225.6,194.45,201.75,22,0
2026-02-16T15:20:00+05:30,194.45,194.45,194.45,194.45,0,0
2026-02-16T15:15:00+05:30,194.45,194.45,194.45,194.45,0,0
2026-02-16T15:10:00+05:30,194.45,194.45,194.45,194.45,0,0
2026-02-16T15:05:00+05:30,193.89,194.45,193.89,194.45,99,0
2026-02-16T15:00:00+05:30,193.89,193.89,193.89,193.89,1,0
2026-02-16T14:55:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:50:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:45:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:40:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:35:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:30:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:25:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:20:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:15:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:10:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:05:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T14:00:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:55:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:50:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:45:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:40:00+05:30,193.89,193.89,193.89,193.89,1,0
2026-02-16T13:35:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:30:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:25:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:20:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:15:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:10:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:05:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T13:00:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:55:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:50:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:45:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:40:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:35:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:30:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:25:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:20:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:15:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:10:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:05:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T12:00:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T11:55:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T11:50:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T11:45:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T11:40:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T11:35:00+05:30,193.89,193.89,193.89,193.89,0,0
2026-02-16T11:30:00+05:30,193.89,193.89,193.89,193.89,1,0
2026-02-16T11:25:00+05:30,193.02,193.02,193.02,193.02,0,0
2026-02-16T11:20:00+05:30,193.02,193.02,193.02,193.02,0,0
2026-02-16T11:15:00+05:30,193.02,193.02,193.02,193.02,0,0
2026-02-16T11:10:00+05:30,193.93,193.93,193.02,193.02,10,0
2026-02-16T11:05:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-16T11:00:00+05:30,193.93,193.93,193.93,193.93,10,0
2026-02-16T10:55:00+05:30,193.85,193.85,193.85,193.85,0,0
2026-02-16T10:50:00+05:30,193.9,193.9,193.85,193.85,875,0
2026-02-16T10:45:00+05:30,193.96,193.96,193.9,193.9,103,0
2026-02-16T10:40:00+05:30,193.9,194.06,193.9,193.96,9,0
2026-02-16T10:35:00+05:30,193.89,193.9,193.89,193.9,10,0
2026-02-16T10:30:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-16T10:25:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-16T10:20:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-16T10:15:00+05:30,193.92,193.93,193.92,193.93,52,0
2026-02-16T10:10:00+05:30,193.75,193.77,193.75,193.77,2,0
2026-02-16T10:05:00+05:30,193.75,193.75,193.75,193.75,0,0
2026-02-16T10:00:00+05:30,193.27,193.75,193.27,193.75,1,0
2026-02-16T09:55:00+05:30,192.33,193.27,192.33,193.27,13,0
2026-02-16T09:50:00+05:30,192.58,192.58,192.33,192.33,60,0
2026-02-16T09:45:00+05:30,192.58,192.58,192.58,192.58,0,0
2026-02-16T09:40:00+05:30,192.58,192.58,192.58,192.58,0,0
2026-02-16T09:35:00+05:30,192.58,192.58,192.58,192.58,0,0
2026-02-16T09:30:00+05:30,191.82,192.78,191.82,192.58,63,0
2026-02-13T15:25:00+05:30,192.63,192.63,192.56,192.56,3,0
2026-02-13T15:20:00+05:30,192.63,192.63,192.63,192.63,0,0
2026-02-13T15:15:00+05:30,192.8,192.8,192.63,192.63,2,0
2026-02-13T15:10:00+05:30,193.25,193.25,192.76,192.8,31,0
2026-02-13T15:05:00+05:30,193.25,193.25,193.25,193.25,0,0
2026-02-13T15:00:00+05:30,193.25,193.25,193.25,193.25,1,0
2026-02-13T14:55:00+05:30,193.0,193.0,193.0,193.0,0,0
2026-02-13T14:50:00+05:30,193.0,193.0,193.0,193.0,25,0
2026-02-13T14:45:00+05:30,193.49,193.49,193.0,193.0,44,0
2026-02-13T14:40:00+05:30,193.49,193.49,193.49,193.49,0,0
2026-02-13T14:35:00+05:30,193.49,193.49,193.49,193.49,0,0
2026-02-13T14:30:00+05:30,193.49,193.49,193.49,193.49,50,0
2026-02-13T14:25:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:20:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:15:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:10:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:05:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:00:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T13:55:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T13:50:00+05:30,193.41,193.41,193.22,193.22,1,0
2026-02-13T13:45:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:40:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:35:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:30:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:25:00+05:30,193.41,193.41,193.41,193.41,10,0
2026-02-13T13:20:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:15:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:10:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:05:00+05:30,193.5,193.5,193.41,193.41,10,0
2026-02-13T13:00:00+05:30,193.5,193.5,193.5,193.5,0,0
2026-02-13T12:55:00+05:30,193.93,193.93,193.5,193.5,6,0
2026-02-13T12:50:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-13T12:45:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-13T12:40:00+05:30,193.88,193.93,193.88,193.93,1,0
2026-02-13T12:35:00+05:30,193.88,193.88,193.88,193.88,25,0
2026-02-13T12:30:00+05:30,193.88,193.88,193.88,193.88,0,0
2026-02-13T12:25:00+05:30,193.88,193.88,193.88,193.88,0,0
2026-02-13T12:20:00+05:30,193.69,193.88,193.69,193.88,5,0
2026-02-13T12:15:00+05:30,193.69,193.69,193.69,193.69,2,0
2026-02-13T12:10:00+05:30,193.69,193.69,193.69,193.69,0,0
2026-02-13T12:05:00+05:30,193.13,193.69,193.13,193.69,10,0
2026-02-13T12:00:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:55:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:50:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:45:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:40:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:35:00+05:30,193.13,193.13,193.13,193.13,7,0
2026-02-13T11:30:00+05:30,193.13,193.13,193.13,193.13,7,0
2026-02-13T11:25:00+05:30,193.09,193.09,193.09,193.09,0,0
2026-02-13T11:20:00+05:30,193.13,193.13,193.09,193.09,20,0
2026-02-13T11:15:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:10:00+05:30,193.05,193.13,193.05,193.13,1,0
2026-02-13T11:05:00+05:30,193.05,193.06,193.05,193.05,54,0
2026-02-13T11:00:00+05:30,192.49,193.06,192.49,193.06,15,0
2026-02-13T10:55:00+05:30,192.43,192.49,192.43,192.49,200,0
2026-02-13T10:50:00+05:30,192.43,192.43,192.43,192.43,0,0
2026-02-13T10:45:00+05:30,192.43,192.43,192.43,192.43,0,0
2026-02-13T10:40:00+05:30,193.13,193.13,192.43,192.43,92,0
2026-02-13T10:35:00+05:30,192.97,193.14,192.97,193.14,25,0
2026-02-13T10:30:00+05:30,192.12,192.97,192.12,192.97,52,0
2026-02-13T10:25:00+05:30,192.12,192.12,192.12,192.12,0,0
2026-02-13T10:20:00+05:30,192.12,192.12,192.12,192.12,0,0
2026-02-13T10:15:00+05:30,192.34,192.34,192.12,192.12,30,0
2026-02-13T10:10:00+05:30,192.34,192.34,192.34,192.34,0,0
2026-02-13T10:05:00+05:30,192.34,192.34,192.34,192.34,6,0
2026-02-13T10:00:00+05:30,192.39,192.39,192.39,192.39,0,0
2026-02-13T09:55:00+05:30,192.39,192.39,192.39,192.39,1,0
2026-02-13T09:50:00+05:30,192.38,192.39,192.38,192.39,2,0
2026-02-13T09:45:00+05:30,192.42,192.47,192.42,192.47,2,0
2026-02-13T09:40:00+05:30,192.42,192.42,192.42,192.42,0,0
2026-02-13T09:35:00+05:30,192.0,192.49,192.0,192.42,12,0
2026-02-13T09:30:00+05:30,193.02,193.02,192.0,192.0,58,0
2026-02-13T09:25:00+05:30,192.98,192.98,192.98,192.98,0,0
2026-02-13T09:20:00+05:30,195.23,195.23,192.9,192.98,5,0
2026-02-13T09:15:00+05:30,195.23,195.23,195.23,195.23,1,0
2026-02-12T15:25:00+05:30,195.9,195.9,195.9,195.9,1,0
2026-02-12T15:20:00+05:30,195.93,195.93,195.89,195.9,5,0
2026-02-12T15:15:00+05:30,195.93,195.93,195.93,195.93,0,0
2026-02-12T15:10:00+05:30,195.93,195.93,195.93,195.93,1,0
2026-02-12T15:05:00+05:30,195.12,195.8,195.12,195.8,30,0
2026-02-12T15:00:00+05:30,195.78,195.78,195.12,195.12,198,0
2026-02-12T14:55:00+05:30,194.9,194.9,194.9,194.9,0,0
2026-02-12T14:50:00+05:30,195.41,195.41,194.9,194.9,205,0
2026-02-12T14:45:00+05:30,196.06,196.06,195.41,195.41,6,0
2026-02-12T14:40:00+05:30,196.06,196.06,196.06,196.06,0,0
2026-02-12T14:35:00+05:30,196.06,196.06,196.06,196.06,0,0
2026-02-12T14:30:00+05:30,196.06,196.06,196.06,196.06,0,0
2026-02-12T14:25:00+05:30,196.06,196.06,196.06,196.06,0,0
2026-02-12T14:20:00+05:30,196.06,196.06,196.06,196.06,0,0
2026-02-12T14:15:00+05:30,196.06,196.06,196.06,196.06,0,0
2026-02-12T14:10:00+05:30,195.32,196.06,195.32,196.06,4,0
2026-02-12T14:05:00+05:30,195.32,195.32,195.32,195.32,0,0
2026-02-12T14:00:00+05:30,195.32,195.32,195.32,195.32,9,0
2026-02-12T13:55:00+05:30,196.0,196.0,196.0,196.0,0,0
2026-02-12T13:50:00+05:30,196.14,196.14,196.0,196.0,5,0
2026-02-12T13:45:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:40:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:35:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:30:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:25:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:20:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:15:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:10:00+05:30,196.14,196.14,196.14,196.14,0,0
2026-02-12T13:05:00+05:30,196.02,196.14,195.37,196.14,104,0
2026-02-12T13:00:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:55:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:50:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:45:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:40:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:35:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:30:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:25:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:20:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:15:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:10:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:05:00+05:30,196.02,196.02,196.02,196.02,0,0
2026-02-12T12:00:00+05:30,196.02,196.02,196.02,196.02,3,0
2026-02-12T11:55:00+05:30,196.18,196.18,196.18,196.18,0,0
2026-02-12T11:50:00+05:30,196.18,196.18,196.18,196.18,0,0
2026-02-12T11:45:00+05:30,195.71,196.18,195.71,196.18,40,0
2026-02-12T11:40:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:35:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:30:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:25:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:20:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:15:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:10:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:05:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T11:00:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T10:55:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T10:50:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T10:45:00+05:30,195.71,195.71,195.71,195.71,0,0
2026-02-12T10:40:00+05:30,196.49,196.49,195.71,195.71,10,0
2026-02-12T10:35:00+05:30,196.5,196.5,196.49,196.49,6,0
2026-02-12T10:30:00+05:30,196.5,196.5,196.5,196.5,0,0
2026-02-12T10:25:00+05:30,196.5,196.5,196.5,196.5,0,0
2026-02-12T10:20:00+05:30,196.5,196.5,196.5,196.5,0,0
2026-02-12T10:15:00+05:30,196.5,196.5,196.5,196.5,4,0
2026-02-12T10:10:00+05:30,196.5,196.5,196.5,196.5,5,0
2026-02-12T10:05:00+05:30,196.63,196.63,196.63,196.63,0,0
2026-02-12T10:00:00+05:30,196.63,196.63,196.63,196.63,0,0
2026-02-12T09:55:00+05:30,196.63,196.63,196.63,196.63,0,0
2026-02-12T09:50:00+05:30,196.63,196.63,196.63,196.63,0,0
2026-02-12T09:45:00+05:30,196.63,196.63,196.63,196.63,0,0
2026-02-12T09:40:00+05:30,196.57,196.63,196.57,196.63,2,0
2026-02-12T09:35:00+05:30,196.57,196.57,195.74,196.57,142,0
2026-02-12T09:30:00+05:30,196.57,196.57,196.57,196.57,2,0
2026-02-12T09:25:00+05:30,196.5,196.5,196.5,196.5,1,0
2026-02-11T15:25:00+05:30,198.03,198.03,198.03,198.03,0,0
2026-02-11T15:20:00+05:30,197.34,198.03,197.34,198.03,15,0
2026-02-11T15:15:00+05:30,197.46,197.46,197.34,197.34,127,0
2026-02-11T15:10:00+05:30,197.46,197.46,197.46,197.46,0,0
2026-02-11T15:05:00+05:30,197.46,197.46,197.46,197.46,0,0
2026-02-11T15:00:00+05:30,197.46,197.46,197.46,197.46,165,0
2026-02-11T14:55:00+05:30,197.55,197.55,197.55,197.55,0,0
2026-02-11T14:50:00+05:30,197.55,197.55,197.55,197.55,0,0
2026-02-11T14:45:00+05:30,197.61,197.61,197.55,197.55,1,0
2026-02-11T14:40:00+05:30,197.61,197.61,197.61,197.61,0,0
2026-02-11T14:35:00+05:30,197.23,197.61,197.23,197.61,2,0
2026-02-11T14:30:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T14:25:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T14:20:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T14:15:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T14:10:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T14:05:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T14:00:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:55:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:50:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:45:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:40:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:35:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:30:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:25:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:20:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:15:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:10:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:05:00+05:30,197.23,197.23,197.23,197.23,0,0
2026-02-11T13:00:00+05:30,198.05,198.05,197.23,197.23,45,0
2026-02-11T12:55:00+05:30,198.05,198.05,198.05,198.05,0,0
2026-02-11T12:50:00+05:30,197.9,198.05,197.9,198.05,3,0
2026-02-11T12:45:00+05:30,197.48,197.9,197.48,197.9,1262,0
2026-02-11T12:40:00+05:30,197.48,197.48,197.48,197.48,0,0
2026-02-11T12:35:00+05:30,197.48,197.48,197.48,197.48,0,0
2026-02-11T12:30:00+05:30,198.33,198.33,197.48,197.48,25,0
2026-02-11T12:25:00+05:30,198.33,198.33,198.33,198.33,0,0
2026-02-11T12:20:00+05:30,198.33,198.33,198.33,198.33,0,0
2026-02-11T12:15:00+05:30,197.69,198.33,197.69,198.33,25,0
2026-02-11T12:10:00+05:30,198.52,198.52,197.69,197.69,176,0
2026-02-11T12:05:00+05:30,198.52,198.52,198.52,198.52,0,0
2026-02-11T12:00:00+05:30,198.52,198.52,198.52,198.52,0,0
2026-02-11T11:55:00+05:30,198.52,198.52,198.52,198.52,1,0
2026-02-11T11:50:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:45:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:40:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:35:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:30:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:25:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:20:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:15:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:10:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:05:00+05:30,198.85,198.85,198.85,198.85,0,0
2026-02-11T11:00:00+05:30,198.88,198.88,198.85,198.85,1,0
2026-02-11T10:55:00+05:30,198.88,198.88,198.88,198.88,0,0
2026-02-11T10:50:00+05:30,198.88,198.88,198.88,198.88,0,0
2026-02-11T10:45:00+05:30,198.88,198.88,198.88,198.88,5,0
2026-02-11T10:40:00+05:30,198.88,198.88,198.88,198.88,0,0
2026-02-11T10:35:00+05:30,198.88,198.88,198.88,198.88,0,0
2026-02-11T10:30:00+05:30,198.39,198.88,198.39,198.88,2,0
2026-02-11T10:25:00+05:30,198.39,198.39,198.39,198.39,0,0
2026-02-11T10:20:00+05:30,198.39,198.39,198.39,198.39,0,0
2026-02-11T10:15:00+05:30,198.39,198.39,198.39,198.39,0,0
2026-02-11T10:10:00+05:30,198.39,198.39,198.39,198.39,0,0
2026-02-11T10:05:00+05:30,198.67,198.67,198.39,198.39,12,0
2026-02-11T10:00:00+05:30,198.67,198.67,198.67,198.67,0,0
2026-02-11T09:55:00+05:30,198.67,198.67,198.67,198.67,51,0
