timestamp,open,high,low,close,volume,oi
2025-11-04T10:20:00+05:30,3547.7,3550.0,3546.5,3549.0,12815,0
2025-11-04T10:15:00+05:30,3547.5,3549.5,3544.3,3547.7,15430,0
2025-11-04T10:10:00+05:30,3551.5,3552.5,3547.3,3547.6,16563,0
2025-11-04T10:05:00+05:30,3556.8,3559.0,3551.0,3551.7,21215,0
2025-11-04T10:00:00+05:30,3554.8,3559.0,3554.4,3556.8,18592,0
2025-11-04T09:55:00+05:30,3557.3,3558.6,3554.0,3555.9,21510,0
2025-11-04T09:50:00+05:30,3553.6,3559.2,3553.0,3557.0,29242,0
2025-11-04T09:45:00+05:30,3556.9,3557.5,3552.0,3554.7,8968,0
2025-11-04T09:40:00+05:30,3557.7,3560.0,3551.1,3557.5,28523,0
2025-11-04T09:35:00+05:30,3556.3,3559.0,3550.4,3557.7,20503,0
2025-11-04T09:30:00+05:30,3543.4,3559.0,3541.6,3555.0,57461,0
2025-11-04T09:25:00+05:30,3550.0,3556.2,3541.6,3542.6,21818,0
2025-11-04T09:20:00+05:30,3545.5,3550.0,3537.2,3550.0,25703,0
2025-11-04T09:15:00+05:30,3548.6,3560.0,3541.7,3547.0,95039,0
