timestamp,open,high,low,close,volume,oi
2025-11-10T10:45:00+05:30,84.01,84.13,84.01,84.13,1522,0
2025-11-10T10:40:00+05:30,84.15,84.17,84.0,84.01,2396,0
2025-11-10T10:35:00+05:30,84.1,84.17,84.1,84.15,296,0
2025-11-10T10:30:00+05:30,84.15,84.19,84.03,84.18,1219,0
2025-11-10T10:25:00+05:30,84.34,84.34,84.04,84.04,1685,0
2025-11-10T10:20:00+05:30,84.29,84.46,84.18,84.35,1601,0
2025-11-10T10:15:00+05:30,84.36,84.39,84.21,84.38,296,0
2025-11-10T10:10:00+05:30,84.3,84.42,84.28,84.28,1292,0
2025-11-10T10:05:00+05:30,84.37,84.42,84.17,84.3,21219,0
2025-11-10T10:00:00+05:30,84.37,84.46,84.36,84.37,7422,0
2025-11-10T09:55:00+05:30,84.36,84.38,84.22,84.36,2327,0
2025-11-10T09:50:00+05:30,84.43,84.43,84.28,84.36,3851,0
2025-11-10T09:45:00+05:30,84.54,84.54,84.3,84.3,466,0
2025-11-10T09:40:00+05:30,84.42,84.58,84.38,84.39,3393,0
2025-11-10T09:35:00+05:30,84.65,84.82,84.47,84.53,4838,0
2025-11-10T09:30:00+05:30,84.7,84.84,84.52,84.82,9563,0
2025-11-10T09:25:00+05:30,84.64,84.68,84.38,84.39,9083,0
2025-11-10T09:20:00+05:30,84.9,84.98,84.7,84.7,4509,0
2025-11-10T09:15:00+05:30,84.7,85.98,84.7,85.0,25753,0
2025-11-07T15:25:00+05:30,84.26,84.45,84.22,84.4,1263,0
2025-11-07T15:20:00+05:30,84.31,84.45,84.25,84.25,4810,0
2025-11-07T15:15:00+05:30,84.47,84.48,84.31,84.45,3177,0
2025-11-07T15:10:00+05:30,84.27,84.47,84.26,84.47,94707,0
2025-11-07T15:05:00+05:30,84.48,84.48,84.27,84.27,1051,0
2025-11-07T15:00:00+05:30,84.47,84.49,84.27,84.27,1004,0
2025-11-07T14:55:00+05:30,84.39,84.48,84.39,84.48,149,0
2025-11-07T14:50:00+05:30,84.37,84.52,84.37,84.4,14,0
2025-11-07T14:45:00+05:30,84.57,84.59,84.37,84.37,7654,0
2025-11-07T14:40:00+05:30,84.66,84.66,84.56,84.64,940,0
2025-11-07T14:35:00+05:30,84.61,84.66,84.54,84.66,1996,0
2025-11-07T14:30:00+05:30,84.61,84.61,84.54,84.61,1861,0
2025-11-07T14:25:00+05:30,84.61,84.61,84.61,84.61,31,0
2025-11-07T14:20:00+05:30,84.42,84.53,84.41,84.53,1656,0
2025-11-07T14:15:00+05:30,84.46,84.46,84.36,84.37,62396,0
2025-11-07T14:10:00+05:30,84.4,84.46,84.32,84.46,721,0
2025-11-07T14:05:00+05:30,84.39,84.43,84.34,84.4,2878,0
2025-11-07T14:00:00+05:30,84.33,84.5,84.33,84.4,401,0
2025-11-07T13:55:00+05:30,84.5,84.58,84.33,84.33,878,0
2025-11-07T13:50:00+05:30,84.7,84.7,84.5,84.61,311,0
2025-11-07T13:45:00+05:30,84.55,84.71,84.55,84.7,388,0
2025-11-07T13:40:00+05:30,84.61,84.68,84.55,84.55,703,0
2025-11-07T13:35:00+05:30,84.51,84.68,84.51,84.61,1663,0
2025-11-07T13:30:00+05:30,84.5,84.65,84.5,84.64,2256,0
2025-11-07T13:25:00+05:30,84.4,84.5,84.4,84.5,1055,0
2025-11-07T13:20:00+05:30,84.3,84.4,84.3,84.4,288,0
2025-11-07T13:15:00+05:30,84.23,84.3,84.23,84.26,394,0
2025-11-07T13:10:00+05:30,84.22,84.23,84.22,84.23,80,0
2025-11-07T13:05:00+05:30,84.31,84.31,84.16,84.22,676,0
2025-11-07T13:00:00+05:30,84.12,84.35,84.12,84.31,4388,0
2025-11-07T12:55:00+05:30,84.1,84.14,84.1,84.12,391,0
2025-11-07T12:50:00+05:30,84.0,84.14,83.98,84.1,3179,0
2025-11-07T12:45:00+05:30,84.1,84.1,84.0,84.0,1007,0
2025-11-07T12:40:00+05:30,83.99,84.11,83.9,84.1,9232,0
2025-11-07T12:35:00+05:30,83.75,83.85,83.74,83.85,1527,0
2025-11-07T12:30:00+05:30,83.8,83.8,83.8,83.8,340,0
2025-11-07T12:25:00+05:30,83.79,83.79,83.79,83.79,1896,0
2025-11-07T12:20:00+05:30,83.78,83.79,83.7,83.79,82,0
2025-11-07T12:15:00+05:30,83.63,83.7,83.63,83.7,2602,0
2025-11-07T12:10:00+05:30,83.64,83.64,83.64,83.64,0,0
2025-11-07T12:05:00+05:30,83.65,83.65,83.51,83.64,568,0
2025-11-07T12:00:00+05:30,83.66,83.66,83.56,83.65,32,0
2025-11-07T11:55:00+05:30,83.66,83.7,83.64,83.64,681,0
2025-11-07T11:50:00+05:30,83.55,83.72,83.54,83.68,544,0
2025-11-07T11:45:00+05:30,83.79,83.79,83.6,83.75,3382,0
2025-11-07T11:40:00+05:30,83.63,83.79,83.63,83.79,506,0
2025-11-07T11:35:00+05:30,83.7,83.71,83.7,83.71,329,0
2025-11-07T11:30:00+05:30,83.66,83.7,83.64,83.7,442,0
2025-11-07T11:25:00+05:30,83.63,83.66,83.47,83.48,1521,0
2025-11-07T11:20:00+05:30,83.44,83.65,83.44,83.65,401,0
2025-11-07T11:15:00+05:30,83.49,83.64,83.4,83.44,299,0
2025-11-07T11:10:00+05:30,83.36,83.48,83.3,83.48,632,0
2025-11-07T11:05:00+05:30,83.32,83.39,83.19,83.39,337,0
2025-11-07T11:00:00+05:30,83.2,83.32,83.17,83.31,316,0
2025-11-07T10:55:00+05:30,83.34,83.34,83.06,83.06,1738,0
2025-11-07T10:50:00+05:30,83.28,83.49,83.2,83.21,1234,0
2025-11-07T10:45:00+05:30,83.36,83.64,83.34,83.49,2199,0
2025-11-07T10:40:00+05:30,83.38,83.38,83.36,83.36,57,0
2025-11-07T10:35:00+05:30,83.13,83.44,83.13,83.36,2719,0
2025-11-07T10:30:00+05:30,82.89,83.14,82.82,83.14,5977,0
2025-11-07T10:25:00+05:30,82.9,82.9,82.77,82.77,2115,0
2025-11-07T10:20:00+05:30,82.61,82.9,82.6,82.9,4993,0
2025-11-07T10:15:00+05:30,82.52,82.64,82.43,82.62,1068,0
2025-11-07T10:10:00+05:30,82.61,82.72,82.42,82.52,5225,0
2025-11-07T10:05:00+05:30,82.65,82.72,82.5,82.63,607,0
2025-11-07T10:00:00+05:30,82.68,82.75,82.46,82.54,4319,0
2025-11-07T09:55:00+05:30,82.41,82.69,82.35,82.69,3276,0
2025-11-07T09:50:00+05:30,82.7,82.76,82.4,82.55,1047,0
2025-11-07T09:45:00+05:30,82.83,82.83,82.51,82.7,1078,0
2025-11-07T09:40:00+05:30,82.67,82.85,82.61,82.84,3770,0
2025-11-07T09:35:00+05:30,82.78,82.78,82.56,82.66,11721,0
2025-11-07T09:30:00+05:30,82.9,82.9,82.7,82.79,2224,0
2025-11-07T09:25:00+05:30,82.75,82.91,82.75,82.9,2366,0
2025-11-07T09:20:00+05:30,83.2,83.35,82.75,82.75,15739,0
2025-11-07T09:15:00+05:30,83.24,83.49,83.04,83.2,5624,0
2025-11-06T15:25:00+05:30,83.84,83.9,83.57,83.57,1352,0
2025-11-06T15:20:00+05:30,83.75,83.86,83.75,83.86,1798,0
2025-11-06T15:15:00+05:30,83.64,83.75,83.55,83.57,419,0
2025-11-06T15:10:00+05:30,83.56,83.9,83.54,83.75,308,0
2025-11-06T15:05:00+05:30,83.89,83.89,83.56,83.56,2460,0
2025-11-06T15:00:00+05:30,83.77,84.01,83.76,83.9,1951,0
2025-11-06T14:55:00+05:30,83.8,84.02,83.8,83.96,664,0
2025-11-06T14:50:00+05:30,83.81,84.05,83.81,84.04,203,0
2025-11-06T14:45:00+05:30,84.01,84.04,83.81,83.81,2524,0
2025-11-06T14:40:00+05:30,84.05,84.05,84.01,84.01,166,0
2025-11-06T14:35:00+05:30,83.84,84.07,83.84,83.87,1314,0
2025-11-06T14:30:00+05:30,84.01,84.06,83.84,83.84,915,0
2025-11-06T14:25:00+05:30,83.89,83.89,83.82,83.82,1408,0
2025-11-06T14:20:00+05:30,83.9,83.91,83.9,83.9,1847,0
2025-11-06T14:15:00+05:30,83.89,83.9,83.89,83.9,1,0
2025-11-06T14:10:00+05:30,83.87,84.02,83.87,83.89,152,0
2025-11-06T14:05:00+05:30,83.89,84.0,83.77,84.0,4757,0
2025-11-06T14:00:00+05:30,83.83,83.9,83.83,83.9,50,0
2025-11-06T13:55:00+05:30,83.79,83.88,83.77,83.77,1038,0
2025-11-06T13:50:00+05:30,83.81,83.81,83.79,83.79,44,0
2025-11-06T13:45:00+05:30,83.96,83.99,83.81,83.9,287,0
2025-11-06T13:40:00+05:30,83.92,83.94,83.91,83.92,148,0
2025-11-06T13:35:00+05:30,83.96,83.96,83.95,83.95,8,0
2025-11-06T13:30:00+05:30,83.94,83.96,83.8,83.96,763,0
2025-11-06T13:25:00+05:30,84.04,84.04,83.83,83.97,430,0
2025-11-06T13:20:00+05:30,84.06,84.07,84.06,84.07,11,0
2025-11-06T13:15:00+05:30,83.9,84.06,83.9,84.06,3,0
2025-11-06T13:10:00+05:30,83.99,83.99,83.9,83.9,269,0
2025-11-06T13:05:00+05:30,84.16,84.16,84.0,84.01,891,0
2025-11-06T13:00:00+05:30,84.05,84.19,84.05,84.16,1346,0
2025-11-06T12:55:00+05:30,84.03,84.15,83.92,84.05,1804,0
2025-11-06T12:50:00+05:30,84.14,84.19,84.13,84.19,1007,0
2025-11-06T12:45:00+05:30,84.07,84.2,83.96,84.14,254,0
2025-11-06T12:40:00+05:30,84.0,84.2,83.89,84.07,378,0
2025-11-06T12:35:00+05:30,83.81,84.05,83.81,83.98,2209,0
2025-11-06T12:30:00+05:30,83.86,83.87,83.81,83.87,1358,0
2025-11-06T12:25:00+05:30,83.87,83.87,83.81,83.86,249,0
2025-11-06T12:20:00+05:30,83.85,83.87,83.8,83.87,293,0
2025-11-06T12:15:00+05:30,83.8,83.85,83.8,83.85,207,0
2025-11-06T12:10:00+05:30,83.93,83.96,83.78,83.78,22224,0
2025-11-06T12:05:00+05:30,83.94,83.99,83.85,83.85,336,0
2025-11-06T12:00:00+05:30,83.97,83.99,83.84,83.94,28478,0
2025-11-06T11:55:00+05:30,83.8,83.95,83.8,83.95,604,0
2025-11-06T11:50:00+05:30,83.91,83.99,83.84,83.87,4833,0
2025-11-06T11:45:00+05:30,83.59,83.94,83.59,83.94,3658,0
2025-11-06T11:40:00+05:30,83.42,83.59,83.42,83.59,1492,0
2025-11-06T11:35:00+05:30,83.5,83.59,83.44,83.56,3797,0
2025-11-06T11:30:00+05:30,83.55,83.55,83.44,83.5,1731,0
2025-11-06T11:25:00+05:30,83.7,83.7,83.55,83.61,269,0
2025-11-06T11:20:00+05:30,83.85,83.89,83.6,83.6,289,0
2025-11-06T11:15:00+05:30,84.03,84.13,83.79,83.79,1312,0
2025-11-06T11:10:00+05:30,84.26,84.26,84.05,84.05,82,0
2025-11-06T11:05:00+05:30,84.36,84.38,84.25,84.29,934,0
2025-11-06T11:00:00+05:30,84.33,84.38,84.33,84.35,108,0
2025-11-06T10:55:00+05:30,84.37,84.37,84.32,84.33,75,0
2025-11-06T10:50:00+05:30,84.35,84.39,84.35,84.38,33,0
2025-11-06T10:45:00+05:30,84.27,84.35,84.21,84.35,789,0
2025-11-06T10:40:00+05:30,84.17,84.31,84.06,84.27,4503,0
2025-11-06T10:35:00+05:30,84.0,84.18,84.0,84.18,5164,0
2025-11-06T10:30:00+05:30,84.19,84.19,84.05,84.11,574,0
2025-11-06T10:25:00+05:30,83.95,84.06,83.88,84.06,4005,0
2025-11-06T10:20:00+05:30,83.97,83.97,83.83,83.96,22282,0
2025-11-06T10:15:00+05:30,83.93,84.0,83.86,83.97,635,0
2025-11-06T10:10:00+05:30,84.14,84.14,83.9,83.9,1072,0
2025-11-06T10:05:00+05:30,84.3,84.33,83.95,83.97,1232,0
2025-11-06T10:00:00+05:30,84.33,84.4,84.19,84.31,1031,0
2025-11-06T09:55:00+05:30,84.28,84.39,84.24,84.36,209,0
2025-11-06T09:50:00+05:30,84.3,84.36,84.15,84.25,1182,0
2025-11-06T09:45:00+05:30,84.31,84.33,84.18,84.3,2932,0
2025-11-06T09:40:00+05:30,84.58,84.59,84.38,84.46,3554,0
2025-11-06T09:35:00+05:30,84.55,84.65,84.5,84.59,1717,0
2025-11-06T09:30:00+05:30,84.59,84.67,84.51,84.51,1674,0
2025-11-06T09:25:00+05:30,84.54,84.6,84.41,84.6,2783,0
2025-11-06T09:20:00+05:30,84.68,84.68,84.37,84.55,4109,0
2025-11-06T09:15:00+05:30,84.3,84.84,84.23,84.64,3560,0
2025-11-04T15:25:00+05:30,84.19,84.2,83.8,83.8,1664,0
2025-11-04T15:20:00+05:30,84.3,84.3,83.99,84.19,1763,0
2025-11-04T15:15:00+05:30,84.3,84.3,84.09,84.3,693,0
2025-11-04T15:10:00+05:30,84.11,84.31,84.11,84.31,1449,0
2025-11-04T15:05:00+05:30,84.15,84.31,84.11,84.11,2147,0
2025-11-04T15:00:00+05:30,84.27,84.31,84.14,84.31,4009,0
2025-11-04T14:55:00+05:30,84.27,84.27,84.11,84.11,622,0
2025-11-04T14:50:00+05:30,84.2,84.32,84.0,84.07,7445,0
2025-11-04T14:45:00+05:30,84.29,84.33,84.2,84.2,6463,0
2025-11-04T14:40:00+05:30,84.24,84.29,84.24,84.29,650,0
2025-11-04T14:35:00+05:30,84.18,84.24,84.14,84.24,129,0
2025-11-04T14:30:00+05:30,84.18,84.26,84.12,84.18,614,0
2025-11-04T14:25:00+05:30,84.17,84.18,84.15,84.18,552,0
2025-11-04T14:20:00+05:30,84.09,84.14,84.0,84.14,2705,0
2025-11-04T14:15:00+05:30,84.13,84.13,84.02,84.1,2196,0
2025-11-04T14:10:00+05:30,84.08,84.2,84.0,84.13,305,0
2025-11-04T14:05:00+05:30,84.2,84.2,84.03,84.08,20063,0
2025-11-04T14:00:00+05:30,84.32,84.32,84.2,84.2,81,0
2025-11-04T13:55:00+05:30,84.19,84.43,84.19,84.34,10057,0
2025-11-04T13:50:00+05:30,84.21,84.23,84.16,84.16,99,0
2025-11-04T13:45:00+05:30,84.46,84.46,84.21,84.21,41,0
2025-11-04T13:40:00+05:30,84.12,84.49,84.12,84.46,5427,0
2025-11-04T13:35:00+05:30,84.04,84.17,84.04,84.12,510,0
2025-11-04T13:30:00+05:30,84.25,84.27,83.79,83.96,6778,0
2025-11-04T13:25:00+05:30,83.81,84.21,83.81,84.21,1718,0
2025-11-04T13:20:00+05:30,83.85,83.85,83.85,83.85,250,0
2025-11-04T13:15:00+05:30,83.85,83.85,83.85,83.85,31,0
2025-11-04T13:10:00+05:30,83.8,83.85,83.8,83.85,693,0
2025-11-04T13:05:00+05:30,83.74,83.8,83.74,83.8,173,0
2025-11-04T13:00:00+05:30,83.74,83.74,83.71,83.71,78,0
2025-11-04T12:55:00+05:30,83.69,83.74,83.69,83.74,1415,0
2025-11-04T12:50:00+05:30,83.7,83.7,83.62,83.69,565,0
2025-11-04T12:45:00+05:30,83.7,83.7,83.62,83.7,3666,0
2025-11-04T12:40:00+05:30,83.66,83.7,83.57,83.7,780,0
2025-11-04T12:35:00+05:30,83.67,83.7,83.6,83.69,667,0
2025-11-04T12:30:00+05:30,83.76,83.76,83.56,83.56,1246,0
2025-11-04T12:25:00+05:30,83.65,83.65,83.65,83.65,1000,0
2025-11-04T12:20:00+05:30,83.7,83.7,83.65,83.65,5760,0
2025-11-04T12:15:00+05:30,83.71,83.74,83.55,83.7,477,0
2025-11-04T12:10:00+05:30,83.74,83.79,83.72,83.78,1872,0
2025-11-04T12:05:00+05:30,83.73,83.8,83.73,83.79,202,0
2025-11-04T12:00:00+05:30,83.79,83.8,83.73,83.8,939,0
2025-11-04T11:55:00+05:30,83.78,83.79,83.78,83.79,2206,0
2025-11-04T11:50:00+05:30,83.73,83.78,83.63,83.78,167,0
2025-11-04T11:45:00+05:30,83.67,83.74,83.6,83.74,42,0
2025-11-04T11:40:00+05:30,83.66,83.79,83.6,83.79,2016,0
2025-11-04T11:35:00+05:30,83.88,83.88,83.6,83.6,1968,0
2025-11-04T11:30:00+05:30,83.99,83.99,83.73,83.84,1349,0
2025-11-04T11:25:00+05:30,84.04,84.04,83.84,83.95,490,0
2025-11-04T11:20:00+05:30,84.04,84.04,83.89,83.97,2174,0
2025-11-04T11:15:00+05:30,84.0,84.07,84.0,84.0,178,0
2025-11-04T11:10:00+05:30,84.0,84.1,83.9,84.1,507,0
2025-11-04T11:05:00+05:30,84.17,84.17,83.96,83.98,1683,0
2025-11-04T11:00:00+05:30,84.19,84.2,84.08,84.17,1393,0
2025-11-04T10:55:00+05:30,83.91,84.09,83.87,84.09,2353,0
2025-11-04T10:50:00+05:30,83.91,83.97,83.91,83.91,820,0
2025-11-04T10:45:00+05:30,83.94,83.96,83.78,83.91,1412,0
2025-11-04T10:40:00+05:30,83.99,83.99,83.87,83.96,1068,0
2025-11-04T10:35:00+05:30,83.95,83.99,83.86,83.99,925,0
2025-11-04T10:30:00+05:30,83.99,83.99,83.82,83.95,409,0
2025-11-04T10:25:00+05:30,83.85,83.99,83.82,83.89,1666,0
2025-11-04T10:20:00+05:30,83.79,84.04,83.78,83.85,3949,0
2025-11-04T10:15:00+05:30,83.95,84.05,83.73,83.76,4821,0
2025-11-04T10:10:00+05:30,84.17,84.18,83.97,83.99,4821,0
2025-11-04T10:05:00+05:30,84.16,84.19,84.03,84.17,1080,0
2025-11-04T10:00:00+05:30,84.1,84.19,84.0,84.09,10182,0
2025-11-04T09:55:00+05:30,84.16,84.16,83.95,83.96,1090,0
2025-11-04T09:50:00+05:30,84.02,84.25,84.02,84.1,2805,0
2025-11-04T09:45:00+05:30,84.19,84.19,83.98,83.98,1674,0
2025-11-04T09:40:00+05:30,84.21,84.21,84.0,84.19,914,0
2025-11-04T09:35:00+05:30,84.12,84.21,84.01,84.21,2706,0
2025-11-04T09:30:00+05:30,84.15,84.15,83.92,84.12,3606,0
2025-11-04T09:25:00+05:30,84.24,84.25,83.91,84.16,27165,0
2025-11-04T09:20:00+05:30,84.01,84.3,84.01,84.28,2473,0
2025-11-04T09:15:00+05:30,84.82,84.82,84.01,84.07,8299,0
2025-11-03T15:25:00+05:30,84.45,84.8,84.4,84.41,20889,0
2025-11-03T15:20:00+05:30,84.54,84.54,84.43,84.46,14555,0
2025-11-03T15:15:00+05:30,84.49,84.54,84.49,84.54,3099,0
2025-11-03T15:10:00+05:30,84.49,84.53,84.48,84.5,11938,0
2025-11-03T15:05:00+05:30,84.5,84.5,84.39,84.5,9827,0
2025-11-03T15:00:00+05:30,84.51,84.51,84.38,84.5,2289,0
2025-11-03T14:55:00+05:30,84.54,84.54,84.5,84.5,6356,0
2025-11-03T14:50:00+05:30,84.54,84.54,84.54,84.54,52,0
2025-11-03T14:45:00+05:30,84.51,84.54,84.51,84.53,61,0
2025-11-03T14:40:00+05:30,84.53,84.54,84.51,84.51,2195,0
2025-11-03T14:35:00+05:30,84.51,84.54,84.5,84.53,2865,0
2025-11-03T14:30:00+05:30,84.55,84.57,84.41,84.51,5492,0
2025-11-03T14:25:00+05:30,84.58,84.59,84.57,84.57,1718,0
2025-11-03T14:20:00+05:30,84.57,84.6,84.51,84.58,4395,0
2025-11-03T14:15:00+05:30,84.56,84.61,84.56,84.61,1818,0
2025-11-03T14:10:00+05:30,84.52,84.52,84.46,84.52,776,0
2025-11-03T14:05:00+05:30,84.52,84.52,84.43,84.48,125,0
2025-11-03T14:00:00+05:30,84.55,84.61,84.44,84.56,2256,0
2025-11-03T13:55:00+05:30,84.43,84.55,84.43,84.54,716,0
2025-11-03T13:50:00+05:30,84.4,84.45,84.4,84.45,552,0
2025-11-03T13:45:00+05:30,84.48,84.5,84.45,84.45,2241,0
2025-11-03T13:40:00+05:30,84.49,84.5,84.45,84.48,2567,0
2025-11-03T13:35:00+05:30,84.45,84.52,84.45,84.52,2065,0
2025-11-03T13:30:00+05:30,84.47,84.47,84.4,84.45,2417,0
2025-11-03T13:25:00+05:30,84.47,84.47,84.42,84.44,633,0
2025-11-03T13:20:00+05:30,84.51,84.52,84.45,84.45,1464,0
2025-11-03T13:15:00+05:30,84.48,84.51,84.46,84.51,121,0
2025-11-03T13:10:00+05:30,84.48,84.51,84.41,84.5,7617,0
2025-11-03T13:05:00+05:30,84.34,84.48,84.34,84.48,418,0
2025-11-03T13:00:00+05:30,84.4,84.45,84.3,84.45,538,0
2025-11-03T12:55:00+05:30,84.45,84.47,84.3,84.4,10591,0
2025-11-03T12:50:00+05:30,84.43,84.44,84.4,84.44,605,0
2025-11-03T12:45:00+05:30,84.44,84.44,84.36,84.42,2111,0
2025-11-03T12:40:00+05:30,84.41,84.48,84.32,84.47,2889,0
2025-11-03T12:35:00+05:30,84.52,84.52,84.47,84.48,2436,0
2025-11-03T12:30:00+05:30,84.58,84.58,84.46,84.5,4085,0
2025-11-03T12:25:00+05:30,84.63,84.64,84.58,84.58,2690,0
2025-11-03T12:20:00+05:30,84.56,84.6,84.56,84.6,1171,0
2025-11-03T12:15:00+05:30,84.57,84.57,84.55,84.56,12822,0
2025-11-03T12:10:00+05:30,84.52,84.59,84.5,84.59,1544,0
2025-11-03T12:05:00+05:30,84.37,84.55,84.36,84.55,2471,0
2025-11-03T12:00:00+05:30,84.3,84.36,84.2,84.36,1782,0
2025-11-03T11:55:00+05:30,84.32,84.32,84.15,84.3,4028,0
2025-11-03T11:50:00+05:30,84.24,84.32,84.18,84.32,1997,0
2025-11-03T11:45:00+05:30,84.24,84.25,84.15,84.15,1182,0
2025-11-03T11:40:00+05:30,84.3,84.3,84.2,84.2,1742,0
2025-11-03T11:35:00+05:30,84.29,84.36,84.25,84.25,1666,0
2025-11-03T11:30:00+05:30,84.31,84.36,84.26,84.36,657,0
2025-11-03T11:25:00+05:30,84.28,84.32,84.2,84.32,3500,0
2025-11-03T11:20:00+05:30,84.3,84.33,84.21,84.28,2735,0
2025-11-03T11:15:00+05:30,84.59,84.59,84.3,84.3,1946,0
2025-11-03T11:10:00+05:30,84.54,84.68,84.54,84.58,6422,0
2025-11-03T11:05:00+05:30,84.58,84.65,84.53,84.54,2275,0
2025-11-03T11:00:00+05:30,84.72,84.72,84.58,84.62,7161,0
2025-11-03T10:55:00+05:30,84.71,84.74,84.63,84.63,1993,0
2025-11-03T10:50:00+05:30,84.7,84.74,84.61,84.71,3394,0
2025-11-03T10:45:00+05:30,84.71,84.73,84.58,84.7,4092,0
2025-11-03T10:40:00+05:30,84.43,84.7,84.4,84.7,3490,0
2025-11-03T10:35:00+05:30,84.44,84.58,84.4,84.4,4151,0
2025-11-03T10:30:00+05:30,84.68,84.68,84.43,84.43,1587,0
2025-11-03T10:25:00+05:30,84.75,84.75,84.6,84.61,2820,0
2025-11-03T10:20:00+05:30,84.63,84.73,84.53,84.73,7494,0
2025-11-03T10:15:00+05:30,84.47,84.63,84.4,84.63,5164,0
2025-11-03T10:10:00+05:30,84.29,84.5,84.21,84.5,2847,0
2025-11-03T10:05:00+05:30,84.17,84.38,84.07,84.26,3095,0
2025-11-03T10:00:00+05:30,84.04,84.17,84.02,84.17,10000,0
2025-11-03T09:55:00+05:30,84.01,84.11,84.0,84.01,2654,0
2025-11-03T09:50:00+05:30,84.16,84.16,83.94,84.02,9966,0
2025-11-03T09:45:00+05:30,84.2,84.21,84.01,84.01,23291,0
2025-11-03T09:40:00+05:30,84.1,84.19,84.01,84.19,2783,0
2025-11-03T09:35:00+05:30,83.97,84.02,83.78,84.02,44650,0
