timestamp,open,high,low,close,volume,oi
2025-11-10T10:55:00+05:30,124.3,124.5,123.26,123.83,30200,0
2025-11-10T10:50:00+05:30,124.2,124.48,123.97,124.3,9164,0
2025-11-10T10:45:00+05:30,123.59,124.8,123.44,124.2,40607,0
2025-11-10T10:40:00+05:30,123.74,124.0,123.07,123.7,16240,0
2025-11-10T10:35:00+05:30,123.92,124.0,123.01,123.54,16018,0
2025-11-10T10:30:00+05:30,123.43,124.0,123.24,123.99,12962,0
2025-11-10T10:25:00+05:30,123.17,123.69,122.87,123.42,8435,0
2025-11-10T10:20:00+05:30,123.48,123.64,122.97,123.15,6924,0
2025-11-10T10:15:00+05:30,123.09,123.7,122.67,123.4,17883,0
2025-11-10T10:10:00+05:30,124.32,124.5,122.76,123.21,31041,0
2025-11-10T10:05:00+05:30,123.6,124.66,123.13,124.36,38880,0
2025-11-10T10:00:00+05:30,122.4,125.39,122.05,123.72,148985,0
2025-11-10T09:55:00+05:30,120.99,122.5,120.79,122.39,24522,0
2025-11-10T09:50:00+05:30,121.8,121.81,120.39,121.2,14238,0
2025-11-10T09:45:00+05:30,120.48,122.6,120.41,122.29,48676,0
2025-11-10T09:40:00+05:30,120.64,120.9,119.63,120.74,28496,0
2025-11-10T09:35:00+05:30,120.13,120.63,120.01,120.63,18668,0
2025-11-10T09:30:00+05:30,119.48,120.5,119.38,120.35,14108,0
2025-11-10T09:25:00+05:30,119.88,120.2,119.4,119.53,3825,0
2025-11-10T09:20:00+05:30,119.95,120.65,119.6,120.36,26418,0
2025-11-10T09:15:00+05:30,117.98,120.53,117.98,119.95,21665,0
2025-11-07T15:25:00+05:30,117.7,118.0,117.1,117.15,11865,0
2025-11-07T15:20:00+05:30,117.47,117.9,117.25,117.69,7788,0
2025-11-07T15:15:00+05:30,117.64,117.74,116.9,117.48,11357,0
2025-11-07T15:10:00+05:30,117.86,118.0,116.85,117.38,15872,0
2025-11-07T15:05:00+05:30,118.13,118.13,117.5,118.0,8911,0
2025-11-07T15:00:00+05:30,117.46,118.13,117.01,118.13,3329,0
2025-11-07T14:55:00+05:30,117.82,117.82,117.44,117.51,424,0
2025-11-07T14:50:00+05:30,117.95,118.02,117.5,117.98,4089,0
2025-11-07T14:45:00+05:30,117.5,118.0,117.42,118.0,5261,0
2025-11-07T14:40:00+05:30,117.62,117.62,117.34,117.5,1688,0
2025-11-07T14:35:00+05:30,117.91,118.14,117.6,117.6,2940,0
2025-11-07T14:30:00+05:30,118.5,118.7,116.82,117.62,29259,0
2025-11-07T14:25:00+05:30,118.43,118.7,118.32,118.7,4559,0
2025-11-07T14:20:00+05:30,118.45,119.0,118.44,118.72,25223,0
2025-11-07T14:15:00+05:30,118.09,118.47,117.93,118.47,1667,0
2025-11-07T14:10:00+05:30,118.0,118.12,117.8,118.09,2044,0
2025-11-07T14:05:00+05:30,118.31,118.48,117.72,118.12,5359,0
2025-11-07T14:00:00+05:30,117.51,118.3,117.3,118.3,5147,0
2025-11-07T13:55:00+05:30,117.5,117.53,117.3,117.53,2512,0
2025-11-07T13:50:00+05:30,117.36,117.5,117.36,117.36,439,0
2025-11-07T13:45:00+05:30,117.22,117.49,117.22,117.36,4027,0
2025-11-07T13:40:00+05:30,117.37,117.68,117.27,117.4,4164,0
2025-11-07T13:35:00+05:30,117.36,117.5,117.35,117.4,2193,0
2025-11-07T13:30:00+05:30,117.3,117.31,117.11,117.31,466,0
2025-11-07T13:25:00+05:30,116.53,117.36,116.53,117.31,5465,0
2025-11-07T13:20:00+05:30,116.55,116.55,116.49,116.53,677,0
2025-11-07T13:15:00+05:30,116.19,116.79,115.91,116.32,6164,0
2025-11-07T13:10:00+05:30,116.19,116.2,115.94,116.19,847,0
2025-11-07T13:05:00+05:30,116.16,116.41,116.16,116.24,1119,0
2025-11-07T13:00:00+05:30,116.49,116.5,116.02,116.02,9657,0
2025-11-07T12:55:00+05:30,116.05,116.5,116.01,116.49,3186,0
2025-11-07T12:50:00+05:30,116.26,116.28,116.01,116.08,3471,0
2025-11-07T12:45:00+05:30,116.29,116.5,116.26,116.28,1460,0
2025-11-07T12:40:00+05:30,115.74,116.0,115.72,116.0,3173,0
2025-11-07T12:35:00+05:30,116.07,116.07,115.74,115.74,1156,0
2025-11-07T12:30:00+05:30,115.81,116.08,115.81,116.07,2930,0
2025-11-07T12:25:00+05:30,116.22,116.41,115.8,115.82,8040,0
2025-11-07T12:20:00+05:30,116.1,116.39,116.01,116.39,3560,0
2025-11-07T12:15:00+05:30,116.39,116.39,116.1,116.23,395,0
2025-11-07T12:10:00+05:30,116.54,116.54,116.36,116.39,25,0
2025-11-07T12:05:00+05:30,116.63,116.63,116.41,116.54,196,0
2025-11-07T12:00:00+05:30,116.49,116.63,116.48,116.63,88,0
2025-11-07T11:55:00+05:30,116.71,116.86,116.55,116.61,863,0
2025-11-07T11:50:00+05:30,116.88,116.89,116.86,116.87,535,0
2025-11-07T11:45:00+05:30,117.09,117.25,116.75,116.75,1738,0
2025-11-07T11:40:00+05:30,116.91,117.1,116.79,117.1,1375,0
2025-11-07T11:35:00+05:30,117.39,117.5,116.87,116.87,743,0
2025-11-07T11:30:00+05:30,116.96,117.5,116.95,117.5,6969,0
2025-11-07T11:25:00+05:30,116.48,116.98,116.48,116.96,2261,0
2025-11-07T11:20:00+05:30,116.8,116.8,116.31,116.48,2322,0
2025-11-07T11:15:00+05:30,116.26,116.82,116.23,116.36,5671,0
2025-11-07T11:10:00+05:30,116.82,116.82,116.39,116.42,3403,0
2025-11-07T11:05:00+05:30,116.94,116.94,116.35,116.82,406,0
2025-11-07T11:00:00+05:30,116.22,116.94,116.22,116.94,422,0
2025-11-07T10:55:00+05:30,116.34,116.78,116.0,116.22,3478,0
2025-11-07T10:50:00+05:30,116.77,117.0,116.4,116.4,2669,0
2025-11-07T10:45:00+05:30,117.13,117.25,116.47,116.47,1614,0
2025-11-07T10:40:00+05:30,116.15,117.14,116.0,117.14,4702,0
2025-11-07T10:35:00+05:30,115.63,116.28,115.61,116.0,2861,0
2025-11-07T10:30:00+05:30,115.34,115.84,115.3,115.63,3726,0
2025-11-07T10:25:00+05:30,115.65,115.69,115.18,115.31,3648,0
2025-11-07T10:20:00+05:30,115.83,115.83,115.35,115.69,3664,0
2025-11-07T10:15:00+05:30,116.84,116.84,115.11,115.5,17701,0
2025-11-07T10:10:00+05:30,116.88,117.05,116.61,116.97,2246,0
2025-11-07T10:05:00+05:30,117.84,117.84,116.74,116.88,5116,0
2025-11-07T10:00:00+05:30,117.84,118.17,117.44,117.84,18439,0
2025-11-07T09:55:00+05:30,117.84,117.96,116.91,117.86,12623,0
2025-11-07T09:50:00+05:30,116.58,118.49,116.57,117.84,34035,0
2025-11-07T09:45:00+05:30,116.66,117.39,116.21,116.58,27417,0
2025-11-07T09:40:00+05:30,114.98,116.7,114.8,116.7,8992,0
2025-11-07T09:35:00+05:30,115.67,115.67,114.5,114.5,9754,0
2025-11-07T09:30:00+05:30,116.13,117.0,115.22,115.67,25223,0
2025-11-07T09:25:00+05:30,115.45,116.09,114.73,115.76,18024,0
2025-11-07T09:20:00+05:30,114.87,115.75,114.86,115.45,3948,0
2025-11-07T09:15:00+05:30,114.2,115.51,114.1,114.85,12842,0
2025-11-06T15:25:00+05:30,115.77,116.2,114.6,115.01,37674,0
2025-11-06T15:20:00+05:30,115.78,115.78,115.4,115.77,3256,0
2025-11-06T15:15:00+05:30,115.55,115.79,115.5,115.78,3122,0
2025-11-06T15:10:00+05:30,115.12,115.48,114.55,115.25,6575,0
2025-11-06T15:05:00+05:30,115.67,115.68,114.95,115.21,24299,0
2025-11-06T15:00:00+05:30,116.14,116.18,115.49,115.69,8259,0
2025-11-06T14:55:00+05:30,116.2,116.2,115.82,116.14,1852,0
2025-11-06T14:50:00+05:30,116.38,116.49,116.19,116.2,369,0
2025-11-06T14:45:00+05:30,115.96,116.49,115.96,116.49,2023,0
2025-11-06T14:40:00+05:30,116.11,116.19,115.71,116.08,2701,0
2025-11-06T14:35:00+05:30,116.31,116.46,116.0,116.27,3293,0
2025-11-06T14:30:00+05:30,116.35,116.49,116.08,116.47,1570,0
2025-11-06T14:25:00+05:30,116.39,116.98,116.0,116.18,6215,0
2025-11-06T14:20:00+05:30,116.0,116.44,116.0,116.23,1843,0
2025-11-06T14:15:00+05:30,115.35,115.93,115.35,115.93,46898,0
2025-11-06T14:10:00+05:30,116.65,116.65,115.01,115.19,14150,0
2025-11-06T14:05:00+05:30,116.7,116.75,116.37,116.54,1556,0
2025-11-06T14:00:00+05:30,116.31,116.74,116.31,116.74,1027,0
2025-11-06T13:55:00+05:30,116.3,116.35,116.22,116.23,903,0
2025-11-06T13:50:00+05:30,116.15,116.37,116.15,116.37,831,0
2025-11-06T13:45:00+05:30,116.65,116.69,116.1,116.15,1861,0
2025-11-06T13:40:00+05:30,116.74,116.74,116.4,116.5,2123,0
2025-11-06T13:35:00+05:30,116.81,117.05,116.74,116.74,892,0
2025-11-06T13:30:00+05:30,116.8,117.06,116.8,117.0,1040,0
2025-11-06T13:25:00+05:30,116.81,117.01,116.8,116.8,383,0
2025-11-06T13:20:00+05:30,117.01,117.22,116.98,116.98,2416,0
2025-11-06T13:15:00+05:30,117.41,117.49,117.0,117.01,2547,0
2025-11-06T13:10:00+05:30,117.47,117.68,117.25,117.25,1898,0
2025-11-06T13:05:00+05:30,117.28,117.53,117.28,117.53,402,0
2025-11-06T13:00:00+05:30,117.07,117.28,117.07,117.28,65,0
2025-11-06T12:55:00+05:30,117.29,117.35,117.07,117.07,1590,0
2025-11-06T12:50:00+05:30,117.28,117.29,117.0,117.29,828,0
2025-11-06T12:45:00+05:30,116.84,117.17,116.8,117.17,1020,0
2025-11-06T12:40:00+05:30,117.25,117.25,116.76,116.84,2703,0
2025-11-06T12:35:00+05:30,117.09,117.29,117.02,117.29,915,0
2025-11-06T12:30:00+05:30,116.96,117.16,116.75,116.87,3210,0
2025-11-06T12:25:00+05:30,117.19,117.19,116.8,116.95,11591,0
2025-11-06T12:20:00+05:30,117.31,117.39,116.93,117.01,5129,0
2025-11-06T12:15:00+05:30,117.4,117.41,117.3,117.3,167,0
2025-11-06T12:10:00+05:30,117.3,117.88,117.3,117.4,5619,0
2025-11-06T12:05:00+05:30,117.58,117.58,117.11,117.11,2637,0
2025-11-06T12:00:00+05:30,117.88,117.88,117.0,117.72,5214,0
2025-11-06T11:55:00+05:30,117.68,117.88,117.68,117.88,137,0
2025-11-06T11:50:00+05:30,117.83,117.83,117.68,117.68,111,0
2025-11-06T11:45:00+05:30,117.66,117.66,117.6,117.6,275,0
2025-11-06T11:40:00+05:30,117.68,118.0,117.4,117.7,3256,0
2025-11-06T11:35:00+05:30,117.64,117.68,117.5,117.68,649,0
2025-11-06T11:30:00+05:30,117.87,117.97,117.59,117.64,2248,0
2025-11-06T11:25:00+05:30,117.71,117.89,117.59,117.89,690,0
2025-11-06T11:20:00+05:30,118.18,118.2,117.71,117.71,3514,0
2025-11-06T11:15:00+05:30,118.2,118.25,117.87,118.2,2292,0
2025-11-06T11:10:00+05:30,118.2,118.39,118.2,118.36,695,0
2025-11-06T11:05:00+05:30,118.39,118.68,118.35,118.35,1438,0
2025-11-06T11:00:00+05:30,118.25,118.56,118.19,118.39,529,0
2025-11-06T10:55:00+05:30,118.31,118.58,118.22,118.49,3261,0
2025-11-06T10:50:00+05:30,118.28,118.52,118.11,118.31,1405,0
2025-11-06T10:45:00+05:30,118.29,118.43,118.2,118.23,1447,0
2025-11-06T10:40:00+05:30,118.35,119.42,118.26,118.26,14948,0
2025-11-06T10:35:00+05:30,118.38,118.43,117.51,118.43,24218,0
2025-11-06T10:30:00+05:30,118.35,118.58,118.0,118.23,5457,0
2025-11-06T10:25:00+05:30,118.23,118.68,118.23,118.35,3511,0
2025-11-06T10:20:00+05:30,117.33,118.49,117.31,118.31,9551,0
2025-11-06T10:15:00+05:30,117.27,117.66,117.24,117.33,5344,0
2025-11-06T10:10:00+05:30,117.11,117.37,116.75,117.37,3852,0
2025-11-06T10:05:00+05:30,118.0,118.28,116.85,116.92,11302,0
2025-11-06T10:00:00+05:30,117.98,118.25,117.71,118.0,2287,0
2025-11-06T09:55:00+05:30,118.34,118.34,117.81,117.98,1893,0
2025-11-06T09:50:00+05:30,117.79,118.35,117.71,118.12,6634,0
2025-11-06T09:45:00+05:30,118.44,118.46,117.7,118.0,12593,0
2025-11-06T09:40:00+05:30,118.0,118.76,117.75,118.59,13052,0
2025-11-06T09:35:00+05:30,118.2,118.61,117.62,118.0,10705,0
2025-11-06T09:30:00+05:30,119.92,119.92,118.0,118.0,27797,0
2025-11-06T09:25:00+05:30,119.71,120.45,119.46,119.92,2374,0
2025-11-06T09:20:00+05:30,119.4,120.23,119.36,119.78,9607,0
2025-11-06T09:15:00+05:30,120.58,120.58,119.19,119.47,30283,0
2025-11-04T15:25:00+05:30,120.8,120.8,120.35,120.75,5412,0
2025-11-04T15:20:00+05:30,120.59,120.84,120.36,120.7,2052,0
2025-11-04T15:15:00+05:30,120.55,120.97,120.5,120.71,11596,0
2025-11-04T15:10:00+05:30,120.48,120.6,120.41,120.52,4408,0
2025-11-04T15:05:00+05:30,120.98,120.99,120.45,120.5,23427,0
2025-11-04T15:00:00+05:30,120.76,120.99,120.5,120.99,6131,0
2025-11-04T14:55:00+05:30,120.82,120.86,120.6,120.61,1625,0
2025-11-04T14:50:00+05:30,121.18,121.3,120.79,120.8,5280,0
2025-11-04T14:45:00+05:30,121.32,121.35,121.18,121.18,1031,0
2025-11-04T14:40:00+05:30,121.18,121.32,121.03,121.32,1761,0
2025-11-04T14:35:00+05:30,121.41,121.48,121.0,121.32,1933,0
2025-11-04T14:30:00+05:30,121.4,121.51,121.22,121.22,1236,0
2025-11-04T14:25:00+05:30,121.29,121.95,120.74,121.8,19651,0
2025-11-04T14:20:00+05:30,121.33,121.53,121.22,121.32,1213,0
2025-11-04T14:15:00+05:30,121.42,121.79,121.41,121.46,945,0
2025-11-04T14:10:00+05:30,121.31,122.0,121.26,121.42,8596,0
2025-11-04T14:05:00+05:30,120.61,122.14,120.31,121.41,36908,0
2025-11-04T14:00:00+05:30,120.32,120.78,120.31,120.76,2372,0
2025-11-04T13:55:00+05:30,120.31,120.51,120.31,120.32,416,0
2025-11-04T13:50:00+05:30,120.36,120.48,120.23,120.31,223,0
2025-11-04T13:45:00+05:30,120.3,120.58,120.2,120.55,1345,0
2025-11-04T13:40:00+05:30,120.6,120.6,120.42,120.55,1327,0
2025-11-04T13:35:00+05:30,120.4,120.6,120.29,120.6,745,0
2025-11-04T13:30:00+05:30,120.71,120.79,120.4,120.4,2490,0
2025-11-04T13:25:00+05:30,120.51,120.9,120.51,120.71,1522,0
2025-11-04T13:20:00+05:30,120.48,120.77,120.48,120.51,4192,0
2025-11-04T13:15:00+05:30,120.32,120.5,120.29,120.29,654,0
2025-11-04T13:10:00+05:30,120.59,120.59,120.25,120.27,5234,0
2025-11-04T13:05:00+05:30,120.87,120.87,120.69,120.69,1100,0
2025-11-04T13:00:00+05:30,120.89,120.9,120.7,120.87,158,0
2025-11-04T12:55:00+05:30,120.68,120.95,120.53,120.75,753,0
2025-11-04T12:50:00+05:30,120.86,120.86,120.53,120.53,398,0
2025-11-04T12:45:00+05:30,120.79,121.0,120.66,120.88,2733,0
2025-11-04T12:40:00+05:30,120.71,120.88,120.64,120.79,355,0
2025-11-04T12:35:00+05:30,120.71,120.85,120.05,120.53,8075,0
2025-11-04T12:30:00+05:30,120.8,120.95,120.46,120.61,12651,0
2025-11-04T12:25:00+05:30,121.03,121.08,120.73,120.74,913,0
2025-11-04T12:20:00+05:30,121.06,121.34,120.71,120.87,3058,0
2025-11-04T12:15:00+05:30,120.91,121.48,120.75,121.3,5668,0
2025-11-04T12:10:00+05:30,120.35,121.17,120.3,120.65,7606,0
2025-11-04T12:05:00+05:30,120.2,120.61,119.5,120.3,20784,0
2025-11-04T12:00:00+05:30,120.37,120.38,120.2,120.2,985,0
2025-11-04T11:55:00+05:30,120.28,120.38,120.2,120.2,1837,0
2025-11-04T11:50:00+05:30,120.25,120.39,120.2,120.39,517,0
2025-11-04T11:45:00+05:30,120.45,120.49,120.12,120.25,2183,0
2025-11-04T11:40:00+05:30,120.3,120.65,120.2,120.45,8443,0
2025-11-04T11:35:00+05:30,120.4,120.48,120.27,120.45,937,0
2025-11-04T11:30:00+05:30,120.31,120.55,120.25,120.4,2971,0
2025-11-04T11:25:00+05:30,120.48,120.7,120.25,120.26,6214,0
2025-11-04T11:20:00+05:30,120.63,120.8,120.3,120.78,7083,0
2025-11-04T11:15:00+05:30,120.81,120.85,120.25,120.5,4948,0
2025-11-04T11:10:00+05:30,121.2,121.42,120.95,120.95,3448,0
2025-11-04T11:05:00+05:30,121.25,121.35,121.15,121.2,899,0
2025-11-04T11:00:00+05:30,121.39,121.48,121.04,121.25,2616,0
2025-11-04T10:55:00+05:30,120.95,121.35,120.95,121.35,2059,0
2025-11-04T10:50:00+05:30,120.74,121.0,120.25,120.95,7283,0
2025-11-04T10:45:00+05:30,121.41,121.67,120.37,120.55,11844,0
2025-11-04T10:40:00+05:30,121.83,121.85,121.0,121.41,10980,0
2025-11-04T10:35:00+05:30,122.15,122.15,121.25,121.69,10494,0
2025-11-04T10:30:00+05:30,122.07,122.32,122.0,122.0,5017,0
2025-11-04T10:25:00+05:30,122.14,122.32,121.92,122.0,9341,0
2025-11-04T10:20:00+05:30,122.22,122.29,121.96,122.29,4762,0
2025-11-04T10:15:00+05:30,122.3,122.51,121.58,122.19,13119,0
2025-11-04T10:10:00+05:30,122.46,122.75,122.3,122.5,9202,0
2025-11-04T10:05:00+05:30,123.39,123.39,122.4,122.5,3900,0
2025-11-04T10:00:00+05:30,122.83,123.28,122.51,123.26,4110,0
2025-11-04T09:55:00+05:30,123.3,123.31,122.51,123.0,5278,0
2025-11-04T09:50:00+05:30,123.62,123.85,123.06,123.27,12066,0
2025-11-04T09:45:00+05:30,123.5,123.77,122.1,123.77,19855,0
2025-11-04T09:40:00+05:30,123.98,123.98,123.26,123.52,3971,0
2025-11-04T09:35:00+05:30,124.72,124.8,123.56,123.94,18730,0
2025-11-04T09:30:00+05:30,124.33,124.95,124.16,124.72,7520,0
2025-11-04T09:25:00+05:30,124.1,124.27,123.9,124.27,17213,0
2025-11-04T09:20:00+05:30,124.95,125.0,123.66,124.34,33585,0
2025-11-04T09:15:00+05:30,125.48,126.79,124.5,125.0,54240,0
2025-11-03T15:25:00+05:30,124.85,125.34,124.11,124.12,11916,0
2025-11-03T15:20:00+05:30,123.95,126.67,123.95,124.76,61126,0
2025-11-03T15:15:00+05:30,124.39,124.6,123.56,123.7,30617,0
2025-11-03T15:10:00+05:30,123.73,124.52,123.34,124.52,9636,0
2025-11-03T15:05:00+05:30,123.5,123.99,123.17,123.75,38643,0
2025-11-03T15:00:00+05:30,125.86,125.95,123.1,123.5,71895,0
2025-11-03T14:55:00+05:30,125.94,125.98,125.84,125.85,1826,0
2025-11-03T14:50:00+05:30,125.98,126.03,125.86,125.94,2767,0
2025-11-03T14:45:00+05:30,126.5,126.5,125.96,126.09,5363,0
2025-11-03T14:40:00+05:30,126.0,126.77,126.0,126.5,9472,0
2025-11-03T14:35:00+05:30,126.8,126.8,125.2,125.82,26827,0
2025-11-03T14:30:00+05:30,126.73,126.88,126.25,126.87,2897,0
2025-11-03T14:25:00+05:30,127.2,127.37,126.25,126.7,13374,0
2025-11-03T14:20:00+05:30,127.42,127.85,127.4,127.4,6949,0
2025-11-03T14:15:00+05:30,127.93,128.0,127.18,127.4,4911,0
2025-11-03T14:10:00+05:30,128.17,128.5,126.0,128.0,57876,0
2025-11-03T14:05:00+05:30,128.05,128.51,127.31,128.36,16379,0
2025-11-03T14:00:00+05:30,127.78,128.4,127.16,128.35,26293,0
2025-11-03T13:55:00+05:30,127.8,128.25,126.85,127.92,35708,0
2025-11-03T13:50:00+05:30,126.09,128.01,125.84,127.82,26125,0
2025-11-03T13:45:00+05:30,125.6,126.09,125.58,126.01,6817,0
2025-11-03T13:40:00+05:30,125.52,125.95,125.52,125.76,2798,0
2025-11-03T13:35:00+05:30,125.9,126.07,125.2,125.54,21434,0
2025-11-03T13:30:00+05:30,125.9,126.12,125.8,125.9,1101,0
2025-11-03T13:25:00+05:30,126.7,126.77,125.79,125.9,28336,0
2025-11-03T13:20:00+05:30,126.77,126.77,126.54,126.71,1287,0
2025-11-03T13:15:00+05:30,126.5,126.87,126.4,126.77,6264,0
2025-11-03T13:10:00+05:30,126.71,126.87,126.39,126.39,2988,0
2025-11-03T13:05:00+05:30,126.82,126.9,126.52,126.75,3451,0
2025-11-03T13:00:00+05:30,127.4,127.4,126.34,126.6,43847,0
2025-11-03T12:55:00+05:30,128.05,128.07,127.4,127.4,18786,0
2025-11-03T12:50:00+05:30,127.8,128.3,127.8,128.07,6416,0
2025-11-03T12:45:00+05:30,128.02,128.15,127.66,127.77,15874,0
2025-11-03T12:40:00+05:30,128.51,129.0,128.02,128.02,16136,0
2025-11-03T12:35:00+05:30,127.71,129.0,127.57,128.63,14700,0
2025-11-03T12:30:00+05:30,127.25,129.0,127.25,127.7,21339,0
2025-11-03T12:25:00+05:30,126.99,127.31,126.63,127.25,9672,0
2025-11-03T12:20:00+05:30,126.4,127.0,126.25,127.0,7173,0
2025-11-03T12:15:00+05:30,126.09,126.46,126.08,126.23,1277,0
2025-11-03T12:10:00+05:30,126.04,126.05,125.69,126.04,4584,0
2025-11-03T12:05:00+05:30,125.85,126.2,125.6,125.96,8307,0
2025-11-03T12:00:00+05:30,126.25,126.25,125.83,125.85,3793,0
2025-11-03T11:55:00+05:30,125.92,126.29,125.83,126.04,3381,0
2025-11-03T11:50:00+05:30,125.97,126.14,125.83,125.92,3963,0
2025-11-03T11:45:00+05:30,125.68,126.18,125.67,125.97,3387,0
2025-11-03T11:40:00+05:30,126.97,127.5,125.25,125.58,42512,0
2025-11-03T11:35:00+05:30,127.65,127.92,126.42,127.0,24964,0
2025-11-03T11:30:00+05:30,127.97,128.5,127.6,127.77,16095,0
2025-11-03T11:25:00+05:30,126.89,128.9,126.41,127.91,29522,0
2025-11-03T11:20:00+05:30,126.29,126.87,126.09,126.85,3430,0
2025-11-03T11:15:00+05:30,125.91,126.75,125.91,126.29,5873,0
2025-11-03T11:10:00+05:30,126.58,126.58,125.83,125.94,10908,0
2025-11-03T11:05:00+05:30,126.86,127.0,126.17,126.47,4470,0
2025-11-03T11:00:00+05:30,126.63,126.88,126.23,126.88,9483,0
2025-11-03T10:55:00+05:30,126.71,126.93,126.5,126.63,4718,0
2025-11-03T10:50:00+05:30,126.98,127.0,126.2,126.95,19477,0
2025-11-03T10:45:00+05:30,127.2,127.2,126.8,126.98,3127,0
2025-11-03T10:40:00+05:30,128.02,128.02,126.56,127.2,19730,0
2025-11-03T10:35:00+05:30,128.5,128.9,127.7,128.02,20920,0
2025-11-03T10:30:00+05:30,128.25,129.25,128.04,128.5,66552,0
2025-11-03T10:25:00+05:30,125.15,128.55,124.78,128.25,76514,0
2025-11-03T10:20:00+05:30,124.56,125.49,124.3,125.36,26748,0
2025-11-03T10:15:00+05:30,124.8,125.24,124.02,124.57,16274,0
2025-11-03T10:10:00+05:30,125.6,125.72,124.45,125.0,19779,0
2025-11-03T10:05:00+05:30,125.17,125.85,125.0,125.8,9115,0
2025-11-03T10:00:00+05:30,125.1,125.5,124.71,125.17,18033,0
2025-11-03T09:55:00+05:30,124.05,125.05,123.43,125.01,23614,0
2025-11-03T09:50:00+05:30,124.7,125.0,124.0,124.02,15954,0
