timestamp,open,high,low,close,volume,oi
2025-10-15T11:40:00+05:30,923.5,924.95,923.15,924.45,11027,0
2025-10-15T11:35:00+05:30,923.85,924.2,923.25,923.5,3957,0
2025-10-15T11:30:00+05:30,924.65,924.65,923.6,923.9,6007,0
2025-10-15T11:25:00+05:30,922.5,924.95,922.4,924.65,7854,0
2025-10-15T11:20:00+05:30,922.25,922.7,921.75,922.5,4486,0
2025-10-15T11:15:00+05:30,922.3,922.7,921.85,922.1,6427,0
2025-10-15T11:10:00+05:30,922.4,922.45,920.5,922.3,7460,0
2025-10-15T11:05:00+05:30,922.6,923.1,922.15,922.45,19231,0
2025-10-15T11:00:00+05:30,923.5,923.7,922.45,922.8,4695,0
2025-10-15T10:55:00+05:30,923.6,923.6,922.65,923.25,2620,0
2025-10-15T10:50:00+05:30,923.05,923.85,922.65,923.6,4204,0
2025-10-15T10:45:00+05:30,923.1,923.95,922.1,923.05,8277,0
2025-10-15T10:40:00+05:30,922.1,923.25,920.9,923.1,14333,0
2025-10-15T10:35:00+05:30,922.9,923.2,921.4,922.1,12374,0
2025-10-15T10:30:00+05:30,922.85,923.75,922.05,922.9,11828,0
2025-10-15T10:25:00+05:30,925.05,925.6,922.05,922.95,25304,0
2025-10-15T10:20:00+05:30,923.85,925.8,923.85,925.35,6964,0
2025-10-15T10:15:00+05:30,923.95,925.85,923.55,923.8,6126,0
2025-10-15T10:10:00+05:30,924.4,925.0,923.0,924.15,17590,0
2025-10-15T10:05:00+05:30,924.15,926.0,923.8,924.4,15210,0
2025-10-15T10:00:00+05:30,925.35,927.65,924.0,924.15,16138,0
2025-10-15T09:55:00+05:30,923.75,925.7,923.0,925.35,19320,0
2025-10-15T09:50:00+05:30,923.45,924.55,922.05,923.75,19047,0
2025-10-15T09:45:00+05:30,925.25,926.55,922.6,923.45,22854,0
2025-10-15T09:40:00+05:30,930.1,930.35,922.05,925.6,55179,0
2025-10-15T09:35:00+05:30,930.4,931.1,930.0,930.05,20155,0
2025-10-15T09:30:00+05:30,932.0,933.0,930.25,930.25,11311,0
2025-10-15T09:25:00+05:30,934.5,934.85,931.45,932.1,17051,0
2025-10-15T09:20:00+05:30,933.85,935.9,933.0,934.45,22050,0
2025-10-15T09:15:00+05:30,930.75,937.7,930.35,933.8,63588,0
