timestamp,open,high,low,close,volume,oi
2025-09-08T11:05:00+05:30,7119.0,7133.0,7107.5,7116.0,11333,0
2025-09-08T11:00:00+05:30,7165.0,7172.0,7103.5,7120.5,23276,0
2025-09-08T10:55:00+05:30,7178.0,7198.0,7141.5,7165.0,29196,0
2025-09-08T10:50:00+05:30,7168.5,7179.0,7145.0,7178.0,17370,0
2025-09-08T10:45:00+05:30,7167.0,7180.0,7138.0,7167.0,23890,0
2025-09-08T10:40:00+05:30,7175.5,7180.0,7150.5,7173.0,33743,0
2025-09-08T10:35:00+05:30,7086.5,7177.0,7082.0,7175.5,48665,0
2025-09-08T10:30:00+05:30,7100.5,7107.0,7061.5,7085.0,27675,0
2025-09-08T10:25:00+05:30,6994.5,7110.0,6982.5,7102.5,83645,0
2025-09-08T10:20:00+05:30,6950.0,6994.5,6940.0,6994.5,19888,0
2025-09-08T10:15:00+05:30,6908.0,6950.0,6902.0,6950.0,10200,0
2025-09-08T10:10:00+05:30,6911.5,6935.5,6900.0,6908.0,11938,0
2025-09-08T10:05:00+05:30,6910.0,6920.0,6903.0,6907.5,4819,0
2025-09-08T10:00:00+05:30,6900.0,6928.0,6900.0,6908.5,10028,0
2025-09-08T09:55:00+05:30,6907.5,6912.5,6894.0,6900.0,13135,0
2025-09-08T09:50:00+05:30,6944.0,6944.5,6902.0,6906.0,19387,0
2025-09-08T09:45:00+05:30,6956.5,6958.0,6923.5,6945.5,11851,0
2025-09-08T09:40:00+05:30,6983.0,6996.0,6945.5,6956.5,26015,0
2025-09-08T09:35:00+05:30,6963.5,6992.5,6946.0,6985.0,40787,0
2025-09-08T09:30:00+05:30,6915.5,6965.0,6906.0,6964.0,26398,0
2025-09-08T09:25:00+05:30,6884.5,6920.0,6875.0,6915.0,22034,0
2025-09-08T09:20:00+05:30,6843.5,6892.0,6832.0,6882.5,22970,0
2025-09-08T09:15:00+05:30,6984.5,6987.0,6838.0,6841.5,54561,0
2025-09-05T15:25:00+05:30,6849.5,6852.0,6831.0,6851.0,9032,0
2025-09-05T15:20:00+05:30,6847.0,6853.0,6841.0,6850.0,6975,0
2025-09-05T15:15:00+05:30,6845.0,6848.0,6836.0,6847.0,7300,0
2025-09-05T15:10:00+05:30,6844.0,6849.5,6836.5,6841.5,5884,0
2025-09-05T15:05:00+05:30,6822.5,6845.0,6822.5,6844.0,7067,0
2025-09-05T15:00:00+05:30,6834.5,6835.0,6820.0,6820.0,3895,0
2025-09-05T14:55:00+05:30,6835.0,6837.0,6830.0,6835.0,2126,0
2025-09-05T14:50:00+05:30,6832.0,6835.0,6825.0,6832.5,2475,0
2025-09-05T14:45:00+05:30,6839.5,6839.5,6821.5,6830.0,5536,0
2025-09-05T14:40:00+05:30,6838.0,6847.0,6832.5,6839.5,2194,0
2025-09-05T14:35:00+05:30,6851.5,6853.5,6834.0,6838.0,4062,0
2025-09-05T14:30:00+05:30,6859.5,6863.5,6850.0,6850.0,1441,0
2025-09-05T14:25:00+05:30,6866.5,6866.5,6855.0,6860.0,1617,0
2025-09-05T14:20:00+05:30,6868.0,6871.0,6863.0,6864.0,1926,0
2025-09-05T14:15:00+05:30,6860.0,6869.5,6850.0,6865.0,1635,0
2025-09-05T14:10:00+05:30,6862.5,6878.0,6860.0,6861.0,4714,0
2025-09-05T14:05:00+05:30,6864.5,6871.0,6855.5,6862.0,2765,0
2025-09-05T14:00:00+05:30,6840.5,6872.0,6838.0,6863.0,6844,0
2025-09-05T13:55:00+05:30,6842.0,6846.0,6835.0,6843.5,1828,0
2025-09-05T13:50:00+05:30,6843.5,6849.5,6840.0,6844.0,1566,0
2025-09-05T13:45:00+05:30,6842.0,6855.5,6841.5,6843.5,7828,0
2025-09-05T13:40:00+05:30,6848.0,6849.0,6836.5,6840.0,1303,0
2025-09-05T13:35:00+05:30,6844.0,6850.0,6842.0,6847.0,2296,0
2025-09-05T13:30:00+05:30,6837.0,6844.0,6837.0,6844.0,1695,0
2025-09-05T13:25:00+05:30,6825.0,6839.5,6824.0,6837.0,1885,0
2025-09-05T13:20:00+05:30,6849.0,6849.5,6824.0,6824.0,3116,0
2025-09-05T13:15:00+05:30,6843.5,6850.0,6842.5,6849.0,1836,0
2025-09-05T13:10:00+05:30,6837.0,6850.0,6835.0,6842.0,3360,0
2025-09-05T13:05:00+05:30,6829.0,6839.0,6825.0,6837.0,4821,0
2025-09-05T13:00:00+05:30,6824.0,6835.5,6821.5,6827.5,1566,0
2025-09-05T12:55:00+05:30,6815.5,6832.0,6815.5,6823.5,1973,0
2025-09-05T12:50:00+05:30,6820.5,6823.0,6814.0,6815.5,2202,0
2025-09-05T12:45:00+05:30,6831.0,6831.0,6812.5,6820.0,2454,0
2025-09-05T12:40:00+05:30,6825.5,6835.5,6823.0,6830.0,1551,0
2025-09-05T12:35:00+05:30,6836.0,6836.0,6809.5,6824.0,12798,0
2025-09-05T12:30:00+05:30,6847.5,6854.0,6825.0,6836.0,5834,0
2025-09-05T12:25:00+05:30,6851.5,6855.0,6845.5,6849.0,2340,0
2025-09-05T12:20:00+05:30,6842.0,6860.0,6840.0,6851.5,4507,0
2025-09-05T12:15:00+05:30,6858.5,6860.0,6840.0,6841.5,3489,0
2025-09-05T12:10:00+05:30,6873.5,6875.0,6855.5,6859.0,1479,0
2025-09-05T12:05:00+05:30,6862.0,6874.0,6859.0,6874.0,1718,0
2025-09-05T12:00:00+05:30,6871.0,6871.0,6855.5,6862.0,2181,0
2025-09-05T11:55:00+05:30,6870.0,6879.0,6860.0,6869.0,3169,0
2025-09-05T11:50:00+05:30,6871.0,6881.0,6868.5,6869.5,1979,0
2025-09-05T11:45:00+05:30,6874.0,6879.0,6866.0,6870.0,3177,0
2025-09-05T11:40:00+05:30,6888.5,6888.5,6864.0,6874.0,4769,0
2025-09-05T11:35:00+05:30,6895.0,6910.0,6887.5,6888.5,3761,0
2025-09-05T11:30:00+05:30,6908.5,6918.5,6886.5,6892.5,7578,0
2025-09-05T11:25:00+05:30,6914.5,6915.0,6905.0,6908.5,2320,0
2025-09-05T11:20:00+05:30,6920.0,6929.0,6905.0,6914.5,7175,0
2025-09-05T11:15:00+05:30,6918.5,6920.0,6900.5,6920.0,7191,0
2025-09-05T11:10:00+05:30,6869.0,6930.0,6867.5,6915.0,27068,0
2025-09-05T11:05:00+05:30,6870.0,6874.0,6860.0,6869.0,3704,0
2025-09-05T11:00:00+05:30,6853.5,6870.0,6849.5,6870.0,3234,0
2025-09-05T10:55:00+05:30,6844.0,6853.5,6842.0,6853.5,1184,0
2025-09-05T10:50:00+05:30,6850.5,6853.5,6841.0,6845.0,1469,0
2025-09-05T10:45:00+05:30,6843.0,6854.0,6840.0,6850.0,3709,0
2025-09-05T10:40:00+05:30,6856.5,6861.0,6836.5,6845.0,6036,0
2025-09-05T10:35:00+05:30,6839.5,6858.0,6835.5,6855.5,15103,0
2025-09-05T10:30:00+05:30,6858.0,6858.0,6835.0,6839.0,3052,0
2025-09-05T10:25:00+05:30,6847.5,6864.0,6824.5,6856.5,17021,0
2025-09-05T10:20:00+05:30,6814.0,6848.0,6801.5,6844.0,10494,0
2025-09-05T10:15:00+05:30,6838.5,6838.5,6807.5,6810.5,13527,0
2025-09-05T10:10:00+05:30,6869.0,6870.0,6831.0,6836.5,18874,0
2025-09-05T10:05:00+05:30,6879.5,6884.5,6867.5,6870.0,2838,0
2025-09-05T10:00:00+05:30,6871.5,6894.0,6871.5,6877.0,6627,0
2025-09-05T09:55:00+05:30,6877.0,6884.5,6867.5,6870.5,3822,0
2025-09-05T09:50:00+05:30,6894.0,6895.0,6875.0,6877.5,6400,0
2025-09-05T09:45:00+05:30,6855.5,6896.5,6855.5,6895.0,13047,0
2025-09-05T09:40:00+05:30,6866.0,6868.0,6855.0,6856.0,3985,0
2025-09-05T09:35:00+05:30,6859.0,6876.0,6855.5,6868.0,4236,0
2025-09-05T09:30:00+05:30,6861.0,6879.0,6853.0,6860.0,7081,0
2025-09-05T09:25:00+05:30,6885.0,6889.0,6846.5,6858.5,25262,0
2025-09-05T09:20:00+05:30,6856.5,6900.0,6853.0,6885.0,42375,0
2025-09-05T09:15:00+05:30,6798.0,6855.5,6777.0,6853.0,29314,0
2025-09-04T15:25:00+05:30,6774.5,6780.0,6749.5,6775.0,15358,0
2025-09-04T15:20:00+05:30,6770.5,6779.5,6768.0,6774.5,9899,0
2025-09-04T15:15:00+05:30,6773.0,6775.0,6759.5,6771.0,10013,0
2025-09-04T15:10:00+05:30,6774.5,6775.5,6768.5,6773.0,5903,0
2025-09-04T15:05:00+05:30,6760.0,6776.0,6758.5,6774.5,7620,0
2025-09-04T15:00:00+05:30,6768.0,6775.0,6756.5,6760.0,5113,0
2025-09-04T14:55:00+05:30,6771.0,6777.0,6761.5,6768.0,3427,0
2025-09-04T14:50:00+05:30,6772.0,6775.0,6765.0,6769.0,2765,0
2025-09-04T14:45:00+05:30,6774.5,6775.0,6770.0,6771.0,2150,0
2025-09-04T14:40:00+05:30,6796.5,6802.0,6764.5,6773.0,5835,0
2025-09-04T14:35:00+05:30,6795.0,6806.0,6792.0,6796.0,5827,0
2025-09-04T14:30:00+05:30,6779.5,6799.0,6778.0,6795.0,1586,0
2025-09-04T14:25:00+05:30,6781.5,6787.0,6773.5,6777.0,3836,0
2025-09-04T14:20:00+05:30,6802.0,6807.0,6780.5,6784.5,5429,0
2025-09-04T14:15:00+05:30,6802.5,6805.5,6795.0,6802.0,1841,0
2025-09-04T14:10:00+05:30,6806.0,6809.0,6797.5,6801.5,2837,0
2025-09-04T14:05:00+05:30,6808.0,6810.5,6803.0,6806.0,2399,0
2025-09-04T14:00:00+05:30,6807.0,6811.0,6800.0,6808.0,2797,0
2025-09-04T13:55:00+05:30,6801.5,6808.0,6800.0,6805.0,1888,0
2025-09-04T13:50:00+05:30,6802.0,6807.5,6800.0,6800.5,2236,0
2025-09-04T13:45:00+05:30,6795.5,6802.0,6791.0,6802.0,2030,0
2025-09-04T13:40:00+05:30,6796.5,6800.0,6792.0,6795.0,1138,0
2025-09-04T13:35:00+05:30,6807.0,6810.0,6794.5,6796.0,2396,0
2025-09-04T13:30:00+05:30,6808.0,6811.5,6801.0,6806.0,2880,0
2025-09-04T13:25:00+05:30,6806.0,6820.0,6797.0,6808.5,4355,0
2025-09-04T13:20:00+05:30,6758.0,6809.0,6751.0,6807.0,17832,0
2025-09-04T13:15:00+05:30,6774.0,6775.5,6753.5,6758.0,3934,0
2025-09-04T13:10:00+05:30,6767.0,6779.5,6766.0,6773.5,1967,0
2025-09-04T13:05:00+05:30,6769.5,6770.0,6765.0,6765.0,1020,0
2025-09-04T13:00:00+05:30,6774.5,6777.0,6767.5,6768.5,1421,0
2025-09-04T12:55:00+05:30,6766.5,6778.0,6765.0,6775.0,1695,0
2025-09-04T12:50:00+05:30,6769.0,6771.0,6760.5,6768.0,2262,0
2025-09-04T12:45:00+05:30,6770.0,6778.5,6767.0,6768.0,2145,0
2025-09-04T12:40:00+05:30,6774.5,6784.0,6765.0,6769.5,4141,0
2025-09-04T12:35:00+05:30,6785.5,6790.0,6772.0,6772.0,4036,0
2025-09-04T12:30:00+05:30,6775.5,6790.0,6775.0,6785.0,3440,0
2025-09-04T12:25:00+05:30,6780.0,6782.5,6771.0,6774.0,3175,0
2025-09-04T12:20:00+05:30,6787.0,6788.0,6766.5,6782.0,6592,0
2025-09-04T12:15:00+05:30,6790.0,6798.0,6782.5,6787.0,3624,0
2025-09-04T12:10:00+05:30,6814.0,6817.0,6780.0,6790.0,9155,0
2025-09-04T12:05:00+05:30,6817.5,6828.0,6810.0,6814.5,5473,0
2025-09-04T12:00:00+05:30,6809.5,6820.0,6800.0,6815.5,4444,0
2025-09-04T11:55:00+05:30,6814.5,6818.0,6808.0,6810.0,3228,0
2025-09-04T11:50:00+05:30,6815.0,6820.0,6810.0,6813.0,4004,0
2025-09-04T11:45:00+05:30,6832.5,6832.5,6808.0,6813.0,5461,0
2025-09-04T11:40:00+05:30,6821.5,6835.0,6816.0,6833.5,6668,0
2025-09-04T11:35:00+05:30,6824.5,6828.5,6816.0,6820.0,5252,0
2025-09-04T11:30:00+05:30,6813.0,6825.0,6807.0,6825.0,6494,0
2025-09-04T11:25:00+05:30,6806.5,6815.0,6801.5,6813.0,5519,0
2025-09-04T11:20:00+05:30,6801.5,6810.0,6798.0,6805.0,5791,0
2025-09-04T11:15:00+05:30,6792.5,6802.0,6790.0,6801.0,3490,0
2025-09-04T11:10:00+05:30,6785.5,6797.0,6785.5,6793.5,2815,0
2025-09-04T11:05:00+05:30,6793.5,6798.0,6781.0,6786.5,2728,0
2025-09-04T11:00:00+05:30,6790.5,6804.0,6787.5,6794.0,5286,0
2025-09-04T10:55:00+05:30,6787.0,6793.0,6775.0,6792.5,3099,0
2025-09-04T10:50:00+05:30,6793.0,6798.0,6782.5,6786.5,2796,0
2025-09-04T10:45:00+05:30,6784.0,6798.0,6769.0,6792.5,5670,0
2025-09-04T10:40:00+05:30,6778.0,6785.0,6764.5,6784.0,4308,0
2025-09-04T10:35:00+05:30,6785.5,6787.0,6772.0,6778.0,3404,0
2025-09-04T10:30:00+05:30,6785.5,6789.5,6773.0,6784.5,4663,0
2025-09-04T10:25:00+05:30,6772.0,6805.0,6772.0,6785.0,11152,0
2025-09-04T10:20:00+05:30,6763.5,6774.5,6759.0,6770.0,5803,0
2025-09-04T10:15:00+05:30,6743.5,6765.0,6724.0,6763.5,7984,0
2025-09-04T10:10:00+05:30,6755.0,6771.0,6737.0,6743.0,10009,0
2025-09-04T10:05:00+05:30,6765.0,6765.0,6741.5,6756.0,7738,0
2025-09-04T10:00:00+05:30,6778.0,6778.0,6746.0,6764.0,8521,0
2025-09-04T09:55:00+05:30,6785.5,6786.0,6755.0,6778.0,6603,0
2025-09-04T09:50:00+05:30,6774.5,6788.0,6748.5,6785.5,8331,0
2025-09-04T09:45:00+05:30,6764.5,6775.0,6745.5,6775.0,11252,0
2025-09-04T09:40:00+05:30,6768.0,6779.5,6751.0,6765.0,11757,0
2025-09-04T09:35:00+05:30,6754.0,6774.5,6747.5,6768.5,13498,0
2025-09-04T09:30:00+05:30,6756.5,6767.5,6732.0,6752.0,25890,0
2025-09-04T09:25:00+05:30,6792.0,6800.0,6744.0,6756.5,28247,0
2025-09-04T09:20:00+05:30,6831.0,6837.0,6785.0,6792.5,23252,0
2025-09-04T09:15:00+05:30,6800.5,6900.0,6800.5,6830.5,69058,0
2025-09-03T15:25:00+05:30,6747.5,6759.0,6743.0,6755.0,13298,0
2025-09-03T15:20:00+05:30,6741.0,6749.5,6738.0,6744.5,13273,0
2025-09-03T15:15:00+05:30,6737.0,6741.5,6730.0,6741.0,16796,0
2025-09-03T15:10:00+05:30,6743.0,6744.5,6735.0,6737.0,6925,0
2025-09-03T15:05:00+05:30,6746.5,6749.0,6741.0,6743.0,5020,0
2025-09-03T15:00:00+05:30,6744.0,6750.0,6743.5,6747.0,5015,0
2025-09-03T14:55:00+05:30,6739.0,6749.5,6737.0,6743.5,6864,0
2025-09-03T14:50:00+05:30,6741.5,6744.0,6735.0,6739.5,2260,0
2025-09-03T14:45:00+05:30,6736.0,6742.0,6731.5,6738.0,2400,0
2025-09-03T14:40:00+05:30,6733.0,6740.0,6732.0,6737.0,1412,0
2025-09-03T14:35:00+05:30,6732.5,6741.5,6732.0,6732.5,2635,0
2025-09-03T14:30:00+05:30,6747.0,6747.5,6725.0,6733.0,3700,0
2025-09-03T14:25:00+05:30,6749.0,6749.0,6745.0,6747.0,1125,0
2025-09-03T14:20:00+05:30,6747.0,6749.5,6742.0,6747.5,2025,0
2025-09-03T14:15:00+05:30,6746.5,6753.0,6738.5,6747.0,5491,0
2025-09-03T14:10:00+05:30,6735.0,6747.5,6734.5,6746.5,4540,0
2025-09-03T14:05:00+05:30,6732.0,6735.5,6728.0,6735.0,1600,0
2025-09-03T14:00:00+05:30,6731.5,6738.5,6729.0,6732.0,809,0
2025-09-03T13:55:00+05:30,6726.0,6739.5,6726.0,6728.5,2871,0
2025-09-03T13:50:00+05:30,6734.0,6735.5,6724.5,6726.0,2287,0
2025-09-03T13:45:00+05:30,6717.5,6735.0,6716.5,6732.0,2236,0
2025-09-03T13:40:00+05:30,6724.5,6725.0,6703.5,6718.0,8296,0
2025-09-03T13:35:00+05:30,6746.0,6748.0,6723.0,6726.0,5795,0
2025-09-03T13:30:00+05:30,6747.0,6757.5,6747.0,6748.0,3435,0
2025-09-03T13:25:00+05:30,6753.0,6753.5,6741.0,6747.0,1887,0
2025-09-03T13:20:00+05:30,6757.0,6760.0,6748.5,6750.0,1908,0
2025-09-03T13:15:00+05:30,6748.0,6757.5,6745.5,6755.0,2150,0
2025-09-03T13:10:00+05:30,6745.0,6752.0,6745.0,6745.5,1499,0
2025-09-03T13:05:00+05:30,6740.5,6753.5,6739.0,6746.5,2585,0
2025-09-03T13:00:00+05:30,6752.0,6756.0,6736.5,6741.0,5650,0
2025-09-03T12:55:00+05:30,6749.0,6762.0,6745.5,6751.0,4714,0
2025-09-03T12:50:00+05:30,6754.0,6763.5,6745.0,6749.0,7653,0
