timestamp,open,high,low,close,volume,oi
2026-02-18T09:45:00+05:30,513.8,514.55,504.0,510.5,373541,0
2026-02-18T09:40:00+05:30,520.05,520.05,512.0,514.25,239552,0
2026-02-18T09:35:00+05:30,518.75,522.0,517.2,520.05,121674,0
2026-02-18T09:30:00+05:30,521.9,522.5,514.55,518.15,153060,0
2026-02-18T09:25:00+05:30,514.9,522.35,514.65,522.2,174565,0
2026-02-18T09:20:00+05:30,519.1,520.6,513.0,514.9,268106,0
2026-02-18T09:15:00+05:30,530.0,536.05,510.1,519.65,1138922,0
2026-02-17T15:25:00+05:30,552.05,552.05,552.05,552.05,4096,0
2026-02-17T15:20:00+05:30,552.05,552.05,552.05,552.05,9457,0
2026-02-17T15:15:00+05:30,552.05,552.05,552.05,552.05,4617,0
2026-02-17T15:10:00+05:30,552.05,552.05,552.05,552.05,4296,0
2026-02-17T15:05:00+05:30,552.05,552.05,552.05,552.05,12233,0
2026-02-17T15:00:00+05:30,552.05,552.05,552.05,552.05,14433,0
2026-02-17T14:55:00+05:30,552.05,552.05,552.05,552.05,11767,0
2026-02-17T14:50:00+05:30,552.05,552.05,545.4,552.05,222275,0
2026-02-17T14:45:00+05:30,552.05,552.05,552.05,552.05,163578,0
2026-02-17T14:40:00+05:30,552.05,552.05,552.05,552.05,27532,0
2026-02-17T14:35:00+05:30,552.05,552.05,552.05,552.05,47263,0
2026-02-17T14:30:00+05:30,543.4,552.05,542.0,552.05,1318466,0
2026-02-17T14:25:00+05:30,543.7,544.6,542.15,543.05,323804,0
2026-02-17T14:20:00+05:30,541.0,544.45,538.8,543.5,325395,0
2026-02-17T14:15:00+05:30,536.1,543.0,534.0,541.0,241507,0
2026-02-17T14:10:00+05:30,538.3,539.0,536.0,536.1,124117,0
2026-02-17T14:05:00+05:30,538.5,539.5,537.9,538.15,93295,0
2026-02-17T14:00:00+05:30,537.5,539.7,536.8,538.5,130378,0
2026-02-17T13:55:00+05:30,536.1,537.9,535.1,537.5,91279,0
2026-02-17T13:50:00+05:30,533.05,538.5,533.0,536.6,97482,0
2026-02-17T13:45:00+05:30,537.0,537.8,533.0,533.5,145814,0
2026-02-17T13:40:00+05:30,539.3,541.0,533.6,537.5,223234,0
2026-02-17T13:35:00+05:30,538.2,543.5,536.0,539.45,185439,0
2026-02-17T13:30:00+05:30,539.5,539.5,537.05,538.2,83030,0
2026-02-17T13:25:00+05:30,534.5,539.75,533.35,539.25,287732,0
2026-02-17T13:20:00+05:30,537.35,540.0,533.2,534.9,304198,0
2026-02-17T13:15:00+05:30,542.65,544.7,535.0,537.55,459523,0
2026-02-17T13:10:00+05:30,539.4,543.85,536.25,542.15,515094,0
2026-02-17T13:05:00+05:30,534.0,540.95,529.0,539.85,542799,0
2026-02-17T13:00:00+05:30,524.0,536.9,523.35,534.0,454167,0
2026-02-17T12:55:00+05:30,519.8,525.0,519.0,524.0,165868,0
2026-02-17T12:50:00+05:30,518.0,520.8,517.45,519.8,54273,0
2026-02-17T12:45:00+05:30,519.1,519.25,516.1,518.0,59107,0
2026-02-17T12:40:00+05:30,518.1,520.7,517.3,518.6,78604,0
2026-02-17T12:35:00+05:30,517.7,521.95,517.0,518.1,119966,0
2026-02-17T12:30:00+05:30,518.85,519.4,517.1,517.7,53420,0
2026-02-17T12:25:00+05:30,517.3,519.75,515.4,519.0,100666,0
2026-02-17T12:20:00+05:30,510.95,520.8,510.0,517.3,278957,0
2026-02-17T12:15:00+05:30,509.2,510.75,508.0,510.1,35728,0
2026-02-17T12:10:00+05:30,509.05,512.0,508.05,509.2,92881,0
2026-02-17T12:05:00+05:30,505.8,509.9,505.45,509.0,49287,0
2026-02-17T12:00:00+05:30,505.2,507.0,503.85,505.4,27878,0
2026-02-17T11:55:00+05:30,505.35,505.95,503.8,505.2,19316,0
2026-02-17T11:50:00+05:30,505.75,506.8,501.9,505.95,56368,0
2026-02-17T11:45:00+05:30,506.8,508.65,504.85,505.2,47923,0
2026-02-17T11:40:00+05:30,508.85,509.85,506.35,507.05,30678,0
2026-02-17T11:35:00+05:30,507.05,509.0,500.6,508.5,78969,0
2026-02-17T11:30:00+05:30,507.95,512.0,506.6,507.05,156799,0
2026-02-17T11:25:00+05:30,503.6,509.0,503.35,508.55,52495,0
2026-02-17T11:20:00+05:30,502.5,505.9,500.65,503.6,55189,0
2026-02-17T11:15:00+05:30,499.65,504.9,499.65,502.8,64403,0
2026-02-17T11:10:00+05:30,499.25,500.95,499.25,499.65,18690,0
2026-02-17T11:05:00+05:30,498.55,500.45,498.25,499.25,33493,0
2026-02-17T11:00:00+05:30,499.0,500.8,498.5,499.25,16115,0
2026-02-17T10:55:00+05:30,498.4,499.55,496.65,498.65,30346,0
2026-02-17T10:50:00+05:30,501.0,501.95,498.0,498.05,49566,0
2026-02-17T10:45:00+05:30,500.3,501.95,498.1,500.65,45089,0
2026-02-17T10:40:00+05:30,501.4,501.75,496.75,500.45,127077,0
2026-02-17T10:35:00+05:30,505.3,508.0,497.2,500.8,122305,0
2026-02-17T10:30:00+05:30,506.6,507.0,505.0,505.25,30823,0
2026-02-17T10:25:00+05:30,504.35,511.9,503.55,506.55,107753,0
2026-02-17T10:20:00+05:30,505.55,506.2,503.3,504.1,57130,0
2026-02-17T10:15:00+05:30,504.45,506.4,503.35,505.05,59514,0
2026-02-17T10:10:00+05:30,504.35,506.45,502.1,504.45,89659,0
2026-02-17T10:05:00+05:30,507.75,507.85,500.55,504.45,128467,0
2026-02-17T10:00:00+05:30,495.85,513.6,494.5,507.8,523596,0
2026-02-17T09:55:00+05:30,494.05,495.9,493.15,495.9,33971,0
2026-02-17T09:50:00+05:30,493.45,495.25,492.75,494.05,24693,0
2026-02-17T09:45:00+05:30,493.5,497.05,493.05,494.05,105113,0
2026-02-17T09:40:00+05:30,491.75,494.0,490.3,493.5,32371,0
2026-02-17T09:35:00+05:30,493.25,494.0,488.05,492.05,127333,0
2026-02-17T09:30:00+05:30,494.05,497.45,492.0,493.25,135664,0
2026-02-17T09:25:00+05:30,493.4,494.5,488.0,494.1,177125,0
2026-02-17T09:20:00+05:30,493.55,498.8,490.0,493.5,243622,0
2026-02-17T09:15:00+05:30,490.0,500.4,480.05,493.55,576708,0
2026-02-16T15:25:00+05:30,503.7,510.0,501.35,507.1,151169,0
2026-02-16T15:20:00+05:30,500.75,511.75,500.05,503.5,373637,0
2026-02-16T15:15:00+05:30,499.75,504.95,498.65,501.0,329917,0
2026-02-16T15:10:00+05:30,499.0,501.6,495.4,499.75,225316,0
2026-02-16T15:05:00+05:30,501.5,502.35,496.6,499.0,261890,0
2026-02-16T15:00:00+05:30,496.0,507.7,495.0,501.5,987486,0
2026-02-16T14:55:00+05:30,491.2,496.8,490.5,496.0,211725,0
2026-02-16T14:50:00+05:30,488.0,491.7,487.45,491.3,132541,0
2026-02-16T14:45:00+05:30,492.95,494.2,487.8,488.0,124329,0
2026-02-16T14:40:00+05:30,491.05,497.8,490.35,493.0,278291,0
2026-02-16T14:35:00+05:30,486.3,494.95,484.0,490.6,271466,0
2026-02-16T14:30:00+05:30,485.6,488.0,483.4,486.3,166435,0
2026-02-16T14:25:00+05:30,488.85,489.45,482.8,485.3,352027,0
2026-02-16T14:20:00+05:30,495.3,495.4,487.45,489.15,254632,0
2026-02-16T14:15:00+05:30,493.9,497.35,488.4,495.05,394498,0
2026-02-16T14:10:00+05:30,502.15,503.5,493.0,493.95,153065,0
2026-02-16T14:05:00+05:30,505.2,505.4,501.75,502.4,89267,0
2026-02-16T14:00:00+05:30,506.8,508.0,505.0,505.5,52013,0
2026-02-16T13:55:00+05:30,507.65,508.2,506.15,506.75,49921,0
2026-02-16T13:50:00+05:30,504.95,509.0,501.75,508.0,138309,0
2026-02-16T13:45:00+05:30,502.8,504.95,501.5,504.55,67815,0
2026-02-16T13:40:00+05:30,503.9,504.0,502.8,502.8,25880,0
2026-02-16T13:35:00+05:30,505.0,505.75,502.2,503.9,40868,0
2026-02-16T13:30:00+05:30,504.85,505.2,504.45,505.0,16656,0
2026-02-16T13:25:00+05:30,505.05,505.2,503.15,505.2,33023,0
2026-02-16T13:20:00+05:30,503.25,505.9,503.0,505.15,78651,0
2026-02-16T13:15:00+05:30,502.95,504.0,501.9,503.0,45282,0
2026-02-16T13:10:00+05:30,502.6,504.3,502.45,502.55,52453,0
2026-02-16T13:05:00+05:30,505.65,506.0,499.6,502.95,131507,0
2026-02-16T13:00:00+05:30,504.65,506.95,504.65,505.65,22695,0
2026-02-16T12:55:00+05:30,507.15,507.55,504.0,504.65,38019,0
2026-02-16T12:50:00+05:30,507.55,508.0,504.5,507.15,59390,0
2026-02-16T12:45:00+05:30,508.05,509.0,506.1,507.5,35917,0
2026-02-16T12:40:00+05:30,507.0,509.1,506.0,508.05,56826,0
2026-02-16T12:35:00+05:30,508.2,508.5,503.1,507.3,133907,0
2026-02-16T12:30:00+05:30,509.5,510.5,508.0,508.45,38564,0
2026-02-16T12:25:00+05:30,508.5,510.65,508.1,509.8,39172,0
2026-02-16T12:20:00+05:30,511.1,511.5,508.1,508.6,69707,0
2026-02-16T12:15:00+05:30,510.5,512.0,510.5,511.5,36894,0
2026-02-16T12:10:00+05:30,512.0,512.5,510.0,510.55,59591,0
2026-02-16T12:05:00+05:30,509.7,512.5,509.3,512.0,118397,0
2026-02-16T12:00:00+05:30,509.45,510.0,508.1,509.3,27912,0
2026-02-16T11:55:00+05:30,508.7,510.2,507.6,509.9,32891,0
2026-02-16T11:50:00+05:30,510.35,511.0,507.85,509.15,55461,0
2026-02-16T11:45:00+05:30,508.45,511.75,507.15,510.1,98877,0
2026-02-16T11:40:00+05:30,507.15,509.5,507.15,508.1,42649,0
2026-02-16T11:35:00+05:30,507.25,508.2,507.0,507.15,36260,0
2026-02-16T11:30:00+05:30,508.95,509.9,506.5,507.85,57074,0
2026-02-16T11:25:00+05:30,508.45,509.0,506.0,509.0,90674,0
2026-02-16T11:20:00+05:30,510.4,512.5,505.1,508.9,164097,0
2026-02-16T11:15:00+05:30,509.0,512.9,507.2,510.8,333679,0
2026-02-16T11:10:00+05:30,503.7,509.9,503.45,509.0,365637,0
2026-02-16T11:05:00+05:30,504.05,504.4,502.5,503.45,46244,0
2026-02-16T11:00:00+05:30,502.3,504.4,501.0,503.8,79203,0
2026-02-16T10:55:00+05:30,505.2,505.5,502.2,502.3,98505,0
2026-02-16T10:50:00+05:30,503.65,505.8,503.05,504.7,96259,0
2026-02-16T10:45:00+05:30,502.05,506.0,502.05,503.5,193457,0
2026-02-16T10:40:00+05:30,500.3,503.8,499.0,502.5,175624,0
2026-02-16T10:35:00+05:30,503.65,504.5,500.2,500.3,137427,0
2026-02-16T10:30:00+05:30,506.7,507.0,502.6,504.05,138618,0
2026-02-16T10:25:00+05:30,498.85,508.0,498.5,506.7,336589,0
2026-02-16T10:20:00+05:30,503.4,506.1,497.95,498.6,406065,0
2026-02-16T10:15:00+05:30,510.0,510.55,501.85,503.4,354965,0
2026-02-16T10:10:00+05:30,509.35,513.35,508.2,510.0,221837,0
2026-02-16T10:05:00+05:30,511.9,511.9,507.35,509.5,223109,0
2026-02-16T10:00:00+05:30,513.1,514.8,510.0,511.9,161317,0
2026-02-16T09:55:00+05:30,511.65,517.0,511.1,513.1,307407,0
2026-02-16T09:50:00+05:30,508.0,514.95,507.85,511.65,364723,0
2026-02-16T09:45:00+05:30,520.85,521.0,508.0,508.5,758091,0
2026-02-16T09:40:00+05:30,518.1,522.0,516.05,520.5,559510,0
2026-02-16T09:35:00+05:30,511.45,521.8,510.65,518.65,1016737,0
2026-02-16T09:30:00+05:30,502.55,514.0,496.6,511.0,614913,0
2026-02-16T09:25:00+05:30,501.05,503.95,490.0,503.15,581069,0
2026-02-16T09:20:00+05:30,473.6,509.6,470.4,501.0,1056289,0
2026-02-16T09:15:00+05:30,479.7,490.7,464.05,473.45,784114,0
2026-02-13T15:25:00+05:30,479.7,479.7,479.7,479.7,8191,0
2026-02-13T15:20:00+05:30,479.7,479.7,479.7,479.7,9692,0
2026-02-13T15:15:00+05:30,479.7,479.7,479.7,479.7,10303,0
2026-02-13T15:10:00+05:30,479.7,479.7,479.7,479.7,2045,0
2026-02-13T15:05:00+05:30,479.7,479.7,479.7,479.7,3961,0
2026-02-13T15:00:00+05:30,479.7,479.7,479.7,479.7,2541,0
2026-02-13T14:55:00+05:30,479.7,479.7,479.7,479.7,1855,0
2026-02-13T14:50:00+05:30,479.7,479.7,479.7,479.7,4838,0
2026-02-13T14:45:00+05:30,479.7,479.7,479.7,479.7,3264,0
2026-02-13T14:40:00+05:30,479.7,479.7,479.7,479.7,7688,0
2026-02-13T14:35:00+05:30,479.7,479.7,479.7,479.7,1196,0
2026-02-13T14:30:00+05:30,479.7,479.7,479.7,479.7,5785,0
2026-02-13T14:25:00+05:30,479.7,479.7,479.7,479.7,1402,0
2026-02-13T14:20:00+05:30,479.7,479.7,479.7,479.7,8536,0
2026-02-13T14:15:00+05:30,479.7,479.7,479.7,479.7,2456,0
2026-02-13T14:10:00+05:30,479.7,479.7,479.7,479.7,1253,0
2026-02-13T14:05:00+05:30,479.7,479.7,479.7,479.7,8329,0
2026-02-13T14:00:00+05:30,479.7,479.7,479.7,479.7,2730,0
2026-02-13T13:55:00+05:30,479.7,479.7,479.7,479.7,12844,0
2026-02-13T13:50:00+05:30,479.7,479.7,477.0,479.7,77986,0
2026-02-13T13:45:00+05:30,479.0,479.7,479.0,479.7,10257,0
2026-02-13T13:40:00+05:30,479.05,479.7,478.7,479.0,25983,0
2026-02-13T13:35:00+05:30,479.7,479.7,473.85,479.5,423849,0
2026-02-13T13:30:00+05:30,479.7,479.7,479.7,479.7,4795,0
2026-02-13T13:25:00+05:30,479.7,479.7,479.7,479.7,7861,0
2026-02-13T13:20:00+05:30,479.7,479.7,479.7,479.7,3734,0
2026-02-13T13:15:00+05:30,479.7,479.7,479.7,479.7,4304,0
2026-02-13T13:10:00+05:30,479.7,479.7,479.7,479.7,7036,0
2026-02-13T13:05:00+05:30,479.7,479.7,479.7,479.7,14998,0
2026-02-13T13:00:00+05:30,479.7,479.7,479.7,479.7,5989,0
2026-02-13T12:55:00+05:30,479.7,479.7,479.7,479.7,40840,0
2026-02-13T12:50:00+05:30,475.7,479.7,475.3,479.7,148278,0
2026-02-13T12:45:00+05:30,476.95,477.4,472.65,475.9,129130,0
2026-02-13T12:40:00+05:30,473.2,479.7,473.0,476.95,813053,0
2026-02-13T12:35:00+05:30,471.5,473.4,470.7,473.2,15007,0
2026-02-13T12:30:00+05:30,472.6,472.7,471.35,471.5,19675,0
2026-02-13T12:25:00+05:30,473.3,474.0,472.0,472.3,25943,0
2026-02-13T12:20:00+05:30,471.5,474.0,471.0,473.3,70259,0
2026-02-13T12:15:00+05:30,469.65,471.5,468.7,471.5,52789,0
2026-02-13T12:10:00+05:30,471.0,471.0,469.05,469.65,62380,0
2026-02-13T12:05:00+05:30,471.6,472.0,470.85,471.0,25300,0
2026-02-13T12:00:00+05:30,472.6,473.2,471.0,471.6,23888,0
2026-02-13T11:55:00+05:30,473.0,473.3,472.5,472.55,31173,0
2026-02-13T11:50:00+05:30,472.5,473.75,471.55,473.3,31512,0
2026-02-13T11:45:00+05:30,472.15,473.0,470.05,472.5,51697,0
2026-02-13T11:40:00+05:30,472.95,473.7,471.6,472.0,31039,0
2026-02-13T11:35:00+05:30,472.85,473.7,472.0,472.9,33807,0
2026-02-13T11:30:00+05:30,472.85,473.0,470.65,472.45,74561,0
2026-02-13T11:25:00+05:30,473.35,473.7,472.3,472.35,54408,0
2026-02-13T11:20:00+05:30,471.9,476.0,471.65,473.6,246679,0
2026-02-13T11:15:00+05:30,468.15,473.0,468.1,471.75,215178,0
2026-02-13T11:10:00+05:30,465.55,469.5,465.2,468.65,134736,0
2026-02-13T11:05:00+05:30,468.7,469.95,464.0,465.5,345478,0
2026-02-13T11:00:00+05:30,470.75,471.75,467.85,468.7,138099,0
2026-02-13T10:55:00+05:30,472.45,473.5,468.7,470.85,229362,0
2026-02-13T10:50:00+05:30,473.25,473.5,471.15,472.75,95957,0
2026-02-13T10:45:00+05:30,473.45,474.45,470.65,472.7,188346,0
2026-02-13T10:40:00+05:30,472.0,475.9,471.5,473.8,245135,0
2026-02-13T10:35:00+05:30,472.7,474.4,471.35,472.35,187125,0
2026-02-13T10:30:00+05:30,474.25,474.9,471.65,472.7,437538,0
2026-02-13T10:25:00+05:30,468.55,477.5,466.35,474.4,2001312,0
2026-02-13T10:20:00+05:30,462.95,469.25,462.65,468.7,805898,0
2026-02-13T10:15:00+05:30,464.5,464.75,461.35,462.6,574281,0
2026-02-13T10:10:00+05:30,460.0,467.5,459.0,464.4,942899,0
2026-02-13T10:05:00+05:30,458.65,463.5,457.15,459.95,1037074,0
2026-02-13T10:00:00+05:30,454.65,459.1,454.15,458.4,623588,0
2026-02-13T09:55:00+05:30,455.5,455.95,452.15,454.1,398715,0
2026-02-13T09:50:00+05:30,459.0,459.95,452.85,455.5,777331,0
2026-02-13T09:45:00+05:30,451.6,459.9,449.5,458.95,633172,0
2026-02-13T09:40:00+05:30,453.55,453.7,447.9,451.6,803723,0
2026-02-13T09:35:00+05:30,441.5,455.0,441.1,453.55,1168604,0
2026-02-13T09:30:00+05:30,435.5,444.0,433.9,441.6,857651,0
2026-02-13T09:25:00+05:30,438.15,439.6,433.5,435.25,420995,0
2026-02-13T09:20:00+05:30,433.6,438.9,428.1,438.15,648957,0
2026-02-13T09:15:00+05:30,410.0,434.4,410.0,434.2,1085237,0
