timestamp,open,high,low,close,volume,oi
2025-11-07T11:35:00+05:30,66.64,66.71,66.5,66.71,5167,0
2025-11-07T11:30:00+05:30,66.79,66.8,66.5,66.73,12099,0
2025-11-07T11:25:00+05:30,66.79,66.84,66.79,66.8,550,0
2025-11-07T11:20:00+05:30,66.67,66.67,66.6,66.66,215,0
2025-11-07T11:15:00+05:30,66.38,66.67,66.22,66.67,23259,0
2025-11-07T11:10:00+05:30,66.75,66.79,66.22,66.22,17590,0
2025-11-07T11:05:00+05:30,66.81,66.81,66.65,66.75,1539,0
2025-11-07T11:00:00+05:30,67.1,67.14,66.69,66.98,15661,0
2025-11-07T10:55:00+05:30,67.03,67.07,66.86,67.07,1244,0
2025-11-07T10:50:00+05:30,67.37,67.37,67.07,67.07,1553,0
2025-11-07T10:45:00+05:30,67.38,67.38,67.36,67.36,132,0
2025-11-07T10:40:00+05:30,67.55,67.76,67.31,67.48,7306,0
2025-11-07T10:35:00+05:30,66.75,67.7,66.7,67.53,7099,0
2025-11-07T10:30:00+05:30,66.64,66.84,66.44,66.71,10247,0
2025-11-07T10:25:00+05:30,66.62,66.7,66.41,66.64,6440,0
2025-11-07T10:20:00+05:30,66.48,66.51,66.38,66.51,934,0
2025-11-07T10:15:00+05:30,67.2,67.28,66.21,66.46,34949,0
2025-11-07T10:10:00+05:30,66.68,67.25,66.6,67.25,9361,0
2025-11-07T10:05:00+05:30,66.46,66.64,66.25,66.6,3007,0
2025-11-07T10:00:00+05:30,66.64,66.74,66.37,66.46,2206,0
2025-11-07T09:55:00+05:30,66.62,66.81,66.33,66.73,24755,0
2025-11-07T09:50:00+05:30,66.81,66.81,66.58,66.6,4235,0
2025-11-07T09:45:00+05:30,66.82,67.22,66.63,66.63,10354,0
2025-11-07T09:40:00+05:30,67.13,67.25,66.59,66.78,11691,0
2025-11-07T09:35:00+05:30,68.02,68.02,67.05,67.13,26289,0
2025-11-07T09:30:00+05:30,68.82,68.87,68.0,68.01,28552,0
2025-11-07T09:25:00+05:30,67.92,68.89,67.56,68.87,33550,0
2025-11-07T09:20:00+05:30,67.67,68.24,67.67,68.07,17749,0
2025-11-07T09:15:00+05:30,67.05,67.74,67.05,67.74,5557,0
2025-11-06T15:25:00+05:30,67.3,67.52,67.15,67.4,17080,0
2025-11-06T15:20:00+05:30,67.59,67.6,67.25,67.35,9157,0
2025-11-06T15:15:00+05:30,67.53,67.64,67.48,67.55,9853,0
2025-11-06T15:10:00+05:30,67.67,67.67,67.35,67.37,7205,0
2025-11-06T15:05:00+05:30,67.77,67.79,67.6,67.67,478,0
2025-11-06T15:00:00+05:30,67.87,67.87,67.6,67.79,770,0
2025-11-06T14:55:00+05:30,67.6,68.0,67.6,67.87,5933,0
2025-11-06T14:50:00+05:30,67.67,67.7,67.34,67.59,6134,0
2025-11-06T14:45:00+05:30,68.07,68.1,67.41,67.82,34961,0
2025-11-06T14:40:00+05:30,68.39,68.39,68.1,68.22,1861,0
2025-11-06T14:35:00+05:30,68.41,68.41,68.38,68.39,250,0
2025-11-06T14:30:00+05:30,68.55,68.55,68.06,68.31,10402,0
2025-11-06T14:25:00+05:30,68.63,68.63,68.5,68.5,2080,0
2025-11-06T14:20:00+05:30,68.85,68.85,68.69,68.76,601,0
2025-11-06T14:15:00+05:30,68.87,68.87,68.85,68.85,101,0
2025-11-06T14:10:00+05:30,68.82,68.87,68.82,68.87,263,0
2025-11-06T14:05:00+05:30,68.76,68.82,68.65,68.82,680,0
2025-11-06T14:00:00+05:30,68.7,68.7,68.65,68.65,457,0
2025-11-06T13:55:00+05:30,68.8,68.8,68.56,68.7,1889,0
2025-11-06T13:50:00+05:30,68.88,68.9,68.75,68.8,1522,0
2025-11-06T13:45:00+05:30,69.09,69.1,68.8,68.88,2908,0
2025-11-06T13:40:00+05:30,69.0,69.09,69.0,69.09,1618,0
2025-11-06T13:35:00+05:30,69.02,69.18,69.0,69.0,1326,0
2025-11-06T13:30:00+05:30,69.02,69.15,69.02,69.15,116,0
2025-11-06T13:25:00+05:30,69.02,69.02,69.02,69.02,1672,0
2025-11-06T13:20:00+05:30,69.02,69.02,69.02,69.02,5,0
2025-11-06T13:15:00+05:30,69.06,69.06,69.02,69.02,200,0
2025-11-06T13:10:00+05:30,69.03,69.06,69.02,69.06,258,0
2025-11-06T13:05:00+05:30,69.16,69.2,69.05,69.05,1439,0
2025-11-06T13:00:00+05:30,69.02,69.25,68.91,69.16,5053,0
2025-11-06T12:55:00+05:30,68.89,69.02,68.85,69.02,2112,0
2025-11-06T12:50:00+05:30,68.66,68.84,68.53,68.84,2029,0
2025-11-06T12:45:00+05:30,68.82,68.82,68.8,68.8,640,0
2025-11-06T12:40:00+05:30,68.92,68.98,68.67,68.82,3134,0
2025-11-06T12:35:00+05:30,68.77,68.82,68.66,68.82,299,0
2025-11-06T12:30:00+05:30,68.85,68.85,68.58,68.58,2970,0
2025-11-06T12:25:00+05:30,69.07,69.13,68.85,68.85,3754,0
2025-11-06T12:20:00+05:30,68.61,69.07,68.61,69.07,2184,0
2025-11-06T12:15:00+05:30,69.18,69.18,68.61,68.61,6829,0
2025-11-06T12:10:00+05:30,69.25,69.25,69.18,69.18,2551,0
2025-11-06T12:05:00+05:30,68.95,69.25,68.95,69.25,9188,0
2025-11-06T12:00:00+05:30,68.95,68.98,68.95,68.95,1464,0
2025-11-06T11:55:00+05:30,68.93,68.93,68.93,68.93,75,0
2025-11-06T11:50:00+05:30,68.98,68.98,68.93,68.93,415,0
2025-11-06T11:45:00+05:30,68.98,68.98,68.98,68.98,1614,0
2025-11-06T11:40:00+05:30,69.04,69.06,68.96,68.98,286,0
2025-11-06T11:35:00+05:30,68.75,69.06,68.75,68.95,10262,0
2025-11-06T11:30:00+05:30,68.76,68.79,68.62,68.64,497,0
2025-11-06T11:25:00+05:30,68.86,68.86,68.29,68.79,93808,0
2025-11-06T11:20:00+05:30,69.06,69.06,68.7,68.86,2906,0
2025-11-06T11:15:00+05:30,69.0,69.06,68.95,69.06,136,0
2025-11-06T11:10:00+05:30,68.99,69.09,68.92,69.0,624,0
2025-11-06T11:05:00+05:30,69.0,69.22,69.0,69.01,8108,0
2025-11-06T11:00:00+05:30,68.91,68.99,68.9,68.9,936,0
2025-11-06T10:55:00+05:30,69.0,69.0,68.89,68.9,1699,0
2025-11-06T10:50:00+05:30,68.94,69.0,68.94,69.0,5643,0
2025-11-06T10:45:00+05:30,68.81,69.0,68.81,69.0,11091,0
2025-11-06T10:40:00+05:30,68.77,68.9,68.33,68.81,11765,0
2025-11-06T10:35:00+05:30,68.76,68.89,68.7,68.7,4026,0
2025-11-06T10:30:00+05:30,68.78,68.94,68.61,68.85,7900,0
2025-11-06T10:25:00+05:30,69.47,69.53,68.88,68.88,19677,0
2025-11-06T10:20:00+05:30,69.07,69.5,69.07,69.47,8450,0
2025-11-06T10:15:00+05:30,69.25,69.37,69.0,69.24,41758,0
2025-11-06T10:10:00+05:30,69.4,69.54,69.3,69.3,12506,0
2025-11-06T10:05:00+05:30,70.1,70.1,69.4,69.4,16051,0
2025-11-06T10:00:00+05:30,70.0,70.19,70.0,70.19,737,0
2025-11-06T09:55:00+05:30,70.37,70.49,70.0,70.0,10384,0
2025-11-06T09:50:00+05:30,70.03,70.26,70.0,70.26,4007,0
2025-11-06T09:45:00+05:30,70.03,70.2,70.0,70.04,16091,0
2025-11-06T09:40:00+05:30,70.21,70.4,70.01,70.01,3386,0
2025-11-06T09:35:00+05:30,70.51,70.51,70.01,70.21,8658,0
2025-11-06T09:30:00+05:30,70.82,70.87,70.29,70.31,5685,0
2025-11-06T09:25:00+05:30,70.61,70.81,70.49,70.77,2172,0
2025-11-06T09:20:00+05:30,70.83,70.9,70.15,70.74,14840,0
2025-11-06T09:15:00+05:30,71.16,71.16,70.4,70.86,10841,0
2025-11-04T15:25:00+05:30,70.96,71.9,70.52,71.9,11474,0
2025-11-04T15:20:00+05:30,70.52,70.9,70.0,70.9,41245,0
2025-11-04T15:15:00+05:30,70.65,70.75,70.51,70.53,9473,0
2025-11-04T15:10:00+05:30,70.69,70.93,70.64,70.78,8482,0
2025-11-04T15:05:00+05:30,70.71,70.73,70.5,70.69,2326,0
2025-11-04T15:00:00+05:30,70.81,70.94,70.16,70.74,19712,0
2025-11-04T14:55:00+05:30,71.3,71.3,70.51,70.9,13718,0
2025-11-04T14:50:00+05:30,71.59,71.63,71.1,71.37,10386,0
2025-11-04T14:45:00+05:30,71.68,71.68,71.59,71.59,201,0
2025-11-04T14:40:00+05:30,71.7,71.7,71.68,71.68,14,0
2025-11-04T14:35:00+05:30,71.56,71.7,71.5,71.7,3479,0
2025-11-04T14:30:00+05:30,71.5,71.78,71.5,71.7,2846,0
2025-11-04T14:25:00+05:30,71.6,71.66,71.5,71.5,5870,0
2025-11-04T14:20:00+05:30,71.87,71.87,71.6,71.6,2547,0
2025-11-04T14:15:00+05:30,71.9,72.0,71.89,71.89,3080,0
2025-11-04T14:10:00+05:30,71.96,72.0,71.96,72.0,1420,0
2025-11-04T14:05:00+05:30,71.75,72.08,71.75,72.08,1934,0
2025-11-04T14:00:00+05:30,71.95,71.95,71.72,71.75,4453,0
2025-11-04T13:55:00+05:30,71.95,72.34,71.95,72.0,6153,0
2025-11-04T13:50:00+05:30,72.1,72.17,72.0,72.0,1379,0
2025-11-04T13:45:00+05:30,72.1,72.1,71.93,72.05,1810,0
2025-11-04T13:40:00+05:30,71.84,72.54,71.82,72.1,12530,0
2025-11-04T13:35:00+05:30,71.76,71.85,71.72,71.72,3438,0
2025-11-04T13:30:00+05:30,71.85,71.85,71.73,71.74,285,0
2025-11-04T13:25:00+05:30,71.72,71.78,71.72,71.75,607,0
2025-11-04T13:20:00+05:30,71.72,71.78,71.7,71.72,1214,0
2025-11-04T13:15:00+05:30,71.69,71.72,71.6,71.72,194,0
2025-11-04T13:10:00+05:30,71.78,71.78,71.56,71.69,584,0
2025-11-04T13:05:00+05:30,71.72,71.9,71.59,71.75,8409,0
2025-11-04T13:00:00+05:30,72.02,72.14,71.49,71.72,7707,0
2025-11-04T12:55:00+05:30,72.25,72.3,72.0,72.01,11841,0
2025-11-04T12:50:00+05:30,72.19,72.25,72.17,72.25,2046,0
2025-11-04T12:45:00+05:30,72.05,72.3,72.05,72.3,2019,0
2025-11-04T12:40:00+05:30,72.1,72.16,72.05,72.05,5636,0
2025-11-04T12:35:00+05:30,72.24,72.3,72.1,72.1,1018,0
2025-11-04T12:30:00+05:30,72.12,72.14,72.11,72.11,160,0
2025-11-04T12:25:00+05:30,72.17,72.3,72.1,72.12,830,0
2025-11-04T12:20:00+05:30,72.17,72.17,72.17,72.17,0,0
2025-11-04T12:15:00+05:30,72.3,72.3,72.17,72.17,2240,0
2025-11-04T12:10:00+05:30,72.32,72.32,72.25,72.25,12,0
2025-11-04T12:05:00+05:30,72.34,72.34,72.17,72.32,1820,0
2025-11-04T12:00:00+05:30,72.28,72.39,72.25,72.35,527,0
2025-11-04T11:55:00+05:30,72.12,72.37,72.12,72.35,5250,0
2025-11-04T11:50:00+05:30,72.17,72.17,72.07,72.07,101,0
2025-11-04T11:45:00+05:30,72.3,72.3,72.05,72.17,1213,0
2025-11-04T11:40:00+05:30,72.11,72.22,72.11,72.22,566,0
2025-11-04T11:35:00+05:30,72.08,72.13,72.05,72.11,204,0
2025-11-04T11:30:00+05:30,72.13,72.13,72.05,72.06,126,0
2025-11-04T11:25:00+05:30,72.23,72.23,72.05,72.05,4256,0
2025-11-04T11:20:00+05:30,72.1,72.24,72.05,72.24,1719,0
2025-11-04T11:15:00+05:30,72.31,72.31,72.02,72.1,2245,0
2025-11-04T11:10:00+05:30,71.96,72.33,71.96,72.21,2671,0
2025-11-04T11:05:00+05:30,71.87,71.99,71.68,71.68,1997,0
2025-11-04T11:00:00+05:30,72.11,72.11,71.96,72.07,1369,0
2025-11-04T10:55:00+05:30,72.18,72.19,71.87,72.07,3493,0
2025-11-04T10:50:00+05:30,72.46,72.46,72.05,72.19,2908,0
2025-11-04T10:45:00+05:30,72.41,72.56,72.22,72.34,1036,0
2025-11-04T10:40:00+05:30,72.35,72.53,72.16,72.41,5985,0
2025-11-04T10:35:00+05:30,72.1,72.3,72.09,72.3,1792,0
2025-11-04T10:30:00+05:30,72.12,72.16,71.9,72.01,3500,0
2025-11-04T10:25:00+05:30,71.96,72.2,71.91,72.1,5219,0
2025-11-04T10:20:00+05:30,72.07,72.35,71.96,72.0,5228,0
2025-11-04T10:15:00+05:30,71.91,72.09,71.57,72.08,21068,0
2025-11-04T10:10:00+05:30,72.18,72.3,71.7,71.91,22496,0
2025-11-04T10:05:00+05:30,72.5,72.5,72.04,72.17,13339,0
2025-11-04T10:00:00+05:30,72.31,72.53,72.31,72.5,2869,0
2025-11-04T09:55:00+05:30,72.97,73.1,72.24,72.24,16195,0
2025-11-04T09:50:00+05:30,72.56,73.21,72.44,72.96,14147,0
2025-11-04T09:45:00+05:30,72.73,72.78,72.48,72.74,6602,0
2025-11-04T09:40:00+05:30,72.72,72.95,72.52,72.7,3293,0
2025-11-04T09:35:00+05:30,72.51,72.65,72.4,72.65,2707,0
2025-11-04T09:30:00+05:30,72.83,72.96,72.5,72.51,8397,0
2025-11-04T09:25:00+05:30,72.96,72.99,71.93,72.79,49018,0
2025-11-04T09:20:00+05:30,73.5,73.55,72.83,72.87,19967,0
2025-11-04T09:15:00+05:30,74.15,74.6,73.22,73.55,64657,0
2025-11-03T15:25:00+05:30,73.74,73.75,73.0,73.25,47894,0
2025-11-03T15:20:00+05:30,73.56,73.75,73.51,73.75,35913,0
2025-11-03T15:15:00+05:30,73.76,73.89,73.5,73.7,71548,0
2025-11-03T15:10:00+05:30,73.91,73.98,73.65,73.75,29013,0
2025-11-03T15:05:00+05:30,73.88,74.58,73.3,73.91,84774,0
2025-11-03T15:00:00+05:30,74.16,74.53,73.79,73.79,81525,0
2025-11-03T14:55:00+05:30,74.06,74.21,73.95,74.17,16851,0
2025-11-03T14:50:00+05:30,74.53,74.54,73.52,73.99,59568,0
2025-11-03T14:45:00+05:30,73.96,74.88,73.49,74.51,120388,0
2025-11-03T14:40:00+05:30,73.23,73.98,73.23,73.96,57498,0
2025-11-03T14:35:00+05:30,73.59,73.59,73.21,73.23,29333,0
2025-11-03T14:30:00+05:30,72.94,74.0,72.94,73.61,46336,0
2025-11-03T14:25:00+05:30,72.65,73.15,72.56,72.92,37037,0
2025-11-03T14:20:00+05:30,72.85,73.24,72.61,72.65,19748,0
2025-11-03T14:15:00+05:30,73.24,73.24,72.51,72.88,53431,0
2025-11-03T14:10:00+05:30,73.76,74.0,73.11,73.23,75061,0
2025-11-03T14:05:00+05:30,73.52,73.76,73.32,73.71,41765,0
2025-11-03T14:00:00+05:30,73.05,73.72,73.05,73.42,73487,0
2025-11-03T13:55:00+05:30,72.98,73.64,72.86,73.05,75629,0
2025-11-03T13:50:00+05:30,72.99,73.2,72.53,72.91,171337,0
2025-11-03T13:45:00+05:30,72.61,75.0,72.4,73.0,234619,0
2025-11-03T13:40:00+05:30,73.05,73.44,72.1,72.62,90383,0
2025-11-03T13:35:00+05:30,72.78,73.25,72.6,73.09,80409,0
2025-11-03T13:30:00+05:30,71.59,73.0,71.5,73.0,70331,0
2025-11-03T13:25:00+05:30,72.09,72.24,71.69,71.74,41530,0
2025-11-03T13:20:00+05:30,71.25,72.25,71.09,72.09,53546,0
2025-11-03T13:15:00+05:30,70.49,71.34,70.49,71.34,6025,0
2025-11-03T13:10:00+05:30,70.59,70.59,70.3,70.39,5011,0
2025-11-03T13:05:00+05:30,71.06,71.06,70.45,70.59,19342,0
2025-11-03T13:00:00+05:30,71.23,71.23,71.05,71.05,4849,0
2025-11-03T12:55:00+05:30,71.2,71.44,71.09,71.24,7224,0
2025-11-03T12:50:00+05:30,71.09,71.52,71.08,71.3,20309,0
2025-11-03T12:45:00+05:30,71.2,72.0,70.88,71.09,53113,0
2025-11-03T12:40:00+05:30,70.3,71.24,70.3,71.2,30099,0
2025-11-03T12:35:00+05:30,70.38,70.38,70.25,70.3,2340,0
2025-11-03T12:30:00+05:30,70.45,70.88,70.31,70.31,33328,0
2025-11-03T12:25:00+05:30,70.24,70.45,70.02,70.45,13367,0
2025-11-03T12:20:00+05:30,70.2,70.38,70.0,70.29,14516,0
2025-11-03T12:15:00+05:30,69.95,70.38,69.95,70.14,46164,0
2025-11-03T12:10:00+05:30,69.61,69.94,69.55,69.94,4179,0
2025-11-03T12:05:00+05:30,69.84,69.95,69.54,69.72,18051,0
2025-11-03T12:00:00+05:30,69.25,69.8,69.1,69.8,6716,0
2025-11-03T11:55:00+05:30,69.3,69.38,69.14,69.15,1664,0
2025-11-03T11:50:00+05:30,68.98,69.34,68.86,69.34,8071,0
2025-11-03T11:45:00+05:30,68.75,68.95,68.75,68.88,3882,0
2025-11-03T11:40:00+05:30,68.74,68.84,68.74,68.8,1121,0
2025-11-03T11:35:00+05:30,68.56,68.74,68.56,68.74,534,0
2025-11-03T11:30:00+05:30,68.66,68.69,68.56,68.56,662,0
2025-11-03T11:25:00+05:30,68.71,68.71,68.66,68.66,270,0
2025-11-03T11:20:00+05:30,68.4,68.71,68.39,68.71,6083,0
2025-11-03T11:15:00+05:30,68.85,68.88,68.23,68.47,2339,0
2025-11-03T11:10:00+05:30,67.98,68.8,67.98,68.8,4893,0
2025-11-03T11:05:00+05:30,67.86,67.98,67.62,67.98,2215,0
2025-11-03T11:00:00+05:30,67.29,68.04,67.29,67.86,11891,0
2025-11-03T10:55:00+05:30,67.25,67.3,67.2,67.29,1299,0
2025-11-03T10:50:00+05:30,67.3,67.3,67.2,67.25,458,0
2025-11-03T10:45:00+05:30,67.41,67.42,67.3,67.3,3289,0
2025-11-03T10:40:00+05:30,67.43,67.53,67.3,67.44,1412,0
2025-11-03T10:35:00+05:30,67.43,67.47,67.3,67.43,1760,0
2025-11-03T10:30:00+05:30,67.36,67.36,67.2,67.33,751,0
2025-11-03T10:25:00+05:30,67.46,67.46,67.2,67.36,1289,0
2025-11-03T10:20:00+05:30,67.47,67.52,67.36,67.51,711,0
2025-11-03T10:15:00+05:30,67.54,67.69,67.47,67.47,266,0
2025-11-03T10:10:00+05:30,67.58,67.62,67.38,67.54,1176,0
2025-11-03T10:05:00+05:30,67.55,67.84,67.3,67.52,10044,0
2025-11-03T10:00:00+05:30,68.21,68.29,67.06,67.32,13701,0
2025-11-03T09:55:00+05:30,68.21,68.21,68.21,68.21,4,0
2025-11-03T09:50:00+05:30,68.3,68.3,68.06,68.22,581,0
2025-11-03T09:45:00+05:30,68.02,68.25,68.0,68.17,6950,0
