timestamp,open,high,low,close,volume,oi
2026-01-16T12:55:00+05:30,1010.5,1010.5,1005.95,1007.7,148080,0
2026-01-16T12:50:00+05:30,1010.15,1011.15,1008.55,1010.5,67754,0
2026-01-16T12:45:00+05:30,1010.7,1011.55,1010.15,1010.15,53644,0
2026-01-16T12:40:00+05:30,1011.6,1011.65,1010.65,1010.7,40239,0
2026-01-16T12:35:00+05:30,1011.15,1013.0,1009.8,1011.6,67017,0
2026-01-16T12:30:00+05:30,1009.5,1011.5,1007.65,1011.05,105419,0
2026-01-16T12:25:00+05:30,1011.85,1012.3,1008.9,1009.5,113580,0
2026-01-16T12:20:00+05:30,1012.25,1013.45,1011.85,1011.9,49057,0
2026-01-16T12:15:00+05:30,1014.2,1014.7,1011.9,1012.55,54559,0
2026-01-16T12:10:00+05:30,1013.65,1014.6,1012.75,1014.2,63829,0
2026-01-16T12:05:00+05:30,1012.9,1014.0,1012.05,1013.7,57772,0
2026-01-16T12:00:00+05:30,1012.2,1013.5,1011.0,1013.0,79176,0
2026-01-16T11:55:00+05:30,1010.3,1012.7,1010.0,1012.2,94503,0
2026-01-16T11:50:00+05:30,1011.65,1014.9,1010.0,1010.35,89186,0
2026-01-16T11:45:00+05:30,1014.05,1014.7,1011.5,1011.65,88851,0
2026-01-16T11:40:00+05:30,1013.35,1015.5,1013.25,1014.05,70528,0
2026-01-16T11:35:00+05:30,1014.45,1014.8,1013.0,1013.4,74338,0
2026-01-16T11:30:00+05:30,1012.4,1015.9,1012.15,1014.2,85119,0
2026-01-16T11:25:00+05:30,1011.05,1013.95,1010.45,1012.4,138111,0
2026-01-16T11:20:00+05:30,1012.15,1013.35,1011.0,1011.05,80346,0
2026-01-16T11:15:00+05:30,1015.45,1016.0,1012.05,1012.2,128572,0
2026-01-16T11:10:00+05:30,1017.8,1017.85,1013.65,1015.4,154014,0
2026-01-16T11:05:00+05:30,1017.9,1019.3,1017.35,1017.8,123510,0
2026-01-16T11:00:00+05:30,1017.8,1019.4,1017.3,1018.05,100948,0
2026-01-16T10:55:00+05:30,1019.5,1022.0,1017.75,1017.8,219472,0
2026-01-16T10:50:00+05:30,1017.0,1019.8,1015.85,1019.6,133302,0
2026-01-16T10:45:00+05:30,1014.1,1017.5,1014.1,1017.1,132327,0
2026-01-16T10:40:00+05:30,1013.85,1015.8,1012.85,1014.15,142877,0
2026-01-16T10:35:00+05:30,1012.0,1015.9,1011.85,1013.9,163227,0
2026-01-16T10:30:00+05:30,1012.6,1014.0,1011.4,1012.05,205317,0
2026-01-16T10:25:00+05:30,1008.6,1013.6,1007.5,1013.0,211887,0
2026-01-16T10:20:00+05:30,1008.55,1010.9,1008.1,1008.55,107122,0
2026-01-16T10:15:00+05:30,1006.2,1010.9,1005.8,1008.5,151514,0
2026-01-16T10:10:00+05:30,1008.65,1010.0,1005.9,1006.2,139020,0
2026-01-16T10:05:00+05:30,1008.6,1009.5,1007.5,1008.7,83091,0
2026-01-16T10:00:00+05:30,1007.5,1009.9,1007.35,1008.6,93005,0
2026-01-16T09:55:00+05:30,1009.0,1009.6,1007.15,1007.6,111154,0
2026-01-16T09:50:00+05:30,1009.2,1010.5,1006.25,1009.0,178771,0
2026-01-16T09:45:00+05:30,1006.35,1010.0,1005.15,1009.2,219773,0
2026-01-16T09:40:00+05:30,1008.2,1008.45,1003.3,1006.35,185182,0
2026-01-16T09:35:00+05:30,1006.85,1009.95,1005.35,1008.2,241455,0
2026-01-16T09:30:00+05:30,995.85,1007.8,992.8,1006.85,604161,0
2026-01-16T09:25:00+05:30,1002.0,1002.2,995.5,995.85,537043,0
2026-01-16T09:20:00+05:30,1000.1,1003.8,998.55,1002.2,627129,0
2026-01-16T09:15:00+05:30,981.0,1010.0,981.0,1000.1,2090194,0
