timestamp,open,high,low,close,volume,oi
2026-01-22T11:45:00+05:30,282.7,284.9,282.5,284.78,2845239,0
2026-01-22T11:40:00+05:30,283.38,283.67,281.65,282.7,2321634,0
2026-01-22T11:35:00+05:30,283.56,283.97,282.23,283.38,2643410,0
2026-01-22T11:30:00+05:30,281.18,284.9,280.8,283.55,6474661,0
2026-01-22T11:25:00+05:30,280.19,281.8,279.75,281.06,3721974,0
2026-01-22T11:20:00+05:30,278.91,281.0,278.7,280.18,4071439,0
2026-01-22T11:15:00+05:30,278.61,279.99,278.39,278.91,2750593,0
2026-01-22T11:10:00+05:30,278.27,278.89,276.4,278.61,1953367,0
2026-01-22T11:05:00+05:30,275.4,278.6,275.11,278.26,2927796,0
2026-01-22T11:00:00+05:30,275.39,276.0,273.0,275.35,3628710,0
2026-01-22T10:55:00+05:30,276.22,276.5,275.0,275.31,2632494,0
2026-01-22T10:50:00+05:30,277.58,277.79,275.0,276.39,3640159,0
2026-01-22T10:45:00+05:30,278.45,278.9,277.0,277.66,2788300,0
2026-01-22T10:40:00+05:30,279.5,279.5,278.0,278.41,3058604,0
2026-01-22T10:35:00+05:30,279.6,281.5,278.2,279.5,4862545,0
2026-01-22T10:30:00+05:30,278.05,280.0,276.51,279.56,3278815,0
2026-01-22T10:25:00+05:30,277.51,278.8,275.32,278.2,3953691,0
2026-01-22T10:20:00+05:30,279.98,280.5,276.0,277.51,5806524,0
2026-01-22T10:15:00+05:30,275.57,281.0,275.15,280.0,8112919,0
2026-01-22T10:10:00+05:30,275.67,280.0,271.72,275.75,10484473,0
2026-01-22T10:05:00+05:30,269.56,281.0,268.77,275.77,16321591,0
2026-01-22T10:00:00+05:30,265.46,269.65,265.0,269.56,9061452,0
2026-01-22T09:55:00+05:30,251.97,268.5,251.8,265.46,17559045,0
2026-01-22T09:50:00+05:30,268.55,268.99,249.11,251.97,25932272,0
2026-01-22T09:45:00+05:30,272.8,277.73,268.1,268.78,13713494,0
2026-01-22T09:40:00+05:30,282.22,282.37,272.0,272.79,14699395,0
2026-01-22T09:35:00+05:30,282.3,284.9,281.0,282.31,6911834,0
2026-01-22T09:30:00+05:30,286.57,287.0,281.0,282.17,7547204,0
2026-01-22T09:25:00+05:30,283.5,288.67,282.0,286.58,8360707,0
2026-01-22T09:20:00+05:30,291.5,291.55,280.0,283.35,17158446,0
2026-01-22T09:15:00+05:30,299.6,302.98,262.2,291.55,33092424,0
2026-01-21T15:25:00+05:30,311.6,311.95,311.0,311.95,3459614,0
2026-01-21T15:20:00+05:30,310.6,312.0,310.5,311.6,3631398,0
2026-01-21T15:15:00+05:30,310.25,310.72,310.0,310.6,3188662,0
2026-01-21T15:10:00+05:30,310.24,310.4,310.0,310.2,1958399,0
2026-01-21T15:05:00+05:30,309.83,310.32,309.51,310.22,1177495,0
2026-01-21T15:00:00+05:30,310.65,310.7,309.0,309.81,2363732,0
2026-01-21T14:55:00+05:30,309.68,310.7,309.6,310.7,3132417,0
2026-01-21T14:50:00+05:30,309.0,309.75,308.91,309.68,1825245,0
2026-01-21T14:45:00+05:30,309.05,309.31,308.65,309.0,1759172,0
2026-01-21T14:40:00+05:30,308.48,309.15,308.41,309.05,1328365,0
2026-01-21T14:35:00+05:30,308.71,308.96,308.21,308.48,1215296,0
2026-01-21T14:30:00+05:30,308.3,308.79,308.24,308.71,1524098,0
2026-01-21T14:25:00+05:30,308.0,308.3,307.9,308.3,842781,0
2026-01-21T14:20:00+05:30,307.82,308.0,307.72,308.0,674311,0
2026-01-21T14:15:00+05:30,308.14,308.14,307.8,307.82,655700,0
2026-01-21T14:10:00+05:30,308.23,308.29,307.95,308.1,440388,0
2026-01-21T14:05:00+05:30,307.89,308.37,307.8,308.23,808203,0
2026-01-21T14:00:00+05:30,308.13,308.27,307.7,307.89,507934,0
2026-01-21T13:55:00+05:30,307.98,308.36,307.95,308.13,592875,0
2026-01-21T13:50:00+05:30,308.15,308.24,307.81,308.0,427706,0
2026-01-21T13:45:00+05:30,308.29,308.4,308.0,308.23,440467,0
2026-01-21T13:40:00+05:30,308.0,308.5,307.98,308.29,663581,0
2026-01-21T13:35:00+05:30,307.9,308.0,307.82,308.0,348969,0
2026-01-21T13:30:00+05:30,307.77,307.98,307.61,307.9,397872,0
2026-01-21T13:25:00+05:30,307.61,307.9,307.28,307.77,697461,0
2026-01-21T13:20:00+05:30,308.58,308.6,307.0,307.61,1917101,0
2026-01-21T13:15:00+05:30,308.05,308.68,308.0,308.58,801048,0
2026-01-21T13:10:00+05:30,307.95,308.2,307.88,308.05,367714,0
2026-01-21T13:05:00+05:30,307.89,308.16,307.66,307.95,508247,0
2026-01-21T13:00:00+05:30,307.83,308.3,307.63,307.89,1169590,0
2026-01-21T12:55:00+05:30,307.65,307.95,307.52,307.8,584054,0
2026-01-21T12:50:00+05:30,307.86,307.9,307.4,307.65,622706,0
2026-01-21T12:45:00+05:30,307.58,307.9,307.25,307.78,1190002,0
2026-01-21T12:40:00+05:30,308.0,308.08,307.5,307.54,772110,0
2026-01-21T12:35:00+05:30,307.92,308.34,307.5,308.0,1233253,0
2026-01-21T12:30:00+05:30,307.95,308.42,307.5,308.0,1319120,0
2026-01-21T12:25:00+05:30,308.38,308.45,307.75,307.95,1061114,0
2026-01-21T12:20:00+05:30,308.58,308.9,308.1,308.37,881508,0
2026-01-21T12:15:00+05:30,308.74,308.87,307.37,308.58,2373284,0
2026-01-21T12:10:00+05:30,308.72,309.36,308.5,308.74,1403687,0
2026-01-21T12:05:00+05:30,309.4,309.7,308.5,308.71,1767174,0
2026-01-21T12:00:00+05:30,309.4,309.8,309.01,309.4,1436158,0
2026-01-21T11:55:00+05:30,309.09,309.6,308.95,309.4,1050946,0
2026-01-21T11:50:00+05:30,308.76,309.1,308.61,309.0,853688,0
2026-01-21T11:45:00+05:30,309.2,309.65,308.6,308.76,1760979,0
2026-01-21T11:40:00+05:30,309.0,309.44,308.85,309.2,1444307,0
2026-01-21T11:35:00+05:30,308.7,309.08,308.6,309.0,1128146,0
2026-01-21T11:30:00+05:30,308.76,309.29,308.4,308.62,2146407,0
2026-01-21T11:25:00+05:30,308.32,308.79,308.24,308.77,1023916,0
2026-01-21T11:20:00+05:30,308.31,308.5,308.19,308.32,823704,0
2026-01-21T11:15:00+05:30,307.82,308.5,307.52,308.31,1411444,0
2026-01-21T11:10:00+05:30,307.9,308.0,307.71,307.86,808537,0
2026-01-21T11:05:00+05:30,307.97,308.34,307.75,307.9,1191666,0
2026-01-21T11:00:00+05:30,308.07,308.07,307.51,307.97,804973,0
2026-01-21T10:55:00+05:30,307.91,308.11,307.5,308.09,890765,0
2026-01-21T10:50:00+05:30,308.26,308.5,307.02,307.91,1779538,0
2026-01-21T10:45:00+05:30,308.24,308.54,307.75,308.3,1537452,0
2026-01-21T10:40:00+05:30,307.7,308.24,307.46,308.24,1689203,0
2026-01-21T10:35:00+05:30,306.38,307.7,306.0,307.7,2774216,0
2026-01-21T10:30:00+05:30,306.87,307.35,306.0,306.32,2145568,0
2026-01-21T10:25:00+05:30,307.5,307.9,305.1,306.87,4652424,0
2026-01-21T10:20:00+05:30,308.79,308.91,307.4,307.5,3378849,0
2026-01-21T10:15:00+05:30,308.2,309.13,308.11,308.79,3011733,0
2026-01-21T10:10:00+05:30,308.47,308.9,307.5,308.2,2893086,0
2026-01-21T10:05:00+05:30,307.78,309.0,307.35,308.49,4135587,0
2026-01-21T10:00:00+05:30,307.71,308.5,307.0,307.78,4093142,0
2026-01-21T09:55:00+05:30,305.29,308.5,305.23,307.7,7521086,0
2026-01-21T09:50:00+05:30,304.5,305.5,304.33,305.29,3344411,0
2026-01-21T09:45:00+05:30,304.73,305.0,303.5,304.5,3733008,0
2026-01-21T09:40:00+05:30,303.97,304.75,303.5,304.73,3265525,0
2026-01-21T09:35:00+05:30,304.4,304.4,303.22,303.9,3329751,0
2026-01-21T09:30:00+05:30,303.94,304.5,303.8,304.4,3267584,0
2026-01-21T09:25:00+05:30,303.15,304.73,303.0,303.94,5423805,0
2026-01-21T09:20:00+05:30,302.8,303.48,300.0,303.13,8406370,0
2026-01-21T09:15:00+05:30,300.0,305.0,297.63,302.8,16631798,0
2026-01-20T15:25:00+05:30,296.84,297.5,296.0,297.49,3749999,0
2026-01-20T15:20:00+05:30,296.94,297.8,296.0,296.84,4210671,0
2026-01-20T15:15:00+05:30,298.77,298.94,296.5,296.94,3834486,0
2026-01-20T15:10:00+05:30,297.94,299.5,297.81,298.78,3043558,0
2026-01-20T15:05:00+05:30,298.76,298.79,297.0,298.0,2879414,0
2026-01-20T15:00:00+05:30,299.03,299.5,296.0,298.7,3844723,0
2026-01-20T14:55:00+05:30,296.9,299.45,296.36,298.91,4419663,0
2026-01-20T14:50:00+05:30,292.21,297.0,289.9,296.93,9255090,0
2026-01-20T14:45:00+05:30,298.69,298.7,291.1,291.97,8249692,0
2026-01-20T14:40:00+05:30,298.4,299.61,296.31,298.46,5243740,0
2026-01-20T14:35:00+05:30,300.74,301.3,296.3,298.4,7907089,0
2026-01-20T14:30:00+05:30,301.54,302.24,300.1,300.77,4383573,0
2026-01-20T14:25:00+05:30,300.59,302.0,300.51,301.54,4277910,0
2026-01-20T14:20:00+05:30,299.91,300.6,299.55,300.51,3053254,0
2026-01-20T14:15:00+05:30,299.2,300.0,299.0,299.94,2131376,0
2026-01-20T14:10:00+05:30,298.99,299.74,298.5,299.2,2462952,0
2026-01-20T14:05:00+05:30,298.99,299.49,297.0,298.9,3561077,0
2026-01-20T14:00:00+05:30,299.1,300.3,298.0,298.99,6180850,0
2026-01-20T13:55:00+05:30,298.76,299.45,298.52,299.1,3036657,0
2026-01-20T13:50:00+05:30,297.75,298.9,297.51,298.8,2790840,0
2026-01-20T13:45:00+05:30,297.77,297.9,297.52,297.75,1297867,0
2026-01-20T13:40:00+05:30,297.34,298.0,297.3,297.77,2743946,0
2026-01-20T13:35:00+05:30,296.45,297.4,296.43,297.4,1900187,0
2026-01-20T13:30:00+05:30,296.82,296.86,296.3,296.45,1351809,0
2026-01-20T13:25:00+05:30,296.65,297.0,296.34,296.78,1545174,0
2026-01-20T13:20:00+05:30,296.33,296.97,296.14,296.65,1406647,0
2026-01-20T13:15:00+05:30,296.64,296.75,295.8,296.24,2261391,0
2026-01-20T13:10:00+05:30,295.93,296.75,295.35,296.61,2509718,0
2026-01-20T13:05:00+05:30,295.4,295.96,295.3,295.9,1199909,0
2026-01-20T13:00:00+05:30,295.37,295.5,294.9,295.45,848652,0
2026-01-20T12:55:00+05:30,295.4,295.49,294.81,295.37,1675788,0
2026-01-20T12:50:00+05:30,295.8,295.86,295.31,295.35,1451680,0
2026-01-20T12:45:00+05:30,295.59,295.85,295.49,295.8,1161311,0
2026-01-20T12:40:00+05:30,295.57,295.8,295.35,295.59,1727728,0
2026-01-20T12:35:00+05:30,295.27,295.65,295.16,295.56,1855587,0
2026-01-20T12:30:00+05:30,295.03,295.6,294.9,295.27,1534443,0
2026-01-20T12:25:00+05:30,295.55,295.6,294.8,295.05,2160722,0
2026-01-20T12:20:00+05:30,294.84,295.84,294.83,295.55,1959489,0
2026-01-20T12:15:00+05:30,294.59,294.99,294.41,294.91,1019474,0
2026-01-20T12:10:00+05:30,294.3,294.74,294.0,294.59,1299793,0
2026-01-20T12:05:00+05:30,294.16,294.6,294.01,294.3,1102252,0
2026-01-20T12:00:00+05:30,294.64,294.7,293.92,294.09,1532597,0
2026-01-20T11:55:00+05:30,294.25,294.79,294.06,294.64,924772,0
2026-01-20T11:50:00+05:30,294.58,294.7,294.0,294.25,1166839,0
2026-01-20T11:45:00+05:30,294.43,294.8,294.0,294.58,1092796,0
2026-01-20T11:40:00+05:30,294.55,294.78,293.81,294.43,1526857,0
2026-01-20T11:35:00+05:30,294.48,295.25,294.22,294.57,2484064,0
2026-01-20T11:30:00+05:30,294.44,294.9,294.1,294.49,1435507,0
2026-01-20T11:25:00+05:30,293.99,294.9,293.81,294.44,1964662,0
2026-01-20T11:20:00+05:30,293.76,294.15,293.6,293.99,1354575,0
2026-01-20T11:15:00+05:30,293.8,294.2,293.5,293.83,1418410,0
2026-01-20T11:10:00+05:30,293.93,294.15,293.49,293.8,1434571,0
2026-01-20T11:05:00+05:30,293.68,294.3,293.3,293.85,1873813,0
2026-01-20T11:00:00+05:30,293.34,293.7,293.06,293.68,1322340,0
2026-01-20T10:55:00+05:30,292.65,293.47,292.5,293.34,1198952,0
2026-01-20T10:50:00+05:30,293.52,293.52,292.57,292.65,1651840,0
2026-01-20T10:45:00+05:30,293.22,293.85,293.11,293.52,821744,0
2026-01-20T10:40:00+05:30,293.18,293.74,292.68,293.17,1381465,0
2026-01-20T10:35:00+05:30,293.19,293.48,292.89,293.18,1810602,0
2026-01-20T10:30:00+05:30,293.67,294.1,293.0,293.19,2019286,0
2026-01-20T10:25:00+05:30,294.16,294.3,293.6,293.6,2052015,0
2026-01-20T10:20:00+05:30,293.95,294.46,293.71,294.17,1622449,0
2026-01-20T10:15:00+05:30,293.34,294.46,293.21,293.95,2583673,0
2026-01-20T10:10:00+05:30,293.06,293.85,292.99,293.34,2242113,0
2026-01-20T10:05:00+05:30,292.58,294.0,292.45,293.03,3088833,0
2026-01-20T10:00:00+05:30,291.18,293.46,290.63,292.58,4670213,0
2026-01-20T09:55:00+05:30,293.19,293.2,288.25,291.25,10564280,0
2026-01-20T09:50:00+05:30,293.95,294.2,293.01,293.22,4616490,0
2026-01-20T09:45:00+05:30,294.5,294.7,293.7,293.95,3251874,0
2026-01-20T09:40:00+05:30,294.23,295.0,293.53,294.5,3821254,0
2026-01-20T09:35:00+05:30,294.0,296.0,293.0,294.05,9321555,0
2026-01-20T09:30:00+05:30,293.76,295.0,293.67,294.0,6761247,0
2026-01-20T09:25:00+05:30,294.0,294.0,292.6,293.89,6427801,0
2026-01-20T09:20:00+05:30,293.98,298.0,292.0,294.0,15466786,0
2026-01-20T09:15:00+05:30,288.15,295.3,288.15,293.98,18124981,0
2026-01-19T15:25:00+05:30,283.84,284.9,283.5,284.7,4062276,0
2026-01-19T15:20:00+05:30,282.91,283.9,282.82,283.71,3479287,0
2026-01-19T15:15:00+05:30,282.61,283.0,282.5,282.98,3633248,0
2026-01-19T15:10:00+05:30,282.38,283.2,282.3,282.7,3519761,0
2026-01-19T15:05:00+05:30,282.19,282.4,281.48,282.32,2646190,0
2026-01-19T15:00:00+05:30,281.0,282.3,280.91,282.19,3220656,0
2026-01-19T14:55:00+05:30,280.79,281.0,280.7,281.0,1048879,0
2026-01-19T14:50:00+05:30,280.9,280.98,280.5,280.79,1026780,0
2026-01-19T14:45:00+05:30,280.94,280.98,280.75,280.82,882307,0
2026-01-19T14:40:00+05:30,280.59,280.98,280.53,280.98,1562488,0
2026-01-19T14:35:00+05:30,280.31,280.68,280.15,280.6,1783785,0
2026-01-19T14:30:00+05:30,279.97,280.49,279.6,280.31,1793717,0
2026-01-19T14:25:00+05:30,280.13,280.18,279.5,279.99,1324469,0
2026-01-19T14:20:00+05:30,280.51,280.53,279.7,280.13,2365093,0
2026-01-19T14:15:00+05:30,280.3,280.65,280.25,280.5,1187144,0
2026-01-19T14:10:00+05:30,280.49,280.6,280.2,280.31,738258,0
2026-01-19T14:05:00+05:30,280.6,280.6,280.3,280.43,872231,0
2026-01-19T14:00:00+05:30,280.49,280.7,280.32,280.56,591344,0
2026-01-19T13:55:00+05:30,280.52,280.69,280.2,280.46,662538,0
2026-01-19T13:50:00+05:30,280.47,280.78,280.36,280.52,591730,0
2026-01-19T13:45:00+05:30,280.37,280.5,280.2,280.48,581861,0
2026-01-19T13:40:00+05:30,280.74,280.85,280.22,280.37,808142,0
2026-01-19T13:35:00+05:30,280.29,280.88,280.21,280.74,953798,0
2026-01-19T13:30:00+05:30,280.4,280.4,279.9,280.29,870075,0
2026-01-19T13:25:00+05:30,280.12,280.45,279.9,280.42,1062223,0
2026-01-19T13:20:00+05:30,280.31,280.65,279.8,280.1,1639434,0
2026-01-19T13:15:00+05:30,280.59,280.64,280.03,280.29,1398163,0
2026-01-19T13:10:00+05:30,281.0,281.0,280.2,280.6,1591262,0
2026-01-19T13:05:00+05:30,280.8,281.18,280.61,281.0,1278230,0
2026-01-19T13:00:00+05:30,280.78,280.85,280.5,280.74,921741,0
2026-01-19T12:55:00+05:30,280.47,280.9,280.18,280.78,1283476,0
2026-01-19T12:50:00+05:30,279.85,280.48,279.65,280.47,1003260,0
2026-01-19T12:45:00+05:30,280.0,280.24,279.5,279.84,1248509,0
2026-01-19T12:40:00+05:30,280.1,280.36,279.34,280.0,2364587,0
2026-01-19T12:35:00+05:30,280.64,280.85,280.0,280.1,1603287,0
2026-01-19T12:30:00+05:30,281.17,281.3,280.11,280.63,2602782,0
2026-01-19T12:25:00+05:30,280.25,281.19,280.17,281.17,2245024,0
2026-01-19T12:20:00+05:30,279.71,280.3,279.71,280.25,2483180,0
2026-01-19T12:15:00+05:30,279.29,279.8,279.2,279.72,1422580,0
2026-01-19T12:10:00+05:30,279.15,279.35,278.99,279.26,595155,0
2026-01-19T12:05:00+05:30,279.3,279.35,278.75,279.15,1281681,0
2026-01-19T12:00:00+05:30,278.95,279.38,278.95,279.29,1274838,0
2026-01-19T11:55:00+05:30,278.83,279.2,278.8,279.0,1696413,0
2026-01-19T11:50:00+05:30,278.7,278.95,278.59,278.82,1112873,0
2026-01-19T11:45:00+05:30,278.65,278.7,278.4,278.66,631706,0
2026-01-19T11:40:00+05:30,278.4,278.7,278.35,278.62,1049026,0
2026-01-19T11:35:00+05:30,278.29,278.55,278.1,278.4,1961429,0
2026-01-19T11:30:00+05:30,278.33,278.35,278.0,278.29,863163,0
2026-01-19T11:25:00+05:30,277.99,278.4,277.92,278.3,674517,0
2026-01-19T11:20:00+05:30,278.53,278.53,277.8,277.99,2147629,0
2026-01-19T11:15:00+05:30,278.5,278.7,278.35,278.51,1285328,0
2026-01-19T11:10:00+05:30,278.53,278.75,278.25,278.48,987934,0
2026-01-19T11:05:00+05:30,278.86,278.97,278.53,278.57,979464,0
2026-01-19T11:00:00+05:30,278.5,278.95,278.46,278.87,1615672,0
2026-01-19T10:55:00+05:30,278.62,278.65,278.4,278.5,666254,0
2026-01-19T10:50:00+05:30,278.59,278.65,278.5,278.64,785564,0
2026-01-19T10:45:00+05:30,278.6,278.65,278.35,278.59,793856,0
2026-01-19T10:40:00+05:30,278.62,278.88,278.42,278.6,1602075,0
2026-01-19T10:35:00+05:30,278.58,278.68,278.32,278.64,1065846,0
2026-01-19T10:30:00+05:30,277.96,278.7,277.85,278.58,1535705,0
2026-01-19T10:25:00+05:30,278.5,278.5,277.9,277.96,1493818,0
2026-01-19T10:20:00+05:30,278.63,278.68,278.3,278.5,968919,0
2026-01-19T10:15:00+05:30,278.3,278.66,278.16,278.63,1127607,0
2026-01-19T10:10:00+05:30,278.14,278.39,277.8,278.26,1331590,0
2026-01-19T10:05:00+05:30,278.44,278.5,278.0,278.07,1272889,0
2026-01-19T10:00:00+05:30,278.21,278.5,277.51,278.49,2109537,0
2026-01-19T09:55:00+05:30,278.74,278.74,277.93,278.21,2663867,0
2026-01-19T09:50:00+05:30,278.4,278.98,278.35,278.7,3277148,0
2026-01-19T09:45:00+05:30,277.95,278.4,277.79,278.4,2474990,0
2026-01-19T09:40:00+05:30,277.26,277.96,277.24,277.93,2339195,0
2026-01-19T09:35:00+05:30,277.43,277.5,277.05,277.3,1963200,0
2026-01-19T09:30:00+05:30,276.71,277.5,276.59,277.47,3623057,0
2026-01-19T09:25:00+05:30,277.2,277.5,276.25,276.72,5292772,0
2026-01-19T09:20:00+05:30,277.96,278.25,276.77,277.2,7599387,0
2026-01-19T09:15:00+05:30,274.3,278.0,274.25,277.99,13634084,0
2026-01-16T15:25:00+05:30,269.52,269.64,269.03,269.4,3687653,0
2026-01-16T15:20:00+05:30,269.6,269.8,269.32,269.52,3379326,0
2026-01-16T15:15:00+05:30,269.41,269.75,269.3,269.65,2452036,0
2026-01-16T15:10:00+05:30,269.57,269.58,269.31,269.42,1787161,0
2026-01-16T15:05:00+05:30,269.29,269.8,269.2,269.56,1879855,0
2026-01-16T15:00:00+05:30,269.26,269.4,269.1,269.3,1307114,0
2026-01-16T14:55:00+05:30,268.86,269.35,268.8,269.31,1478208,0
2026-01-16T14:50:00+05:30,268.72,269.0,268.5,268.86,1183282,0
2026-01-16T14:45:00+05:30,268.79,269.0,268.25,268.73,1769299,0
2026-01-16T14:40:00+05:30,269.27,269.45,268.18,268.79,2027983,0
2026-01-16T14:35:00+05:30,267.88,269.37,267.8,269.3,2675725,0
2026-01-16T14:30:00+05:30,267.62,267.9,267.5,267.88,701959,0
2026-01-16T14:25:00+05:30,267.69,267.84,267.41,267.62,1035094,0
2026-01-16T14:20:00+05:30,267.65,267.7,267.41,267.69,923107,0
2026-01-16T14:15:00+05:30,267.3,267.65,267.2,267.65,676203,0
2026-01-16T14:10:00+05:30,267.2,267.4,267.15,267.3,401385,0
2026-01-16T14:05:00+05:30,267.47,267.5,267.0,267.2,733455,0
2026-01-16T14:00:00+05:30,267.28,267.62,267.2,267.5,1319548,0
2026-01-16T13:55:00+05:30,267.2,267.36,267.0,267.28,1017801,0
2026-01-16T13:50:00+05:30,266.79,267.2,266.6,267.2,913444,0
2026-01-16T13:45:00+05:30,266.68,266.8,266.56,266.79,398399,0
2026-01-16T13:40:00+05:30,266.65,266.75,266.5,266.63,388676,0
2026-01-16T13:35:00+05:30,266.67,266.78,266.5,266.7,501088,0
2026-01-16T13:30:00+05:30,266.56,266.75,266.5,266.65,300802,0
2026-01-16T13:25:00+05:30,266.73,266.78,266.5,266.56,561292,0
2026-01-16T13:20:00+05:30,266.7,266.78,266.6,266.73,319351,0
2026-01-16T13:15:00+05:30,266.69,266.8,266.6,266.73,350167,0
2026-01-16T13:10:00+05:30,266.8,266.85,266.46,266.63,347630,0
2026-01-16T13:05:00+05:30,266.54,266.9,266.5,266.73,453579,0
2026-01-16T13:00:00+05:30,266.79,266.85,266.37,266.54,553004,0
2026-01-16T12:55:00+05:30,266.52,266.9,266.47,266.71,382410,0
2026-01-16T12:50:00+05:30,266.48,266.75,266.3,266.57,498802,0
2026-01-16T12:45:00+05:30,266.76,266.84,266.4,266.48,690331,0
2026-01-16T12:40:00+05:30,266.68,266.98,266.42,266.77,910310,0
2026-01-16T12:35:00+05:30,266.66,266.9,266.35,266.66,1281426,0
2026-01-16T12:30:00+05:30,266.05,266.68,266.02,266.66,660204,0
2026-01-16T12:25:00+05:30,265.88,266.3,265.85,266.05,687302,0
2026-01-16T12:20:00+05:30,265.2,265.99,265.2,265.88,1215054,0
2026-01-16T12:15:00+05:30,265.65,266.05,264.95,265.24,2427835,0
2026-01-16T12:10:00+05:30,266.71,266.8,265.52,265.53,1626801,0
2026-01-16T12:05:00+05:30,266.92,267.11,266.5,266.79,917445,0
2026-01-16T12:00:00+05:30,266.98,267.0,266.5,266.92,903292,0
2026-01-16T11:55:00+05:30,266.9,267.24,266.87,266.89,619486,0
2026-01-16T11:50:00+05:30,266.7,266.98,266.52,266.95,660342,0
2026-01-16T11:45:00+05:30,266.88,267.2,266.4,266.72,1387294,0
2026-01-16T11:40:00+05:30,267.24,267.29,266.5,266.88,1045454,0
2026-01-16T11:35:00+05:30,266.97,267.35,266.71,267.24,1051608,0
2026-01-16T11:30:00+05:30,267.54,267.55,266.8,266.98,1530744,0
2026-01-16T11:25:00+05:30,267.63,267.97,267.12,267.55,1297218,0
2026-01-16T11:20:00+05:30,267.35,267.92,267.3,267.62,2105044,0
2026-01-16T11:15:00+05:30,266.38,267.4,266.3,267.38,2285862,0
2026-01-16T11:10:00+05:30,265.9,266.4,265.8,266.38,1128857,0
2026-01-16T11:05:00+05:30,265.49,266.24,265.41,265.96,1385453,0
2026-01-16T11:00:00+05:30,265.68,265.84,265.12,265.36,907119,0
2026-01-16T10:55:00+05:30,265.7,265.89,265.47,265.68,807363,0
2026-01-16T10:50:00+05:30,265.33,265.89,265.25,265.65,1012752,0
2026-01-16T10:45:00+05:30,265.14,265.49,264.85,265.3,1058745,0
2026-01-16T10:40:00+05:30,265.35,265.5,264.8,265.14,1549361,0
2026-01-16T10:35:00+05:30,265.66,265.71,265.11,265.35,891981,0
2026-01-16T10:30:00+05:30,265.88,265.9,265.5,265.66,868702,0
