timestamp,open,high,low,close,volume,oi
2025-10-09T10:25:00+05:30,176.87,177.29,176.8,176.92,999250,0
2025-10-09T10:20:00+05:30,176.45,177.06,176.16,176.88,1734870,0
2025-10-09T10:15:00+05:30,176.05,176.5,175.9,176.45,818076,0
2025-10-09T10:10:00+05:30,175.67,176.14,175.55,176.06,580784,0
2025-10-09T10:05:00+05:30,176.65,176.7,175.6,175.74,1458612,0
2025-10-09T10:00:00+05:30,176.45,176.88,176.2,176.7,787678,0
2025-10-09T09:55:00+05:30,176.19,176.5,175.72,176.45,1671437,0
2025-10-09T09:50:00+05:30,176.23,176.5,175.97,176.19,912676,0
2025-10-09T09:45:00+05:30,176.51,176.6,176.03,176.28,938894,0
2025-10-09T09:40:00+05:30,177.37,177.4,176.44,176.55,1968014,0
2025-10-09T09:35:00+05:30,177.39,177.82,177.15,177.4,2021926,0
2025-10-09T09:30:00+05:30,177.14,177.8,176.9,177.38,5123486,0
2025-10-09T09:25:00+05:30,176.08,177.25,175.81,177.16,5114772,0
2025-10-09T09:20:00+05:30,174.56,176.24,174.52,176.15,3790733,0
2025-10-09T09:15:00+05:30,172.79,174.83,172.78,174.53,2118128,0
2025-10-08T15:25:00+05:30,171.95,172.37,171.89,172.2,471341,0
2025-10-08T15:20:00+05:30,171.89,171.98,171.7,171.95,807616,0
2025-10-08T15:15:00+05:30,171.7,171.9,171.6,171.88,548482,0
2025-10-08T15:10:00+05:30,171.91,171.94,171.66,171.7,360828,0
2025-10-08T15:05:00+05:30,172.25,172.25,171.89,171.89,302422,0
2025-10-08T15:00:00+05:30,172.27,172.38,172.1,172.25,531096,0
2025-10-08T14:55:00+05:30,172.59,172.59,172.23,172.27,108233,0
2025-10-08T14:50:00+05:30,172.64,172.64,172.06,172.56,440937,0
2025-10-08T14:45:00+05:30,172.7,172.73,172.6,172.6,73740,0
2025-10-08T14:40:00+05:30,172.85,172.86,172.66,172.66,55898,0
2025-10-08T14:35:00+05:30,172.75,172.87,172.72,172.85,76707,0
2025-10-08T14:30:00+05:30,172.8,172.89,172.7,172.73,68377,0
2025-10-08T14:25:00+05:30,172.86,172.95,172.72,172.77,75936,0
2025-10-08T14:20:00+05:30,172.88,172.94,172.75,172.85,90834,0
2025-10-08T14:15:00+05:30,172.97,173.0,172.85,172.88,52418,0
2025-10-08T14:10:00+05:30,172.85,173.17,172.81,172.92,160978,0
2025-10-08T14:05:00+05:30,173.28,173.39,172.82,172.85,339917,0
2025-10-08T14:00:00+05:30,173.47,173.6,173.27,173.27,249455,0
2025-10-08T13:55:00+05:30,173.31,173.6,173.2,173.5,404088,0
2025-10-08T13:50:00+05:30,173.32,173.44,173.27,173.32,193164,0
2025-10-08T13:45:00+05:30,173.0,173.35,172.93,173.31,176391,0
2025-10-08T13:40:00+05:30,172.92,173.25,172.91,172.99,168702,0
2025-10-08T13:35:00+05:30,172.85,173.1,172.8,172.92,264701,0
2025-10-08T13:30:00+05:30,172.65,172.92,172.42,172.85,170792,0
2025-10-08T13:25:00+05:30,172.6,172.77,172.58,172.65,118069,0
2025-10-08T13:20:00+05:30,172.72,172.72,172.5,172.58,106642,0
2025-10-08T13:15:00+05:30,172.69,172.84,172.62,172.72,212783,0
2025-10-08T13:10:00+05:30,172.94,173.09,172.66,172.69,274712,0
2025-10-08T13:05:00+05:30,172.82,172.98,172.7,172.98,124403,0
2025-10-08T13:00:00+05:30,172.96,172.96,172.7,172.75,413451,0
2025-10-08T12:55:00+05:30,172.98,173.09,172.81,172.96,569977,0
2025-10-08T12:50:00+05:30,173.37,173.38,172.91,173.06,243201,0
2025-10-08T12:45:00+05:30,173.05,173.45,173.0,173.38,227382,0
2025-10-08T12:40:00+05:30,173.04,173.15,172.9,173.0,167756,0
2025-10-08T12:35:00+05:30,173.01,173.38,172.95,173.02,165429,0
2025-10-08T12:30:00+05:30,173.09,173.1,172.9,172.97,155659,0
2025-10-08T12:25:00+05:30,173.0,173.25,172.95,173.09,221809,0
2025-10-08T12:20:00+05:30,172.88,173.42,172.72,172.96,1172142,0
2025-10-08T12:15:00+05:30,173.06,173.63,172.88,172.88,1129068,0
2025-10-08T12:10:00+05:30,171.88,173.12,171.85,173.06,826008,0
2025-10-08T12:05:00+05:30,171.8,171.91,171.6,171.9,115733,0
2025-10-08T12:00:00+05:30,171.98,172.0,171.74,171.8,142537,0
2025-10-08T11:55:00+05:30,172.39,172.42,171.9,171.98,268350,0
2025-10-08T11:50:00+05:30,171.55,172.5,171.55,172.35,592187,0
2025-10-08T11:45:00+05:30,171.18,171.55,171.16,171.52,231342,0
2025-10-08T11:40:00+05:30,171.24,171.35,171.14,171.22,103872,0
2025-10-08T11:35:00+05:30,171.2,171.35,171.0,171.24,226103,0
2025-10-08T11:30:00+05:30,170.7,171.27,170.67,171.2,539874,0
2025-10-08T11:25:00+05:30,170.52,171.05,170.5,170.7,397996,0
2025-10-08T11:20:00+05:30,170.3,170.67,170.2,170.57,523543,0
2025-10-08T11:15:00+05:30,170.62,170.73,170.06,170.29,357944,0
2025-10-08T11:10:00+05:30,170.85,170.93,170.49,170.62,599831,0
2025-10-08T11:05:00+05:30,171.11,171.17,170.78,170.85,840699,0
2025-10-08T11:00:00+05:30,172.22,172.3,171.01,171.13,458236,0
2025-10-08T10:55:00+05:30,172.03,172.48,172.0,172.21,169891,0
2025-10-08T10:50:00+05:30,172.44,172.64,172.0,172.0,403290,0
2025-10-08T10:45:00+05:30,171.71,172.48,171.58,172.43,652200,0
2025-10-08T10:40:00+05:30,171.67,171.85,171.58,171.67,98819,0
2025-10-08T10:35:00+05:30,171.35,171.7,171.29,171.64,105983,0
2025-10-08T10:30:00+05:30,171.49,171.49,171.25,171.34,50588,0
2025-10-08T10:25:00+05:30,171.45,171.71,171.39,171.53,127875,0
2025-10-08T10:20:00+05:30,171.32,171.5,171.15,171.46,105136,0
2025-10-08T10:15:00+05:30,171.33,171.47,171.18,171.32,119858,0
2025-10-08T10:10:00+05:30,171.77,171.8,171.3,171.38,108306,0
2025-10-08T10:05:00+05:30,171.52,171.9,171.5,171.75,109678,0
2025-10-08T10:00:00+05:30,171.45,171.79,171.43,171.52,150761,0
2025-10-08T09:55:00+05:30,171.38,171.48,171.23,171.45,121199,0
2025-10-08T09:50:00+05:30,171.06,171.43,170.9,171.39,374629,0
2025-10-08T09:45:00+05:30,171.5,171.54,171.01,171.06,516032,0
2025-10-08T09:40:00+05:30,171.81,171.81,171.5,171.5,131826,0
2025-10-08T09:35:00+05:30,171.93,172.04,171.76,171.81,85572,0
2025-10-08T09:30:00+05:30,171.81,172.15,171.71,171.93,164476,0
2025-10-08T09:25:00+05:30,172.15,172.3,171.64,171.81,275231,0
2025-10-08T09:20:00+05:30,171.82,172.25,171.45,172.16,291784,0
2025-10-08T09:15:00+05:30,172.0,172.95,171.58,171.76,775538,0
2025-10-07T15:25:00+05:30,171.52,171.7,171.38,171.5,555259,0
2025-10-07T15:20:00+05:30,171.5,171.62,171.32,171.51,1067452,0
2025-10-07T15:15:00+05:30,171.4,171.54,171.31,171.46,781770,0
2025-10-07T15:10:00+05:30,171.49,171.5,171.3,171.4,715761,0
2025-10-07T15:05:00+05:30,171.38,171.5,171.28,171.5,624953,0
2025-10-07T15:00:00+05:30,171.49,171.5,171.17,171.39,863769,0
2025-10-07T14:55:00+05:30,171.49,171.57,171.41,171.5,352932,0
2025-10-07T14:50:00+05:30,171.54,171.6,171.45,171.5,214512,0
2025-10-07T14:45:00+05:30,171.45,171.55,171.44,171.54,165008,0
2025-10-07T14:40:00+05:30,171.5,171.6,171.44,171.47,228398,0
2025-10-07T14:35:00+05:30,171.55,171.61,171.4,171.49,227580,0
2025-10-07T14:30:00+05:30,171.49,171.66,171.48,171.57,110906,0
2025-10-07T14:25:00+05:30,171.48,171.6,171.35,171.49,285165,0
2025-10-07T14:20:00+05:30,171.5,171.55,171.38,171.48,76650,0
2025-10-07T14:15:00+05:30,171.64,171.72,171.4,171.55,102603,0
2025-10-07T14:10:00+05:30,171.65,171.72,171.33,171.65,203384,0
2025-10-07T14:05:00+05:30,171.6,171.65,171.47,171.65,72927,0
2025-10-07T14:00:00+05:30,171.6,171.63,171.51,171.6,42110,0
2025-10-07T13:55:00+05:30,171.6,171.67,171.49,171.6,66898,0
2025-10-07T13:50:00+05:30,171.55,171.62,171.27,171.6,299447,0
2025-10-07T13:45:00+05:30,171.67,171.77,171.45,171.5,193500,0
2025-10-07T13:40:00+05:30,171.5,171.7,171.46,171.67,141664,0
2025-10-07T13:35:00+05:30,171.29,171.5,171.25,171.5,65576,0
2025-10-07T13:30:00+05:30,171.36,171.38,171.25,171.33,34677,0
2025-10-07T13:25:00+05:30,171.33,171.4,171.25,171.37,39950,0
2025-10-07T13:20:00+05:30,171.29,171.38,171.21,171.33,353188,0
2025-10-07T13:15:00+05:30,171.44,171.5,171.25,171.3,146745,0
2025-10-07T13:10:00+05:30,171.53,171.55,171.14,171.44,759413,0
2025-10-07T13:05:00+05:30,171.52,171.56,171.22,171.53,588214,0
2025-10-07T13:00:00+05:30,171.69,171.74,171.13,171.53,1430483,0
2025-10-07T12:55:00+05:30,171.44,171.8,171.4,171.74,414549,0
2025-10-07T12:50:00+05:30,171.43,171.45,171.18,171.42,154206,0
2025-10-07T12:45:00+05:30,171.33,171.45,171.33,171.4,47849,0
2025-10-07T12:40:00+05:30,171.13,171.45,171.12,171.33,130440,0
2025-10-07T12:35:00+05:30,170.98,171.2,170.89,171.17,77176,0
2025-10-07T12:30:00+05:30,170.87,171.0,170.66,170.98,307698,0
2025-10-07T12:25:00+05:30,170.74,171.05,170.74,170.87,217557,0
2025-10-07T12:20:00+05:30,170.88,170.88,170.62,170.75,77389,0
2025-10-07T12:15:00+05:30,170.95,171.0,170.8,170.89,44457,0
2025-10-07T12:10:00+05:30,171.19,171.2,170.92,170.99,152632,0
2025-10-07T12:05:00+05:30,171.2,171.3,171.18,171.19,57934,0
2025-10-07T12:00:00+05:30,170.93,171.23,170.9,171.18,107255,0
2025-10-07T11:55:00+05:30,170.91,171.03,170.9,170.91,57798,0
2025-10-07T11:50:00+05:30,170.91,171.0,170.75,170.91,176932,0
2025-10-07T11:45:00+05:30,170.92,170.99,170.8,170.92,52953,0
2025-10-07T11:40:00+05:30,170.8,170.91,170.66,170.85,130803,0
2025-10-07T11:35:00+05:30,170.73,170.8,170.6,170.73,79887,0
2025-10-07T11:30:00+05:30,170.92,171.0,170.62,170.75,67393,0
2025-10-07T11:25:00+05:30,170.57,170.98,170.55,170.91,128356,0
2025-10-07T11:20:00+05:30,170.71,170.74,170.5,170.62,201545,0
2025-10-07T11:15:00+05:30,171.04,171.09,170.7,170.7,72091,0
2025-10-07T11:10:00+05:30,171.12,171.17,170.9,171.06,135905,0
2025-10-07T11:05:00+05:30,171.07,171.2,171.04,171.09,76611,0
2025-10-07T11:00:00+05:30,171.21,171.32,171.03,171.06,101359,0
2025-10-07T10:55:00+05:30,171.3,171.36,171.01,171.17,173314,0
2025-10-07T10:50:00+05:30,171.74,171.78,171.24,171.29,93287,0
2025-10-07T10:45:00+05:30,171.53,171.94,171.46,171.74,196378,0
2025-10-07T10:40:00+05:30,171.46,171.63,171.4,171.53,146090,0
2025-10-07T10:35:00+05:30,171.4,171.5,171.24,171.45,110467,0
2025-10-07T10:30:00+05:30,171.35,171.58,171.35,171.4,68503,0
2025-10-07T10:25:00+05:30,171.53,171.59,171.34,171.35,105922,0
2025-10-07T10:20:00+05:30,171.63,171.75,171.5,171.53,73753,0
2025-10-07T10:15:00+05:30,171.46,171.7,171.41,171.64,112325,0
2025-10-07T10:10:00+05:30,171.36,171.5,171.33,171.48,68954,0
2025-10-07T10:05:00+05:30,171.51,171.57,171.34,171.36,118930,0
2025-10-07T10:00:00+05:30,171.62,171.7,171.44,171.51,141874,0
2025-10-07T09:55:00+05:30,171.7,171.8,171.52,171.57,186188,0
2025-10-07T09:50:00+05:30,171.57,171.96,171.52,171.7,286094,0
2025-10-07T09:45:00+05:30,171.2,171.75,171.15,171.54,210809,0
2025-10-07T09:40:00+05:30,171.55,171.6,171.16,171.2,248496,0
2025-10-07T09:35:00+05:30,171.74,172.2,171.51,171.58,683701,0
2025-10-07T09:30:00+05:30,171.05,171.89,170.99,171.75,800590,0
2025-10-07T09:25:00+05:30,170.63,171.16,170.63,171.08,156546,0
2025-10-07T09:20:00+05:30,171.0,171.17,170.41,170.65,411894,0
2025-10-07T09:15:00+05:30,170.4,171.28,170.4,171.0,909004,0
2025-10-06T15:25:00+05:30,170.1,170.5,170.06,170.35,573692,0
2025-10-06T15:20:00+05:30,170.13,170.18,170.0,170.1,750127,0
2025-10-06T15:15:00+05:30,170.02,170.21,170.01,170.09,906224,0
2025-10-06T15:10:00+05:30,170.03,170.04,170.0,170.01,573091,0
2025-10-06T15:05:00+05:30,169.74,170.09,169.73,170.04,713154,0
2025-10-06T15:00:00+05:30,169.95,169.95,169.69,169.74,270606,0
2025-10-06T14:55:00+05:30,169.75,170.0,169.75,169.95,159592,0
2025-10-06T14:50:00+05:30,169.55,169.93,169.53,169.75,333934,0
2025-10-06T14:45:00+05:30,169.74,169.74,169.5,169.55,177594,0
2025-10-06T14:40:00+05:30,169.84,169.89,169.7,169.7,145883,0
2025-10-06T14:35:00+05:30,169.98,169.99,169.77,169.83,113693,0
2025-10-06T14:30:00+05:30,169.81,170.0,169.77,169.98,146441,0
2025-10-06T14:25:00+05:30,169.99,170.0,169.8,169.8,114876,0
2025-10-06T14:20:00+05:30,170.0,170.0,169.88,169.99,30609,0
2025-10-06T14:15:00+05:30,169.98,170.0,169.81,170.0,83674,0
2025-10-06T14:10:00+05:30,170.03,170.15,169.96,169.98,188536,0
2025-10-06T14:05:00+05:30,169.97,170.17,169.93,170.09,108214,0
2025-10-06T14:00:00+05:30,170.2,170.26,169.9,169.98,74957,0
2025-10-06T13:55:00+05:30,170.1,170.23,170.03,170.14,90037,0
2025-10-06T13:50:00+05:30,170.02,170.15,169.76,170.15,312810,0
2025-10-06T13:45:00+05:30,170.2,170.34,170.02,170.02,183470,0
2025-10-06T13:40:00+05:30,170.36,170.44,170.1,170.23,160397,0
2025-10-06T13:35:00+05:30,170.15,170.52,170.1,170.36,293024,0
2025-10-06T13:30:00+05:30,170.09,170.27,169.95,170.19,651222,0
2025-10-06T13:25:00+05:30,170.0,170.3,169.95,170.14,322756,0
2025-10-06T13:20:00+05:30,169.97,170.06,169.95,170.0,70942,0
2025-10-06T13:15:00+05:30,170.0,170.08,169.94,170.0,67735,0
2025-10-06T13:10:00+05:30,170.0,170.1,169.9,170.0,90785,0
2025-10-06T13:05:00+05:30,170.0,170.1,169.97,170.0,156759,0
2025-10-06T13:00:00+05:30,170.02,170.09,169.98,170.04,103949,0
2025-10-06T12:55:00+05:30,170.0,170.1,169.99,170.01,60041,0
2025-10-06T12:50:00+05:30,170.12,170.14,170.0,170.0,60143,0
2025-10-06T12:45:00+05:30,170.03,170.15,170.0,170.12,65621,0
2025-10-06T12:40:00+05:30,170.05,170.18,169.9,170.03,98721,0
2025-10-06T12:35:00+05:30,170.0,170.19,169.95,170.05,411211,0
2025-10-06T12:30:00+05:30,170.0,170.24,169.96,170.0,333438,0
2025-10-06T12:25:00+05:30,170.3,170.38,170.0,170.05,121545,0
2025-10-06T12:20:00+05:30,170.11,170.41,170.1,170.37,232764,0
2025-10-06T12:15:00+05:30,170.15,170.18,169.9,170.18,478300,0
2025-10-06T12:10:00+05:30,169.95,170.15,169.9,170.15,244932,0
2025-10-06T12:05:00+05:30,169.89,170.15,169.82,169.99,141097,0
2025-10-06T12:00:00+05:30,169.75,169.9,169.66,169.82,40359,0
2025-10-06T11:55:00+05:30,169.7,169.85,169.65,169.71,65843,0
2025-10-06T11:50:00+05:30,169.69,169.98,169.6,169.74,104924,0
2025-10-06T11:45:00+05:30,169.57,169.71,169.4,169.71,163309,0
2025-10-06T11:40:00+05:30,169.54,169.74,169.5,169.6,171500,0
2025-10-06T11:35:00+05:30,169.43,169.55,169.3,169.54,125074,0
2025-10-06T11:30:00+05:30,169.55,169.6,169.3,169.44,207838,0
2025-10-06T11:25:00+05:30,169.54,169.57,169.3,169.54,219001,0
2025-10-06T11:20:00+05:30,169.88,169.95,169.5,169.6,264398,0
2025-10-06T11:15:00+05:30,170.1,170.12,169.77,169.89,649157,0
2025-10-06T11:10:00+05:30,170.01,170.26,169.83,170.07,966305,0
2025-10-06T11:05:00+05:30,170.11,170.15,169.83,170.01,679068,0
2025-10-06T11:00:00+05:30,170.1,170.36,170.08,170.11,138733,0
2025-10-06T10:55:00+05:30,170.32,170.39,170.07,170.1,225003,0
2025-10-06T10:50:00+05:30,170.53,170.53,170.0,170.34,308246,0
2025-10-06T10:45:00+05:30,170.63,170.64,170.33,170.53,250094,0
2025-10-06T10:40:00+05:30,171.16,171.2,170.6,170.63,294969,0
2025-10-06T10:35:00+05:30,171.0,171.19,170.9,171.11,143838,0
2025-10-06T10:30:00+05:30,171.01,171.1,170.87,171.0,97594,0
2025-10-06T10:25:00+05:30,171.1,171.16,170.9,170.97,133298,0
2025-10-06T10:20:00+05:30,171.28,171.35,171.05,171.14,98454,0
2025-10-06T10:15:00+05:30,171.4,171.45,171.15,171.25,143910,0
2025-10-06T10:10:00+05:30,171.28,171.58,171.11,171.45,332254,0
2025-10-06T10:05:00+05:30,171.08,171.31,171.0,171.25,153815,0
2025-10-06T10:00:00+05:30,171.32,171.48,170.98,171.08,263381,0
2025-10-06T09:55:00+05:30,170.56,171.39,170.39,171.32,596538,0
2025-10-06T09:50:00+05:30,170.48,170.89,170.32,170.56,319035,0
2025-10-06T09:45:00+05:30,170.88,170.9,170.15,170.48,374626,0
2025-10-06T09:40:00+05:30,170.75,171.02,170.71,170.88,197571,0
2025-10-06T09:35:00+05:30,171.28,171.3,170.7,170.8,465035,0
2025-10-06T09:30:00+05:30,171.64,171.66,171.06,171.3,392823,0
2025-10-06T09:25:00+05:30,171.93,172.05,171.39,171.64,425854,0
2025-10-06T09:20:00+05:30,171.68,172.27,171.32,171.9,735752,0
2025-10-06T09:15:00+05:30,173.3,173.48,171.6,171.6,1501727,0
2025-10-03T15:25:00+05:30,173.26,173.5,173.05,173.29,964403,0
2025-10-03T15:20:00+05:30,173.12,173.45,172.97,173.27,1380173,0
2025-10-03T15:15:00+05:30,173.13,173.31,173.05,173.12,1274223,0
2025-10-03T15:10:00+05:30,173.32,173.32,173.0,173.12,1055576,0
2025-10-03T15:05:00+05:30,173.27,173.49,173.25,173.32,552577,0
2025-10-03T15:00:00+05:30,173.22,173.33,173.16,173.27,639125,0
2025-10-03T14:55:00+05:30,173.13,173.25,173.0,173.16,538462,0
2025-10-03T14:50:00+05:30,173.2,173.29,173.0,173.13,734969,0
2025-10-03T14:45:00+05:30,173.23,173.4,173.16,173.17,336836,0
2025-10-03T14:40:00+05:30,173.06,173.32,173.06,173.23,383908,0
2025-10-03T14:35:00+05:30,172.9,173.31,172.75,173.06,489149,0
2025-10-03T14:30:00+05:30,172.97,173.0,172.81,172.9,215885,0
2025-10-03T14:25:00+05:30,173.05,173.09,172.93,172.97,187587,0
2025-10-03T14:20:00+05:30,173.0,173.15,172.97,173.06,175422,0
2025-10-03T14:15:00+05:30,173.0,173.1,172.94,172.98,194599,0
2025-10-03T14:10:00+05:30,173.11,173.15,172.86,173.0,650123,0
2025-10-03T14:05:00+05:30,173.2,173.22,172.95,173.11,1183914,0
2025-10-03T14:00:00+05:30,173.6,173.65,173.2,173.2,648924,0
2025-10-03T13:55:00+05:30,173.8,173.86,173.53,173.6,263349,0
2025-10-03T13:50:00+05:30,173.75,173.81,173.7,173.8,104482,0
2025-10-03T13:45:00+05:30,173.7,173.84,173.67,173.75,159345,0
2025-10-03T13:40:00+05:30,173.7,173.83,173.63,173.7,185930,0
2025-10-03T13:35:00+05:30,173.58,173.83,173.56,173.69,200558,0
2025-10-03T13:30:00+05:30,173.5,173.65,173.33,173.6,511287,0
2025-10-03T13:25:00+05:30,173.78,173.84,173.42,173.5,504697,0
2025-10-03T13:20:00+05:30,173.85,173.89,173.77,173.78,103555,0
2025-10-03T13:15:00+05:30,173.9,173.93,173.71,173.82,396788,0
2025-10-03T13:10:00+05:30,174.27,174.3,173.87,173.87,606053,0
2025-10-03T13:05:00+05:30,174.45,174.47,174.05,174.27,743915,0
2025-10-03T13:00:00+05:30,174.14,174.5,174.13,174.44,662965,0
2025-10-03T12:55:00+05:30,174.06,174.18,174.05,174.13,180804,0
2025-10-03T12:50:00+05:30,174.02,174.18,174.0,174.06,158963,0
2025-10-03T12:45:00+05:30,174.08,174.15,173.97,174.0,144105,0
2025-10-03T12:40:00+05:30,173.98,174.2,173.86,174.08,323583,0
2025-10-03T12:35:00+05:30,173.91,174.0,173.83,173.99,163228,0
2025-10-03T12:30:00+05:30,174.09,174.14,173.76,173.94,325684,0
2025-10-03T12:25:00+05:30,174.09,174.2,174.01,174.09,142474,0
2025-10-03T12:20:00+05:30,174.13,174.18,174.0,174.06,290852,0
2025-10-03T12:15:00+05:30,174.05,174.2,173.97,174.13,361987,0
2025-10-03T12:10:00+05:30,174.3,174.4,173.92,174.03,648053,0
2025-10-03T12:05:00+05:30,174.01,174.4,174.0,174.3,452095,0
2025-10-03T12:00:00+05:30,173.82,174.35,173.8,174.0,619109,0
2025-10-03T11:55:00+05:30,173.81,174.0,173.7,173.82,352057,0
2025-10-03T11:50:00+05:30,174.3,174.4,173.64,173.78,1105645,0
2025-10-03T11:45:00+05:30,174.24,174.6,173.92,174.32,1065062,0
2025-10-03T11:40:00+05:30,173.94,174.34,173.92,174.24,738607,0
2025-10-03T11:35:00+05:30,173.81,173.99,173.61,173.98,447304,0
2025-10-03T11:30:00+05:30,173.39,174.04,173.37,173.8,481807,0
2025-10-03T11:25:00+05:30,173.2,173.5,173.15,173.39,520417,0
2025-10-03T11:20:00+05:30,174.09,174.09,173.15,173.2,1023787,0
2025-10-03T11:15:00+05:30,174.13,174.2,173.86,174.09,410593,0
2025-10-03T11:10:00+05:30,174.07,174.3,173.85,174.1,511647,0
2025-10-03T11:05:00+05:30,174.08,174.4,173.98,174.1,668270,0
2025-10-03T11:00:00+05:30,174.15,174.35,173.9,174.05,702859,0
2025-10-03T10:55:00+05:30,173.88,174.25,173.79,174.15,680253,0
2025-10-03T10:50:00+05:30,173.9,173.99,173.71,173.88,360356,0
2025-10-03T10:45:00+05:30,173.96,174.25,173.72,173.93,896813,0
2025-10-03T10:40:00+05:30,174.39,174.74,173.86,173.95,1299530,0
2025-10-03T10:35:00+05:30,173.97,174.44,173.55,174.39,1328199,0
2025-10-03T10:30:00+05:30,173.25,174.3,173.25,173.97,2001784,0
2025-10-03T10:25:00+05:30,173.1,173.3,172.95,173.29,337100,0
2025-10-03T10:20:00+05:30,172.88,173.23,172.82,173.15,408541,0
2025-10-03T10:15:00+05:30,173.04,173.1,172.76,172.88,558469,0
2025-10-03T10:10:00+05:30,173.25,173.25,172.96,173.0,414669,0
2025-10-03T10:05:00+05:30,173.19,173.45,173.1,173.25,558855,0
2025-10-03T10:00:00+05:30,172.98,173.35,172.91,173.19,742029,0
