timestamp,open,high,low,close,volume,oi
2025-12-12T13:55:00+05:30,1020.1,1020.1,1018.05,1018.85,951,0
2025-12-12T13:50:00+05:30,1021.85,1021.95,1018.0,1020.1,4639,0
2025-12-12T13:45:00+05:30,1022.45,1023.95,1020.15,1023.45,6149,0
2025-12-12T13:40:00+05:30,1022.9,1024.0,1021.55,1022.45,3181,0
2025-12-12T13:35:00+05:30,1024.55,1026.0,1022.5,1023.0,6839,0
2025-12-12T13:30:00+05:30,1022.95,1027.95,1021.6,1024.3,23997,0
2025-12-12T13:25:00+05:30,1020.65,1025.25,1015.75,1023.45,24466,0
2025-12-12T13:20:00+05:30,1017.0,1025.0,1017.0,1020.55,19970,0
2025-12-12T13:15:00+05:30,1016.9,1019.9,1015.6,1017.0,20006,0
2025-12-12T13:10:00+05:30,1011.6,1016.8,1011.2,1016.4,3518,0
2025-12-12T13:05:00+05:30,1010.65,1011.0,1008.05,1010.6,2091,0
2025-12-12T13:00:00+05:30,1012.0,1015.1,1010.5,1010.65,3310,0
2025-12-12T12:55:00+05:30,1010.2,1012.15,1010.2,1011.15,836,0
2025-12-12T12:50:00+05:30,1008.9,1011.9,1008.15,1009.85,1113,0
2025-12-12T12:45:00+05:30,1009.5,1009.5,1006.05,1008.05,3135,0
2025-12-12T12:40:00+05:30,1008.25,1010.1,1007.75,1009.5,2640,0
2025-12-12T12:35:00+05:30,1012.5,1014.4,1006.3,1008.85,8364,0
2025-12-12T12:30:00+05:30,1014.3,1014.3,1012.15,1012.5,1266,0
2025-12-12T12:25:00+05:30,1016.85,1016.85,1013.95,1014.35,1681,0
2025-12-12T12:20:00+05:30,1012.7,1016.35,1012.7,1016.35,715,0
2025-12-12T12:15:00+05:30,1012.05,1013.15,1012.0,1012.2,2544,0
2025-12-12T12:10:00+05:30,1017.05,1017.25,1012.0,1013.0,5761,0
2025-12-12T12:05:00+05:30,1015.85,1020.6,1015.85,1016.25,6903,0
2025-12-12T12:00:00+05:30,1014.05,1018.75,1014.05,1015.85,4559,0
2025-12-12T11:55:00+05:30,1014.55,1015.6,1011.8,1013.2,1689,0
2025-12-12T11:50:00+05:30,1012.0,1012.85,1011.0,1012.2,1411,0
2025-12-12T11:45:00+05:30,1011.55,1014.35,1011.55,1013.55,1844,0
2025-12-12T11:40:00+05:30,1012.0,1013.0,1010.6,1011.55,1777,0
2025-12-12T11:35:00+05:30,1012.6,1014.35,1011.85,1012.0,3367,0
2025-12-12T11:30:00+05:30,1016.5,1017.0,1012.0,1012.6,2303,0
2025-12-12T11:25:00+05:30,1017.0,1018.0,1014.15,1016.5,1520,0
2025-12-12T11:20:00+05:30,1016.95,1019.9,1015.55,1016.55,2987,0
2025-12-12T11:15:00+05:30,1019.4,1019.5,1016.2,1016.95,1597,0
2025-12-12T11:10:00+05:30,1012.05,1023.0,1012.05,1019.05,13814,0
2025-12-12T11:05:00+05:30,1012.2,1012.4,1010.2,1011.1,1409,0
2025-12-12T11:00:00+05:30,1010.95,1012.35,1009.35,1011.25,5728,0
2025-12-12T10:55:00+05:30,1010.3,1013.1,1010.0,1011.0,5473,0
2025-12-12T10:50:00+05:30,1010.0,1012.65,1008.95,1010.85,6315,0
2025-12-12T10:45:00+05:30,1013.65,1014.0,1009.0,1009.9,20587,0
2025-12-12T10:40:00+05:30,1016.85,1017.9,1012.9,1013.65,9526,0
2025-12-12T10:35:00+05:30,1020.0,1020.0,1017.0,1017.0,5560,0
2025-12-12T10:30:00+05:30,1018.6,1021.05,1018.5,1021.0,3124,0
2025-12-12T10:25:00+05:30,1018.75,1023.0,1018.75,1018.75,8381,0
2025-12-12T10:20:00+05:30,1018.8,1019.6,1016.8,1018.6,5707,0
2025-12-12T10:15:00+05:30,1019.0,1020.45,1016.75,1018.0,4130,0
2025-12-12T10:10:00+05:30,1016.75,1020.05,1016.0,1019.0,4680,0
2025-12-12T10:05:00+05:30,1019.55,1022.0,1016.5,1016.75,15364,0
2025-12-12T10:00:00+05:30,1022.1,1023.3,1018.0,1019.55,9092,0
2025-12-12T09:55:00+05:30,1024.75,1025.4,1015.55,1022.8,27256,0
2025-12-12T09:50:00+05:30,1028.25,1031.65,1022.0,1025.0,26865,0
2025-12-12T09:45:00+05:30,1036.2,1040.0,1026.05,1028.25,49653,0
2025-12-12T09:40:00+05:30,1016.9,1038.75,1012.2,1036.95,67554,0
2025-12-12T09:35:00+05:30,1017.7,1018.3,1007.65,1015.65,65527,0
2025-12-12T09:30:00+05:30,1030.0,1042.0,1012.35,1017.8,122903,0
2025-12-12T09:25:00+05:30,1029.1,1034.85,1026.0,1030.0,34848,0
2025-12-12T09:20:00+05:30,1022.65,1034.7,1014.9,1028.5,76209,0
2025-12-12T09:15:00+05:30,995.95,1036.0,995.0,1023.0,96417,0
2025-12-11T15:25:00+05:30,992.5,995.0,991.25,991.3,9216,0
2025-12-11T15:20:00+05:30,991.25,993.7,990.65,991.7,13545,0
2025-12-11T15:15:00+05:30,993.8,993.8,986.7,991.25,28786,0
2025-12-11T15:10:00+05:30,993.55,995.45,992.1,993.8,6809,0
2025-12-11T15:05:00+05:30,994.9,995.75,992.0,993.95,6354,0
2025-12-11T15:00:00+05:30,994.25,997.0,994.25,995.95,1849,0
2025-12-11T14:55:00+05:30,995.9,995.9,993.0,994.25,2188,0
2025-12-11T14:50:00+05:30,997.0,997.35,995.3,995.3,1539,0
2025-12-11T14:45:00+05:30,997.2,1000.35,993.9,997.25,18289,0
2025-12-11T14:40:00+05:30,991.25,999.25,990.5,997.2,14718,0
2025-12-11T14:35:00+05:30,995.75,995.75,991.25,991.45,3351,0
2025-12-11T14:30:00+05:30,989.6,997.5,989.6,995.25,9355,0
2025-12-11T14:25:00+05:30,987.5,989.65,987.5,989.6,1137,0
2025-12-11T14:20:00+05:30,987.25,988.55,986.5,986.9,1513,0
2025-12-11T14:15:00+05:30,987.85,988.55,986.6,987.0,1107,0
2025-12-11T14:10:00+05:30,989.9,990.05,987.85,988.0,1360,0
2025-12-11T14:05:00+05:30,987.2,992.6,987.2,989.9,8033,0
2025-12-11T14:00:00+05:30,986.9,987.35,984.3,986.75,2946,0
2025-12-11T13:55:00+05:30,987.2,988.05,985.0,986.1,1696,0
2025-12-11T13:50:00+05:30,987.9,989.15,985.0,987.1,4799,0
2025-12-11T13:45:00+05:30,980.6,989.9,979.7,987.9,5115,0
2025-12-11T13:40:00+05:30,981.15,982.4,980.0,981.5,1380,0
2025-12-11T13:35:00+05:30,982.05,983.3,981.15,981.15,1053,0
2025-12-11T13:30:00+05:30,981.45,983.55,980.35,983.2,2607,0
2025-12-11T13:25:00+05:30,982.55,982.75,981.1,982.45,1239,0
2025-12-11T13:20:00+05:30,984.0,984.0,981.05,982.55,3593,0
2025-12-11T13:15:00+05:30,978.05,984.0,977.9,983.15,2936,0
2025-12-11T13:10:00+05:30,981.2,981.9,977.85,978.0,6123,0
2025-12-11T13:05:00+05:30,984.9,984.9,981.2,981.2,2176,0
2025-12-11T13:00:00+05:30,984.5,985.45,984.1,984.15,1295,0
2025-12-11T12:55:00+05:30,986.8,987.8,984.1,985.2,2764,0
2025-12-11T12:50:00+05:30,988.5,988.5,985.0,985.85,2337,0
2025-12-11T12:45:00+05:30,986.75,989.0,986.75,988.5,1618,0
2025-12-11T12:40:00+05:30,984.9,986.7,984.05,986.7,1446,0
2025-12-11T12:35:00+05:30,987.05,987.15,983.6,985.0,4713,0
2025-12-11T12:30:00+05:30,988.0,988.8,986.95,986.95,2235,0
2025-12-11T12:25:00+05:30,987.15,988.95,987.15,988.0,2375,0
2025-12-11T12:20:00+05:30,987.3,988.35,985.85,987.15,1234,0
2025-12-11T12:15:00+05:30,986.0,988.95,985.7,987.25,4497,0
2025-12-11T12:10:00+05:30,985.05,987.15,984.9,986.75,736,0
2025-12-11T12:05:00+05:30,986.0,990.35,984.5,985.05,6346,0
2025-12-11T12:00:00+05:30,982.7,986.4,982.5,986.0,4829,0
2025-12-11T11:55:00+05:30,983.5,984.6,982.0,982.0,5209,0
2025-12-11T11:50:00+05:30,984.35,984.9,982.0,983.5,4942,0
2025-12-11T11:45:00+05:30,987.0,987.85,981.0,984.35,15219,0
2025-12-11T11:40:00+05:30,987.9,987.95,986.5,986.95,477,0
2025-12-11T11:35:00+05:30,988.55,988.65,985.75,988.0,1128,0
2025-12-11T11:30:00+05:30,988.3,989.4,986.85,988.85,3594,0
2025-12-11T11:25:00+05:30,989.8,990.55,988.05,988.3,2875,0
2025-12-11T11:20:00+05:30,987.0,989.8,986.0,989.8,2114,0
2025-12-11T11:15:00+05:30,988.1,988.9,983.6,987.0,4008,0
2025-12-11T11:10:00+05:30,989.0,990.65,987.0,989.05,5502,0
2025-12-11T11:05:00+05:30,990.55,990.55,986.05,988.0,8255,0
2025-12-11T11:00:00+05:30,991.5,993.45,990.55,990.55,1860,0
2025-12-11T10:55:00+05:30,991.95,992.85,989.75,990.8,3954,0
2025-12-11T10:50:00+05:30,990.55,992.9,990.0,992.85,1503,0
2025-12-11T10:45:00+05:30,992.75,993.25,990.5,991.3,3024,0
2025-12-11T10:40:00+05:30,990.2,993.5,989.0,992.2,3882,0
2025-12-11T10:35:00+05:30,992.7,993.55,990.1,990.1,1326,0
2025-12-11T10:30:00+05:30,992.5,993.85,991.0,993.65,4749,0
2025-12-11T10:25:00+05:30,996.05,996.05,992.95,992.95,943,0
2025-12-11T10:20:00+05:30,995.15,997.65,992.4,996.1,4368,0
2025-12-11T10:15:00+05:30,996.65,998.75,995.0,995.05,4800,0
2025-12-11T10:10:00+05:30,993.85,996.95,993.55,996.95,9264,0
2025-12-11T10:05:00+05:30,990.15,994.25,989.5,993.85,7157,0
2025-12-11T10:00:00+05:30,991.35,991.8,986.0,990.15,18040,0
2025-12-11T09:55:00+05:30,992.5,997.7,990.3,990.35,6179,0
2025-12-11T09:50:00+05:30,994.0,994.0,991.0,993.0,5699,0
2025-12-11T09:45:00+05:30,989.2,994.0,986.15,993.1,19268,0
2025-12-11T09:40:00+05:30,992.4,994.8,990.0,990.0,14654,0
2025-12-11T09:35:00+05:30,999.0,999.0,992.0,992.45,17369,0
2025-12-11T09:30:00+05:30,1000.0,1002.95,997.0,999.2,9912,0
2025-12-11T09:25:00+05:30,999.4,1001.8,998.3,1000.6,6868,0
2025-12-11T09:20:00+05:30,1000.15,1004.0,997.0,999.9,21692,0
2025-12-11T09:15:00+05:30,995.0,1005.85,994.05,1000.1,57323,0
2025-12-10T15:25:00+05:30,996.8,1002.0,990.3,994.0,32659,0
2025-12-10T15:20:00+05:30,1011.45,1014.0,995.1,996.7,50776,0
2025-12-10T15:15:00+05:30,1012.45,1024.0,1003.8,1011.4,75903,0
2025-12-10T15:10:00+05:30,1031.95,1032.0,1010.1,1011.15,56324,0
2025-12-10T15:05:00+05:30,1031.25,1032.65,1030.0,1031.85,14419,0
2025-12-10T15:00:00+05:30,1030.65,1034.9,1028.95,1031.0,25403,0
2025-12-10T14:55:00+05:30,1029.0,1035.0,1028.65,1030.6,13593,0
2025-12-10T14:50:00+05:30,1034.7,1035.0,1028.2,1028.55,18803,0
2025-12-10T14:45:00+05:30,1030.8,1034.75,1030.7,1033.85,14348,0
2025-12-10T14:40:00+05:30,1028.7,1031.0,1028.55,1030.8,2949,0
2025-12-10T14:35:00+05:30,1030.0,1032.0,1028.0,1028.8,11159,0
2025-12-10T14:30:00+05:30,1026.1,1032.0,1025.0,1030.0,15108,0
2025-12-10T14:25:00+05:30,1024.8,1026.6,1024.0,1025.5,4673,0
2025-12-10T14:20:00+05:30,1026.5,1026.95,1024.0,1024.85,8699,0
2025-12-10T14:15:00+05:30,1025.35,1027.5,1024.0,1025.8,5400,0
2025-12-10T14:10:00+05:30,1026.45,1029.4,1024.65,1026.3,5325,0
2025-12-10T14:05:00+05:30,1022.9,1026.8,1022.05,1026.55,9561,0
2025-12-10T14:00:00+05:30,1026.95,1027.85,1022.0,1024.1,21398,0
2025-12-10T13:55:00+05:30,1032.0,1032.9,1025.0,1025.95,11089,0
2025-12-10T13:50:00+05:30,1037.0,1037.0,1030.7,1032.9,4815,0
2025-12-10T13:45:00+05:30,1029.95,1038.0,1026.6,1037.0,13041,0
2025-12-10T13:40:00+05:30,1032.35,1034.55,1027.05,1030.4,19944,0
2025-12-10T13:35:00+05:30,1035.95,1038.85,1031.35,1032.35,7484,0
2025-12-10T13:30:00+05:30,1030.75,1038.0,1030.55,1036.05,17486,0
2025-12-10T13:25:00+05:30,1033.1,1033.95,1029.3,1030.7,6961,0
2025-12-10T13:20:00+05:30,1031.5,1036.0,1030.2,1032.9,13147,0
2025-12-10T13:15:00+05:30,1026.95,1032.85,1026.2,1031.5,8295,0
2025-12-10T13:10:00+05:30,1029.9,1030.7,1025.6,1027.0,5874,0
2025-12-10T13:05:00+05:30,1030.15,1034.75,1025.0,1029.65,17100,0
2025-12-10T13:00:00+05:30,1033.9,1035.0,1030.85,1030.85,12199,0
2025-12-10T12:55:00+05:30,1027.6,1036.8,1026.15,1033.9,26278,0
2025-12-10T12:50:00+05:30,1022.85,1030.9,1021.3,1027.6,17794,0
2025-12-10T12:45:00+05:30,1025.95,1032.0,1021.1,1022.75,25092,0
2025-12-10T12:40:00+05:30,1021.7,1027.0,1018.65,1024.9,24849,0
2025-12-10T12:35:00+05:30,1035.0,1035.0,1020.0,1021.7,78689,0
2025-12-10T12:30:00+05:30,1046.1,1046.9,1031.2,1035.0,84910,0
2025-12-10T12:25:00+05:30,1040.0,1052.0,1033.0,1045.05,83426,0
2025-12-10T12:20:00+05:30,1014.55,1044.95,1014.55,1040.0,107589,0
2025-12-10T12:15:00+05:30,1015.75,1018.0,1014.1,1014.55,11348,0
2025-12-10T12:10:00+05:30,1010.4,1021.0,1009.75,1017.0,20002,0
2025-12-10T12:05:00+05:30,1010.7,1016.0,1010.0,1011.0,16779,0
2025-12-10T12:00:00+05:30,1007.6,1011.75,1006.75,1010.0,6618,0
2025-12-10T11:55:00+05:30,1007.2,1008.55,1006.55,1007.7,1200,0
2025-12-10T11:50:00+05:30,1005.95,1009.2,1005.75,1007.75,7091,0
2025-12-10T11:45:00+05:30,1007.2,1008.0,1003.7,1006.25,7367,0
2025-12-10T11:40:00+05:30,1007.0,1010.0,1006.35,1007.1,4236,0
2025-12-10T11:35:00+05:30,1007.45,1009.85,1006.2,1007.3,3907,0
2025-12-10T11:30:00+05:30,1009.0,1009.5,1005.35,1006.75,5579,0
2025-12-10T11:25:00+05:30,1009.35,1009.95,1008.0,1008.05,2255,0
2025-12-10T11:20:00+05:30,1010.3,1010.3,1008.3,1009.4,1026,0
2025-12-10T11:15:00+05:30,1009.8,1012.45,1009.1,1010.0,8382,0
2025-12-10T11:10:00+05:30,1006.5,1014.15,1005.25,1009.05,14114,0
2025-12-10T11:05:00+05:30,1008.0,1008.0,1003.0,1006.5,6121,0
2025-12-10T11:00:00+05:30,1002.25,1008.9,1002.25,1008.0,4057,0
2025-12-10T10:55:00+05:30,1005.1,1005.1,1002.0,1003.45,2999,0
2025-12-10T10:50:00+05:30,1003.5,1007.55,1001.35,1005.0,9560,0
2025-12-10T10:45:00+05:30,1004.3,1004.4,999.1,1003.5,13528,0
2025-12-10T10:40:00+05:30,1003.65,1006.5,1000.0,1004.75,21972,0
2025-12-10T10:35:00+05:30,1011.05,1012.25,1002.25,1003.65,22292,0
2025-12-10T10:30:00+05:30,1013.55,1014.75,1010.75,1011.0,6940,0
2025-12-10T10:25:00+05:30,1014.25,1015.3,1008.2,1014.8,9395,0
2025-12-10T10:20:00+05:30,1011.85,1016.0,1011.8,1014.7,6243,0
2025-12-10T10:15:00+05:30,1015.2,1017.0,1011.0,1013.05,7762,0
2025-12-10T10:10:00+05:30,1011.95,1015.6,1009.7,1014.55,10599,0
2025-12-10T10:05:00+05:30,1011.1,1017.9,1011.0,1011.95,20685,0
2025-12-10T10:00:00+05:30,1013.85,1015.0,1009.85,1012.0,14571,0
2025-12-10T09:55:00+05:30,1009.15,1015.9,1008.5,1014.55,16387,0
2025-12-10T09:50:00+05:30,1008.45,1014.45,1007.1,1009.95,18573,0
2025-12-10T09:45:00+05:30,1008.6,1012.0,1004.3,1007.45,20056,0
2025-12-10T09:40:00+05:30,1009.3,1010.5,1006.0,1008.7,11610,0
2025-12-10T09:35:00+05:30,1012.0,1014.35,1006.0,1009.7,18691,0
2025-12-10T09:30:00+05:30,1003.45,1014.0,1001.35,1011.65,47166,0
2025-12-10T09:25:00+05:30,1007.95,1009.0,998.0,1003.45,64628,0
2025-12-10T09:20:00+05:30,1028.55,1029.35,1000.55,1008.55,136987,0
2025-12-10T09:15:00+05:30,1009.0,1036.15,998.45,1027.95,212579,0
2025-12-09T15:25:00+05:30,1041.0,1055.0,1040.0,1044.0,60852,0
2025-12-09T15:20:00+05:30,1030.8,1050.0,1027.8,1041.6,138110,0
2025-12-09T15:15:00+05:30,1016.9,1032.0,1007.05,1029.55,110423,0
2025-12-09T15:10:00+05:30,1012.0,1019.75,1012.0,1016.9,41483,0
2025-12-09T15:05:00+05:30,1010.3,1013.95,1006.4,1011.4,32220,0
2025-12-09T15:00:00+05:30,1012.5,1015.9,1009.0,1010.2,19115,0
2025-12-09T14:55:00+05:30,1015.35,1017.0,1008.75,1012.45,32020,0
2025-12-09T14:50:00+05:30,1013.95,1022.0,1013.35,1015.6,72290,0
2025-12-09T14:45:00+05:30,1013.3,1016.0,1011.3,1013.2,28749,0
2025-12-09T14:40:00+05:30,1004.85,1017.55,1004.0,1013.3,44501,0
2025-12-09T14:35:00+05:30,1000.3,1008.85,1000.3,1004.85,15846,0
2025-12-09T14:30:00+05:30,1004.1,1005.85,998.3,1001.0,29238,0
2025-12-09T14:25:00+05:30,1002.35,1006.7,1001.95,1003.85,23285,0
2025-12-09T14:20:00+05:30,1008.0,1010.7,1000.0,1001.95,37633,0
2025-12-09T14:15:00+05:30,1012.35,1013.9,1007.0,1008.15,12866,0
2025-12-09T14:10:00+05:30,1011.25,1015.0,1010.3,1012.35,15151,0
2025-12-09T14:05:00+05:30,1011.45,1012.9,1010.3,1012.05,9533,0
2025-12-09T14:00:00+05:30,1012.9,1014.0,1008.65,1012.55,16396,0
2025-12-09T13:55:00+05:30,1014.1,1018.0,1013.0,1013.0,13976,0
2025-12-09T13:50:00+05:30,1014.1,1015.9,1010.65,1014.9,22361,0
2025-12-09T13:45:00+05:30,1016.4,1016.95,1014.0,1014.0,12476,0
2025-12-09T13:40:00+05:30,1017.4,1018.5,1014.8,1016.45,22391,0
2025-12-09T13:35:00+05:30,1014.0,1019.0,1013.0,1017.45,25613,0
2025-12-09T13:30:00+05:30,1010.9,1019.6,1010.9,1014.5,29175,0
2025-12-09T13:25:00+05:30,1010.95,1012.0,1009.7,1011.5,8068,0
2025-12-09T13:20:00+05:30,1010.1,1013.2,1005.55,1010.9,17638,0
2025-12-09T13:15:00+05:30,1006.5,1011.0,1006.5,1010.95,6331,0
2025-12-09T13:10:00+05:30,1009.8,1009.8,1005.45,1006.0,13632,0
2025-12-09T13:05:00+05:30,1009.85,1010.9,1009.0,1009.8,9889,0
2025-12-09T13:00:00+05:30,1006.05,1012.75,1005.0,1009.2,16335,0
2025-12-09T12:55:00+05:30,1005.0,1007.3,1002.6,1006.0,13286,0
2025-12-09T12:50:00+05:30,1001.7,1005.0,1000.55,1005.0,10801,0
2025-12-09T12:45:00+05:30,1002.95,1004.0,1001.9,1001.9,5503,0
2025-12-09T12:40:00+05:30,1003.5,1005.0,1002.9,1003.25,4827,0
2025-12-09T12:35:00+05:30,997.5,1005.85,997.5,1003.0,15698,0
2025-12-09T12:30:00+05:30,1001.5,1001.7,995.5,998.0,21391,0
2025-12-09T12:25:00+05:30,1004.0,1006.25,1001.0,1001.5,10562,0
2025-12-09T12:20:00+05:30,1001.0,1004.65,1001.0,1003.8,10159,0
2025-12-09T12:15:00+05:30,1002.5,1003.0,1000.0,1001.0,13820,0
