timestamp,open,high,low,close,volume,oi
2025-10-03T14:20:00+05:30,712.7,712.7,711.0,711.7,56066,0
2025-10-03T14:15:00+05:30,713.85,713.85,712.0,712.7,41311,0
2025-10-03T14:10:00+05:30,713.4,714.0,712.85,713.9,20618,0
2025-10-03T14:05:00+05:30,712.9,713.95,712.8,713.75,24520,0
2025-10-03T14:00:00+05:30,713.15,713.15,712.55,712.95,25807,0
2025-10-03T13:55:00+05:30,713.5,713.55,712.05,713.15,31566,0
2025-10-03T13:50:00+05:30,713.35,714.3,713.0,713.5,50856,0
2025-10-03T13:45:00+05:30,713.65,714.7,712.1,713.35,106677,0
2025-10-03T13:40:00+05:30,712.8,714.0,712.1,713.65,84422,0
2025-10-03T13:35:00+05:30,714.85,714.9,712.4,712.55,84050,0
2025-10-03T13:30:00+05:30,717.7,717.8,714.0,714.85,86600,0
2025-10-03T13:25:00+05:30,717.75,719.0,716.8,717.45,57435,0
2025-10-03T13:20:00+05:30,718.3,718.35,717.0,717.7,26390,0
2025-10-03T13:15:00+05:30,718.45,718.65,716.75,718.3,28275,0
2025-10-03T13:10:00+05:30,716.4,719.1,715.55,718.25,66605,0
2025-10-03T13:05:00+05:30,716.05,717.0,716.0,716.4,14402,0
2025-10-03T13:00:00+05:30,716.8,717.3,716.0,716.35,23722,0
2025-10-03T12:55:00+05:30,716.5,716.95,716.05,716.8,11750,0
2025-10-03T12:50:00+05:30,717.05,717.45,715.95,716.5,22037,0
2025-10-03T12:45:00+05:30,717.0,717.95,715.6,717.05,30271,0
2025-10-03T12:40:00+05:30,717.05,718.5,716.9,716.9,22349,0
2025-10-03T12:35:00+05:30,718.9,718.95,716.5,717.4,27046,0
2025-10-03T12:30:00+05:30,716.9,719.9,716.9,718.9,62876,0
2025-10-03T12:25:00+05:30,715.7,718.35,714.75,716.9,52079,0
2025-10-03T12:20:00+05:30,715.35,716.2,714.65,715.0,26681,0
2025-10-03T12:15:00+05:30,717.4,718.0,714.0,715.45,67672,0
2025-10-03T12:10:00+05:30,717.05,718.7,716.75,717.6,59700,0
2025-10-03T12:05:00+05:30,714.75,717.25,714.15,717.0,73943,0
2025-10-03T12:00:00+05:30,713.9,714.6,713.45,714.6,20324,0
2025-10-03T11:55:00+05:30,714.2,714.6,712.7,713.9,42374,0
2025-10-03T11:50:00+05:30,714.4,714.6,714.0,714.1,13508,0
2025-10-03T11:45:00+05:30,714.3,714.5,713.0,714.4,29433,0
2025-10-03T11:40:00+05:30,715.6,716.0,713.75,714.3,70679,0
2025-10-03T11:35:00+05:30,716.2,716.9,715.15,715.55,51140,0
2025-10-03T11:30:00+05:30,715.3,716.5,715.05,716.2,34978,0
2025-10-03T11:25:00+05:30,714.85,715.8,714.1,715.25,31659,0
2025-10-03T11:20:00+05:30,712.0,715.8,711.65,714.9,105902,0
2025-10-03T11:15:00+05:30,713.75,715.4,711.05,712.0,235978,0
2025-10-03T11:10:00+05:30,717.3,718.5,713.25,713.45,205985,0
2025-10-03T11:05:00+05:30,722.45,722.65,715.9,717.5,313113,0
2025-10-03T11:00:00+05:30,723.5,725.0,721.2,722.65,98011,0
2025-10-03T10:55:00+05:30,725.3,725.75,723.4,723.8,81659,0
2025-10-03T10:50:00+05:30,724.05,727.5,723.0,725.7,175545,0
2025-10-03T10:45:00+05:30,722.55,725.2,722.25,724.05,75035,0
2025-10-03T10:40:00+05:30,721.85,723.95,721.4,722.2,63998,0
2025-10-03T10:35:00+05:30,724.7,725.7,721.15,721.65,160174,0
2025-10-03T10:30:00+05:30,722.55,725.55,720.15,724.75,220029,0
2025-10-03T10:25:00+05:30,724.25,725.55,721.8,722.5,301318,0
2025-10-03T10:20:00+05:30,717.3,725.0,716.6,724.25,395681,0
2025-10-03T10:15:00+05:30,716.9,718.65,715.45,717.65,136936,0
2025-10-03T10:10:00+05:30,716.4,718.2,714.5,716.9,138155,0
2025-10-03T10:05:00+05:30,711.85,717.3,710.55,716.05,156735,0
2025-10-03T10:00:00+05:30,712.95,713.85,711.25,712.0,117627,0
2025-10-03T09:55:00+05:30,715.8,716.3,711.25,712.95,157234,0
2025-10-03T09:50:00+05:30,710.1,716.0,709.0,715.9,277309,0
2025-10-03T09:45:00+05:30,714.5,715.3,708.2,709.85,514087,0
2025-10-03T09:40:00+05:30,717.6,719.0,713.5,714.5,339845,0
2025-10-03T09:35:00+05:30,730.25,731.4,715.75,717.6,860613,0
2025-10-03T09:30:00+05:30,727.2,731.7,724.0,730.7,800572,0
2025-10-03T09:25:00+05:30,714.6,729.8,714.1,727.4,1143878,0
2025-10-03T09:20:00+05:30,711.05,717.0,707.05,714.6,548866,0
2025-10-03T09:15:00+05:30,701.0,714.0,699.25,711.25,650550,0
2025-10-01T15:25:00+05:30,698.85,699.8,697.6,697.6,117915,0
2025-10-01T15:20:00+05:30,698.8,699.8,698.0,698.85,93035,0
2025-10-01T15:15:00+05:30,697.05,699.85,697.05,698.9,121510,0
2025-10-01T15:10:00+05:30,698.9,700.2,696.35,697.0,119367,0
2025-10-01T15:05:00+05:30,698.65,700.0,698.0,698.9,44842,0
2025-10-01T15:00:00+05:30,704.0,704.25,698.0,699.0,126800,0
2025-10-01T14:55:00+05:30,699.1,707.65,698.0,704.35,346180,0
2025-10-01T14:50:00+05:30,695.55,699.6,695.5,699.1,72017,0
2025-10-01T14:45:00+05:30,695.5,696.7,695.0,696.0,38270,0
2025-10-01T14:40:00+05:30,695.4,695.75,694.8,695.5,11197,0
2025-10-01T14:35:00+05:30,696.0,696.0,695.0,695.4,23953,0
2025-10-01T14:30:00+05:30,695.25,696.0,695.15,696.0,18743,0
2025-10-01T14:25:00+05:30,695.8,695.9,695.0,695.2,8812,0
2025-10-01T14:20:00+05:30,695.6,697.2,694.85,695.8,51911,0
2025-10-01T14:15:00+05:30,695.9,696.2,695.5,695.6,20239,0
2025-10-01T14:10:00+05:30,695.85,696.35,695.5,696.0,28957,0
2025-10-01T14:05:00+05:30,695.85,696.55,695.05,696.25,35397,0
2025-10-01T14:00:00+05:30,696.15,696.35,695.8,695.95,7075,0
2025-10-01T13:55:00+05:30,695.9,696.5,695.5,696.0,15909,0
2025-10-01T13:50:00+05:30,694.6,696.7,694.6,695.9,54709,0
2025-10-01T13:45:00+05:30,695.25,695.5,694.0,694.95,12499,0
2025-10-01T13:40:00+05:30,694.85,695.5,694.45,695.5,11023,0
2025-10-01T13:35:00+05:30,694.85,695.45,694.0,695.15,13513,0
2025-10-01T13:30:00+05:30,694.6,695.75,694.15,694.5,23341,0
2025-10-01T13:25:00+05:30,693.75,695.1,693.2,694.6,20493,0
2025-10-01T13:20:00+05:30,693.6,693.9,693.1,693.5,3548,0
2025-10-01T13:15:00+05:30,693.6,693.9,693.1,693.3,3800,0
2025-10-01T13:10:00+05:30,693.1,693.7,693.0,693.6,4994,0
2025-10-01T13:05:00+05:30,693.85,693.95,693.0,693.15,12130,0
2025-10-01T13:00:00+05:30,692.9,694.25,692.55,693.55,16231,0
2025-10-01T12:55:00+05:30,692.5,693.0,692.3,693.0,4651,0
2025-10-01T12:50:00+05:30,692.5,692.85,691.7,692.5,6244,0
2025-10-01T12:45:00+05:30,692.8,693.4,691.5,692.5,18830,0
2025-10-01T12:40:00+05:30,693.2,693.9,692.75,693.1,6297,0
2025-10-01T12:35:00+05:30,693.0,693.95,692.95,693.2,8312,0
2025-10-01T12:30:00+05:30,693.15,693.35,692.35,692.95,11824,0
2025-10-01T12:25:00+05:30,693.1,693.55,692.5,693.45,8237,0
2025-10-01T12:20:00+05:30,692.8,693.85,692.25,693.1,24773,0
2025-10-01T12:15:00+05:30,694.5,694.55,692.8,692.8,16620,0
2025-10-01T12:10:00+05:30,694.5,694.8,693.7,694.15,9491,0
2025-10-01T12:05:00+05:30,693.4,695.95,693.15,694.8,53222,0
2025-10-01T12:00:00+05:30,693.25,693.75,693.1,693.5,7988,0
2025-10-01T11:55:00+05:30,692.5,693.9,692.5,693.55,10556,0
2025-10-01T11:50:00+05:30,693.05,693.3,692.0,692.5,35948,0
2025-10-01T11:45:00+05:30,693.0,693.6,692.8,693.0,10390,0
2025-10-01T11:40:00+05:30,694.1,694.4,692.5,692.8,20555,0
2025-10-01T11:35:00+05:30,694.0,694.7,693.75,694.0,7413,0
2025-10-01T11:30:00+05:30,695.2,695.35,693.6,694.0,29480,0
2025-10-01T11:25:00+05:30,695.55,696.2,695.05,695.3,12267,0
2025-10-01T11:20:00+05:30,694.15,695.95,694.15,695.4,29456,0
2025-10-01T11:15:00+05:30,694.15,696.0,693.9,694.5,49552,0
2025-10-01T11:10:00+05:30,694.45,694.65,693.0,694.2,23098,0
2025-10-01T11:05:00+05:30,692.05,694.45,690.6,694.45,48273,0
2025-10-01T11:00:00+05:30,692.95,693.0,692.0,692.4,10529,0
2025-10-01T10:55:00+05:30,692.7,693.15,691.5,692.6,32037,0
2025-10-01T10:50:00+05:30,693.9,693.95,692.15,692.7,12750,0
2025-10-01T10:45:00+05:30,694.5,694.5,692.3,693.6,31829,0
2025-10-01T10:40:00+05:30,694.8,695.45,694.1,694.5,20308,0
2025-10-01T10:35:00+05:30,694.9,696.3,694.55,694.75,35978,0
2025-10-01T10:30:00+05:30,694.7,697.45,694.15,694.5,57758,0
2025-10-01T10:25:00+05:30,695.0,695.6,693.5,694.55,50270,0
2025-10-01T10:20:00+05:30,694.25,695.6,694.0,695.0,24161,0
2025-10-01T10:15:00+05:30,697.15,698.6,694.0,694.15,56044,0
2025-10-01T10:10:00+05:30,693.35,698.3,692.5,697.35,66398,0
2025-10-01T10:05:00+05:30,693.65,693.85,691.9,693.8,62742,0
2025-10-01T10:00:00+05:30,694.55,696.7,693.05,693.35,36556,0
2025-10-01T09:55:00+05:30,695.7,696.5,693.45,694.8,44624,0
2025-10-01T09:50:00+05:30,698.45,699.45,694.05,695.5,100858,0
2025-10-01T09:45:00+05:30,696.75,702.0,696.5,698.85,152706,0
2025-10-01T09:40:00+05:30,691.6,705.0,691.0,696.55,468374,0
2025-10-01T09:35:00+05:30,688.35,691.9,684.2,691.9,150642,0
2025-10-01T09:30:00+05:30,688.5,690.25,686.1,688.0,108951,0
2025-10-01T09:25:00+05:30,695.0,696.0,687.55,688.8,158846,0
2025-10-01T09:20:00+05:30,695.25,696.8,693.0,695.0,107134,0
2025-10-01T09:15:00+05:30,698.0,700.0,694.0,695.5,250369,0
2025-09-30T15:25:00+05:30,697.0,697.35,695.0,696.0,117568,0
2025-09-30T15:20:00+05:30,701.15,701.7,697.0,697.4,184026,0
2025-09-30T15:15:00+05:30,695.75,703.65,695.1,701.15,444235,0
2025-09-30T15:10:00+05:30,696.0,696.0,695.3,695.75,52519,0
2025-09-30T15:05:00+05:30,696.05,697.0,695.0,695.6,146651,0
2025-09-30T15:00:00+05:30,696.7,697.95,695.05,695.8,70143,0
2025-09-30T14:55:00+05:30,695.85,696.9,695.25,696.85,55519,0
2025-09-30T14:50:00+05:30,695.15,696.2,694.6,695.75,27592,0
2025-09-30T14:45:00+05:30,695.9,696.7,695.05,695.15,43632,0
2025-09-30T14:40:00+05:30,694.9,696.7,694.9,695.85,80996,0
2025-09-30T14:35:00+05:30,694.3,695.55,694.15,694.9,25094,0
2025-09-30T14:30:00+05:30,694.0,695.0,693.5,694.35,16766,0
2025-09-30T14:25:00+05:30,693.6,694.75,692.8,694.0,28546,0
2025-09-30T14:20:00+05:30,694.05,694.25,692.3,693.6,31987,0
2025-09-30T14:15:00+05:30,693.85,694.7,693.55,694.1,10073,0
2025-09-30T14:10:00+05:30,694.2,694.85,692.15,693.65,55722,0
2025-09-30T14:05:00+05:30,693.8,694.75,693.8,694.5,10262,0
2025-09-30T14:00:00+05:30,694.0,694.3,693.25,693.8,14908,0
2025-09-30T13:55:00+05:30,693.0,694.8,692.0,694.0,42873,0
2025-09-30T13:50:00+05:30,694.3,694.3,692.95,692.95,22019,0
2025-09-30T13:45:00+05:30,694.5,695.0,693.8,694.65,17148,0
2025-09-30T13:40:00+05:30,694.8,695.1,694.2,694.3,12165,0
2025-09-30T13:35:00+05:30,695.2,695.95,694.75,694.75,10133,0
2025-09-30T13:30:00+05:30,695.4,696.4,694.6,695.05,20309,0
2025-09-30T13:25:00+05:30,695.7,695.7,694.5,695.5,17143,0
2025-09-30T13:20:00+05:30,695.45,695.8,695.0,695.5,9595,0
2025-09-30T13:15:00+05:30,696.05,696.2,695.1,695.5,12389,0
2025-09-30T13:10:00+05:30,694.65,697.3,694.3,696.25,50369,0
2025-09-30T13:05:00+05:30,694.85,695.65,694.4,694.45,12499,0
2025-09-30T13:00:00+05:30,695.1,695.15,694.0,694.4,13753,0
2025-09-30T12:55:00+05:30,695.4,695.7,695.0,695.15,7979,0
2025-09-30T12:50:00+05:30,693.0,696.6,692.8,695.4,49301,0
2025-09-30T12:45:00+05:30,693.95,694.0,692.5,693.0,26324,0
2025-09-30T12:40:00+05:30,693.85,694.35,693.4,693.95,21895,0
2025-09-30T12:35:00+05:30,695.1,695.1,693.75,694.0,19878,0
2025-09-30T12:30:00+05:30,695.6,695.95,694.1,694.9,31182,0
2025-09-30T12:25:00+05:30,695.3,696.25,695.05,695.6,17567,0
2025-09-30T12:20:00+05:30,694.9,696.35,694.9,695.55,27249,0
2025-09-30T12:15:00+05:30,694.5,695.75,694.05,694.9,12320,0
2025-09-30T12:10:00+05:30,693.9,694.75,693.6,694.3,13330,0
2025-09-30T12:05:00+05:30,693.95,695.0,693.5,693.65,18264,0
2025-09-30T12:00:00+05:30,695.8,697.4,693.8,693.95,70287,0
2025-09-30T11:55:00+05:30,693.2,696.0,693.05,695.8,36258,0
2025-09-30T11:50:00+05:30,693.8,694.8,693.05,693.45,14638,0
2025-09-30T11:45:00+05:30,692.95,694.0,692.25,693.6,19194,0
2025-09-30T11:40:00+05:30,693.85,694.0,691.8,692.7,73545,0
2025-09-30T11:35:00+05:30,694.5,694.5,693.35,693.85,11024,0
2025-09-30T11:30:00+05:30,693.95,695.0,693.95,694.5,11655,0
2025-09-30T11:25:00+05:30,694.1,694.9,693.0,693.95,42230,0
2025-09-30T11:20:00+05:30,693.8,695.0,693.4,694.15,43088,0
2025-09-30T11:15:00+05:30,695.0,695.2,692.7,693.7,80480,0
2025-09-30T11:10:00+05:30,695.3,695.75,694.15,695.2,23081,0
2025-09-30T11:05:00+05:30,695.05,696.6,694.1,695.5,38807,0
2025-09-30T11:00:00+05:30,695.4,695.75,694.8,695.3,14155,0
2025-09-30T10:55:00+05:30,695.9,696.25,695.1,695.1,37934,0
2025-09-30T10:50:00+05:30,694.5,696.0,694.0,695.8,17031,0
2025-09-30T10:45:00+05:30,695.55,695.95,694.5,694.5,24091,0
2025-09-30T10:40:00+05:30,694.0,696.0,693.5,695.7,40620,0
2025-09-30T10:35:00+05:30,694.6,694.95,693.8,694.0,24610,0
2025-09-30T10:30:00+05:30,694.5,695.3,692.65,694.6,58125,0
2025-09-30T10:25:00+05:30,693.65,696.15,693.1,694.35,85879,0
2025-09-30T10:20:00+05:30,692.4,694.4,692.1,693.7,47521,0
2025-09-30T10:15:00+05:30,692.95,696.5,691.5,692.45,207897,0
2025-09-30T10:10:00+05:30,695.5,695.5,691.35,692.95,163599,0
2025-09-30T10:05:00+05:30,698.1,698.2,694.5,695.15,217638,0
2025-09-30T10:00:00+05:30,702.45,703.3,696.95,698.15,205357,0
2025-09-30T09:55:00+05:30,702.75,703.45,701.9,702.1,58615,0
2025-09-30T09:50:00+05:30,704.35,704.5,701.3,702.55,64128,0
2025-09-30T09:45:00+05:30,703.7,704.9,702.75,704.5,59281,0
2025-09-30T09:40:00+05:30,703.0,705.0,702.65,703.7,48291,0
2025-09-30T09:35:00+05:30,703.85,707.5,701.6,703.0,187310,0
2025-09-30T09:30:00+05:30,704.4,705.8,701.0,704.0,251992,0
2025-09-30T09:25:00+05:30,704.75,705.95,702.65,704.25,238903,0
2025-09-30T09:20:00+05:30,710.0,713.2,704.0,704.75,493990,0
2025-09-30T09:15:00+05:30,706.0,714.0,700.6,709.85,1172334,0
2025-09-29T15:25:00+05:30,702.55,703.5,701.25,703.0,132624,0
2025-09-29T15:20:00+05:30,699.45,703.7,699.45,702.55,322111,0
2025-09-29T15:15:00+05:30,697.5,700.0,696.5,699.45,314048,0
2025-09-29T15:10:00+05:30,696.15,699.05,695.9,697.45,162818,0
2025-09-29T15:05:00+05:30,695.9,696.55,695.4,696.15,90754,0
2025-09-29T15:00:00+05:30,697.65,697.8,695.45,695.9,107854,0
2025-09-29T14:55:00+05:30,698.35,699.75,697.35,697.65,54780,0
2025-09-29T14:50:00+05:30,698.25,700.0,696.25,698.25,104628,0
2025-09-29T14:45:00+05:30,695.6,699.5,695.2,698.5,121181,0
2025-09-29T14:40:00+05:30,695.15,696.7,695.0,695.3,71284,0
2025-09-29T14:35:00+05:30,697.75,697.8,695.1,695.15,82467,0
2025-09-29T14:30:00+05:30,698.95,699.0,697.2,697.4,42536,0
2025-09-29T14:25:00+05:30,699.9,700.0,698.55,698.55,20583,0
2025-09-29T14:20:00+05:30,698.95,700.5,698.6,699.9,42824,0
2025-09-29T14:15:00+05:30,699.1,699.3,698.0,698.9,29834,0
2025-09-29T14:10:00+05:30,698.4,699.95,698.4,699.3,28700,0
2025-09-29T14:05:00+05:30,699.7,701.9,698.35,698.4,75869,0
2025-09-29T14:00:00+05:30,698.5,700.45,697.7,699.7,45356,0
2025-09-29T13:55:00+05:30,698.5,698.5,697.0,698.5,28964,0
2025-09-29T13:50:00+05:30,697.5,698.95,697.15,698.2,22707,0
2025-09-29T13:45:00+05:30,696.0,698.3,696.0,697.7,28629,0
2025-09-29T13:40:00+05:30,699.35,699.75,696.0,696.0,81927,0
2025-09-29T13:35:00+05:30,699.55,700.0,698.7,699.7,35587,0
2025-09-29T13:30:00+05:30,699.75,701.05,699.3,699.5,68694,0
2025-09-29T13:25:00+05:30,700.7,700.9,698.05,699.8,70629,0
2025-09-29T13:20:00+05:30,699.7,703.0,699.4,700.7,163550,0
2025-09-29T13:15:00+05:30,698.5,699.7,696.4,699.7,66620,0
2025-09-29T13:10:00+05:30,696.8,698.65,696.6,698.5,41073,0
2025-09-29T13:05:00+05:30,698.6,698.95,695.55,696.8,63624,0
2025-09-29T13:00:00+05:30,697.35,700.8,695.7,698.5,137363,0
2025-09-29T12:55:00+05:30,695.3,697.5,694.35,697.35,94650,0
2025-09-29T12:50:00+05:30,695.0,695.5,693.05,694.95,97469,0
2025-09-29T12:45:00+05:30,694.1,696.3,694.0,695.0,113218,0
2025-09-29T12:40:00+05:30,697.25,697.5,694.1,694.1,199138,0
2025-09-29T12:35:00+05:30,700.0,700.95,696.55,697.3,182562,0
2025-09-29T12:30:00+05:30,701.85,702.3,699.65,700.1,90341,0
2025-09-29T12:25:00+05:30,700.95,703.0,699.65,701.85,121068,0
2025-09-29T12:20:00+05:30,701.8,702.0,700.5,700.95,62155,0
2025-09-29T12:15:00+05:30,701.75,703.35,699.65,701.55,169306,0
2025-09-29T12:10:00+05:30,703.0,703.0,700.35,701.75,112453,0
2025-09-29T12:05:00+05:30,704.65,705.0,702.55,703.25,53280,0
2025-09-29T12:00:00+05:30,704.85,704.95,701.35,704.7,167225,0
2025-09-29T11:55:00+05:30,704.4,706.45,703.45,704.9,74975,0
2025-09-29T11:50:00+05:30,702.85,706.0,702.1,704.4,145709,0
2025-09-29T11:45:00+05:30,701.6,704.0,700.3,702.85,154678,0
2025-09-29T11:40:00+05:30,701.8,702.15,700.8,701.6,129364,0
2025-09-29T11:35:00+05:30,704.4,705.4,701.0,701.9,225067,0
2025-09-29T11:30:00+05:30,705.8,705.9,704.0,704.7,73310,0
2025-09-29T11:25:00+05:30,706.1,706.5,704.4,705.8,68018,0
2025-09-29T11:20:00+05:30,706.25,707.0,705.55,706.45,73771,0
2025-09-29T11:15:00+05:30,704.0,706.8,703.95,706.3,96850,0
2025-09-29T11:10:00+05:30,705.3,707.45,703.3,704.2,142785,0
2025-09-29T11:05:00+05:30,705.4,705.8,703.75,705.45,112592,0
2025-09-29T11:00:00+05:30,707.9,708.3,701.25,705.1,241540,0
2025-09-29T10:55:00+05:30,703.8,709.0,703.6,707.6,274427,0
2025-09-29T10:50:00+05:30,705.2,707.0,703.5,704.0,266154,0
2025-09-29T10:45:00+05:30,709.3,709.65,704.0,705.3,449200,0
2025-09-29T10:40:00+05:30,711.4,711.9,707.3,709.3,328082,0
2025-09-29T10:35:00+05:30,714.3,714.35,709.8,711.4,282669,0
2025-09-29T10:30:00+05:30,713.4,715.8,712.5,714.3,176261,0
2025-09-29T10:25:00+05:30,716.6,718.7,712.4,713.3,389736,0
2025-09-29T10:20:00+05:30,712.85,719.0,712.2,716.6,470021,0
2025-09-29T10:15:00+05:30,710.85,714.95,710.05,712.7,388794,0
2025-09-29T10:10:00+05:30,714.5,714.6,709.35,710.85,458947,0
2025-09-29T10:05:00+05:30,716.6,717.55,712.5,714.5,608792,0
2025-09-29T10:00:00+05:30,719.25,719.9,715.05,716.55,475115,0
2025-09-29T09:55:00+05:30,716.5,719.6,715.0,719.05,790630,0
