timestamp,open,high,low,close,volume,oi
2025-09-15T09:30:00+05:30,1432.2,1432.2,1429.3,1431.5,2906,0
2025-09-15T09:25:00+05:30,1433.4,1437.1,1431.1,1432.1,3760,0
2025-09-15T09:20:00+05:30,1429.5,1435.0,1427.5,1433.4,6200,0
2025-09-15T09:15:00+05:30,1448.0,1448.0,1422.4,1429.5,14285,0
2025-09-12T15:25:00+05:30,1440.1,1444.4,1438.7,1444.2,5705,0
2025-09-12T15:20:00+05:30,1442.0,1444.0,1438.7,1440.0,7422,0
2025-09-12T15:15:00+05:30,1442.0,1445.5,1439.0,1441.9,5378,0
2025-09-12T15:10:00+05:30,1444.4,1445.0,1439.0,1441.3,3519,0
2025-09-12T15:05:00+05:30,1445.4,1447.5,1444.4,1444.8,690,0
2025-09-12T15:00:00+05:30,1453.6,1453.6,1444.1,1445.4,2169,0
2025-09-12T14:55:00+05:30,1450.9,1455.0,1450.8,1454.6,1513,0
2025-09-12T14:50:00+05:30,1453.2,1454.9,1450.7,1451.8,1563,0
2025-09-12T14:45:00+05:30,1455.0,1455.2,1452.5,1452.5,1433,0
2025-09-12T14:40:00+05:30,1452.5,1455.0,1452.5,1455.0,1620,0
2025-09-12T14:35:00+05:30,1455.0,1455.0,1452.1,1453.2,1180,0
2025-09-12T14:30:00+05:30,1453.1,1456.0,1451.1,1455.7,2518,0
2025-09-12T14:25:00+05:30,1452.8,1453.7,1451.6,1453.1,1554,0
2025-09-12T14:20:00+05:30,1453.8,1453.8,1450.1,1452.8,1631,0
2025-09-12T14:15:00+05:30,1453.7,1453.8,1451.4,1452.5,1461,0
2025-09-12T14:10:00+05:30,1451.4,1453.9,1450.9,1453.8,1258,0
2025-09-12T14:05:00+05:30,1451.7,1453.3,1450.1,1452.1,2531,0
2025-09-12T14:00:00+05:30,1448.8,1452.5,1448.8,1450.6,1852,0
2025-09-12T13:55:00+05:30,1447.1,1449.5,1446.2,1448.9,1854,0
2025-09-12T13:50:00+05:30,1443.4,1448.0,1443.4,1448.0,1176,0
2025-09-12T13:45:00+05:30,1441.0,1443.7,1438.7,1443.4,7072,0
2025-09-12T13:40:00+05:30,1444.0,1446.8,1440.2,1441.3,3827,0
2025-09-12T13:35:00+05:30,1445.0,1450.0,1444.0,1445.0,2628,0
2025-09-12T13:30:00+05:30,1442.4,1445.0,1441.9,1445.0,2377,0
2025-09-12T13:25:00+05:30,1442.2,1443.6,1440.2,1443.4,4773,0
2025-09-12T13:20:00+05:30,1442.0,1444.0,1440.2,1443.9,6892,0
2025-09-12T13:15:00+05:30,1445.9,1446.9,1441.5,1442.0,1385,0
2025-09-12T13:10:00+05:30,1445.7,1447.0,1441.0,1446.2,3016,0
2025-09-12T13:05:00+05:30,1443.4,1449.2,1443.0,1445.6,2725,0
2025-09-12T13:00:00+05:30,1444.6,1449.8,1439.2,1443.4,4823,0
2025-09-12T12:55:00+05:30,1439.4,1445.4,1438.0,1445.0,3579,0
2025-09-12T12:50:00+05:30,1442.5,1443.6,1436.4,1439.4,8839,0
2025-09-12T12:45:00+05:30,1451.9,1452.9,1440.7,1442.4,11357,0
2025-09-12T12:40:00+05:30,1456.3,1457.4,1450.3,1451.0,2070,0
2025-09-12T12:35:00+05:30,1458.0,1458.5,1451.6,1456.1,3225,0
2025-09-12T12:30:00+05:30,1457.1,1462.2,1457.1,1457.4,2416,0
2025-09-12T12:25:00+05:30,1466.5,1466.5,1455.8,1457.1,6971,0
2025-09-12T12:20:00+05:30,1465.7,1466.5,1464.4,1465.7,2667,0
2025-09-12T12:15:00+05:30,1465.9,1467.1,1463.1,1465.0,1966,0
2025-09-12T12:10:00+05:30,1465.2,1466.0,1463.6,1465.6,925,0
2025-09-12T12:05:00+05:30,1464.9,1465.7,1463.8,1465.0,1158,0
2025-09-12T12:00:00+05:30,1465.9,1467.0,1462.2,1464.9,1548,0
2025-09-12T11:55:00+05:30,1463.7,1467.3,1462.0,1465.9,1134,0
2025-09-12T11:50:00+05:30,1463.0,1465.0,1462.0,1462.1,1002,0
2025-09-12T11:45:00+05:30,1463.2,1464.4,1461.0,1462.0,908,0
2025-09-12T11:40:00+05:30,1462.9,1466.4,1461.0,1462.1,1249,0
2025-09-12T11:35:00+05:30,1464.1,1464.9,1460.5,1462.2,903,0
2025-09-12T11:30:00+05:30,1464.1,1464.9,1462.6,1464.3,672,0
2025-09-12T11:25:00+05:30,1463.8,1464.9,1463.0,1464.2,779,0
2025-09-12T11:20:00+05:30,1466.2,1467.2,1464.0,1464.0,2841,0
2025-09-12T11:15:00+05:30,1465.5,1467.5,1463.3,1466.3,2974,0
2025-09-12T11:10:00+05:30,1462.0,1467.0,1461.3,1465.0,2009,0
2025-09-12T11:05:00+05:30,1460.5,1463.0,1458.5,1462.7,1220,0
2025-09-12T11:00:00+05:30,1461.0,1461.9,1459.6,1461.9,577,0
2025-09-12T10:55:00+05:30,1460.3,1462.7,1459.4,1460.0,731,0
2025-09-12T10:50:00+05:30,1463.6,1464.0,1460.2,1460.2,712,0
2025-09-12T10:45:00+05:30,1462.0,1463.4,1459.5,1463.4,2901,0
2025-09-12T10:40:00+05:30,1463.4,1464.9,1462.0,1462.0,332,0
2025-09-12T10:35:00+05:30,1462.9,1465.2,1462.2,1462.2,1734,0
2025-09-12T10:30:00+05:30,1463.1,1464.9,1462.5,1462.9,1660,0
2025-09-12T10:25:00+05:30,1464.4,1464.9,1462.0,1464.4,811,0
2025-09-12T10:20:00+05:30,1464.8,1465.8,1463.4,1465.0,1826,0
2025-09-12T10:15:00+05:30,1478.2,1478.4,1462.5,1464.1,6424,0
2025-09-12T10:10:00+05:30,1477.2,1478.2,1475.0,1478.2,2041,0
2025-09-12T10:05:00+05:30,1481.4,1481.4,1474.9,1476.2,4053,0
2025-09-12T10:00:00+05:30,1477.2,1481.0,1476.7,1481.0,2326,0
2025-09-12T09:55:00+05:30,1478.1,1479.2,1474.9,1476.0,1180,0
2025-09-12T09:50:00+05:30,1478.2,1480.0,1477.2,1479.3,1956,0
2025-09-12T09:45:00+05:30,1474.5,1480.0,1474.0,1479.0,2216,0
2025-09-12T09:40:00+05:30,1477.0,1477.5,1474.0,1474.1,979,0
2025-09-12T09:35:00+05:30,1473.9,1477.2,1470.8,1477.2,1074,0
2025-09-12T09:30:00+05:30,1474.0,1474.9,1472.4,1474.3,1012,0
2025-09-12T09:25:00+05:30,1465.0,1473.8,1465.0,1473.8,1964,0
2025-09-12T09:20:00+05:30,1472.6,1473.0,1465.0,1466.0,2350,0
2025-09-12T09:15:00+05:30,1480.0,1480.0,1467.1,1472.3,5418,0
2025-09-11T15:25:00+05:30,1470.5,1475.0,1468.0,1472.8,2048,0
2025-09-11T15:20:00+05:30,1474.8,1476.4,1470.0,1471.0,7436,0
2025-09-11T15:15:00+05:30,1471.0,1478.0,1469.6,1476.4,6622,0
2025-09-11T15:10:00+05:30,1472.1,1472.6,1467.3,1470.0,3133,0
2025-09-11T15:05:00+05:30,1467.1,1476.0,1467.0,1473.0,2791,0
2025-09-11T15:00:00+05:30,1468.3,1468.5,1466.0,1468.1,1674,0
2025-09-11T14:55:00+05:30,1469.0,1470.0,1467.0,1467.8,988,0
2025-09-11T14:50:00+05:30,1469.6,1469.6,1467.6,1468.1,527,0
2025-09-11T14:45:00+05:30,1470.3,1470.5,1468.7,1469.8,160,0
2025-09-11T14:40:00+05:30,1470.3,1470.8,1469.2,1470.3,668,0
2025-09-11T14:35:00+05:30,1469.7,1470.0,1466.0,1470.0,2115,0
2025-09-11T14:30:00+05:30,1469.3,1470.7,1469.0,1470.4,1199,0
2025-09-11T14:25:00+05:30,1469.1,1469.3,1467.6,1469.3,268,0
2025-09-11T14:20:00+05:30,1467.8,1469.1,1466.2,1469.1,603,0
2025-09-11T14:15:00+05:30,1467.1,1468.9,1466.7,1468.2,555,0
2025-09-11T14:10:00+05:30,1466.2,1467.3,1466.0,1467.2,515,0
2025-09-11T14:05:00+05:30,1469.3,1469.3,1466.0,1466.0,1082,0
2025-09-11T14:00:00+05:30,1466.0,1469.2,1465.0,1469.2,2887,0
2025-09-11T13:55:00+05:30,1464.9,1467.8,1464.9,1467.1,573,0
2025-09-11T13:50:00+05:30,1466.1,1467.4,1464.4,1465.8,4191,0
2025-09-11T13:45:00+05:30,1465.4,1467.5,1464.7,1465.2,1968,0
2025-09-11T13:40:00+05:30,1466.6,1466.7,1464.4,1465.4,4036,0
2025-09-11T13:35:00+05:30,1467.1,1467.9,1465.6,1465.6,4706,0
2025-09-11T13:30:00+05:30,1467.0,1468.7,1466.7,1467.1,208,0
2025-09-11T13:25:00+05:30,1469.4,1469.9,1466.9,1466.9,237,0
2025-09-11T13:20:00+05:30,1468.1,1469.9,1468.1,1468.5,279,0
2025-09-11T13:15:00+05:30,1469.5,1470.9,1467.9,1468.1,391,0
2025-09-11T13:10:00+05:30,1470.4,1471.0,1469.1,1469.5,555,0
2025-09-11T13:05:00+05:30,1471.0,1472.0,1469.3,1470.4,1353,0
2025-09-11T13:00:00+05:30,1470.0,1471.9,1469.8,1471.0,222,0
2025-09-11T12:55:00+05:30,1467.9,1470.0,1467.9,1470.0,125,0
2025-09-11T12:50:00+05:30,1468.3,1469.6,1466.5,1467.9,2495,0
2025-09-11T12:45:00+05:30,1468.3,1469.0,1467.0,1468.9,1469,0
2025-09-11T12:40:00+05:30,1471.8,1471.9,1466.5,1467.0,19839,0
2025-09-11T12:35:00+05:30,1472.8,1473.2,1470.9,1470.9,161,0
2025-09-11T12:30:00+05:30,1471.4,1473.2,1471.3,1473.2,288,0
2025-09-11T12:25:00+05:30,1478.0,1478.0,1472.1,1472.2,1701,0
2025-09-11T12:20:00+05:30,1473.5,1478.8,1473.5,1478.0,2085,0
2025-09-11T12:15:00+05:30,1472.0,1474.0,1472.0,1473.9,199,0
2025-09-11T12:10:00+05:30,1474.0,1474.0,1470.8,1472.0,249,0
2025-09-11T12:05:00+05:30,1473.2,1474.0,1473.1,1474.0,217,0
2025-09-11T12:00:00+05:30,1471.0,1473.5,1470.0,1473.2,724,0
2025-09-11T11:55:00+05:30,1469.3,1473.5,1468.8,1470.2,3661,0
2025-09-11T11:50:00+05:30,1473.1,1474.0,1469.0,1471.0,1928,0
2025-09-11T11:45:00+05:30,1471.0,1472.4,1470.3,1472.0,465,0
2025-09-11T11:40:00+05:30,1471.2,1471.2,1468.8,1471.0,4578,0
2025-09-11T11:35:00+05:30,1472.7,1473.9,1470.4,1471.9,513,0
2025-09-11T11:30:00+05:30,1472.8,1473.7,1471.7,1473.5,121,0
2025-09-11T11:25:00+05:30,1471.5,1472.7,1470.0,1471.8,2696,0
2025-09-11T11:20:00+05:30,1472.3,1473.5,1470.1,1471.1,989,0
2025-09-11T11:15:00+05:30,1473.5,1473.5,1471.0,1473.0,1343,0
2025-09-11T11:10:00+05:30,1472.5,1473.5,1472.5,1473.5,419,0
2025-09-11T11:05:00+05:30,1474.3,1474.6,1472.1,1472.8,215,0
2025-09-11T11:00:00+05:30,1474.4,1475.8,1472.2,1473.6,746,0
2025-09-11T10:55:00+05:30,1474.3,1476.8,1472.9,1474.3,1878,0
2025-09-11T10:50:00+05:30,1474.9,1474.9,1472.2,1474.4,709,0
2025-09-11T10:45:00+05:30,1470.3,1475.0,1470.0,1473.5,1093,0
2025-09-11T10:40:00+05:30,1469.9,1470.0,1468.5,1470.0,822,0
2025-09-11T10:35:00+05:30,1470.0,1470.4,1468.0,1468.8,525,0
2025-09-11T10:30:00+05:30,1473.4,1474.2,1468.4,1469.4,1385,0
2025-09-11T10:25:00+05:30,1470.0,1473.5,1470.0,1472.9,135,0
2025-09-11T10:20:00+05:30,1476.0,1478.0,1470.0,1471.3,3015,0
2025-09-11T10:15:00+05:30,1467.1,1475.2,1467.1,1475.2,1728,0
2025-09-11T10:10:00+05:30,1468.7,1471.7,1463.8,1466.5,1494,0
2025-09-11T10:05:00+05:30,1468.2,1469.3,1466.0,1467.5,682,0
2025-09-11T10:00:00+05:30,1468.4,1469.9,1467.1,1468.1,375,0
2025-09-11T09:55:00+05:30,1472.0,1472.7,1466.5,1469.5,2782,0
2025-09-11T09:50:00+05:30,1463.6,1472.0,1463.1,1472.0,3428,0
2025-09-11T09:45:00+05:30,1465.5,1467.0,1463.6,1463.6,1072,0
2025-09-11T09:40:00+05:30,1467.8,1468.5,1463.3,1466.2,1953,0
2025-09-11T09:35:00+05:30,1466.6,1468.5,1465.0,1467.8,2046,0
2025-09-11T09:30:00+05:30,1472.0,1473.5,1465.5,1467.8,3707,0
2025-09-11T09:25:00+05:30,1473.0,1478.0,1469.0,1471.8,5000,0
2025-09-11T09:20:00+05:30,1473.6,1478.2,1472.0,1473.2,3599,0
2025-09-11T09:15:00+05:30,1470.0,1480.9,1470.0,1472.2,9357,0
2025-09-10T15:25:00+05:30,1460.6,1470.0,1459.6,1465.9,11433,0
2025-09-10T15:20:00+05:30,1457.8,1462.0,1455.1,1459.1,5653,0
2025-09-10T15:15:00+05:30,1456.1,1458.5,1455.1,1457.3,7751,0
2025-09-10T15:10:00+05:30,1456.4,1461.3,1455.0,1457.0,5585,0
2025-09-10T15:05:00+05:30,1455.3,1457.0,1453.6,1457.0,7765,0
2025-09-10T15:00:00+05:30,1456.0,1456.3,1454.1,1455.2,6755,0
2025-09-10T14:55:00+05:30,1457.2,1458.1,1455.6,1456.3,4015,0
2025-09-10T14:50:00+05:30,1461.3,1462.8,1456.6,1457.0,8409,0
2025-09-10T14:45:00+05:30,1464.9,1464.9,1460.0,1462.5,3756,0
2025-09-10T14:40:00+05:30,1462.0,1465.2,1460.6,1464.2,3489,0
2025-09-10T14:35:00+05:30,1461.6,1462.0,1460.0,1462.0,1094,0
2025-09-10T14:30:00+05:30,1462.6,1463.3,1458.6,1461.5,1592,0
2025-09-10T14:25:00+05:30,1460.0,1462.7,1458.6,1462.7,4256,0
2025-09-10T14:20:00+05:30,1460.6,1463.6,1459.6,1460.0,5305,0
2025-09-10T14:15:00+05:30,1467.9,1468.9,1460.1,1460.7,8642,0
2025-09-10T14:10:00+05:30,1468.0,1468.9,1466.8,1468.9,701,0
2025-09-10T14:05:00+05:30,1465.8,1469.6,1465.5,1468.6,2303,0
2025-09-10T14:00:00+05:30,1467.3,1468.1,1465.3,1466.6,907,0
2025-09-10T13:55:00+05:30,1468.3,1468.4,1465.1,1468.1,1567,0
2025-09-10T13:50:00+05:30,1470.8,1472.1,1467.3,1468.6,3049,0
2025-09-10T13:45:00+05:30,1470.9,1473.2,1470.1,1471.7,2077,0
2025-09-10T13:40:00+05:30,1469.3,1473.0,1468.4,1472.3,3736,0
2025-09-10T13:35:00+05:30,1466.6,1470.1,1466.2,1469.3,1725,0
2025-09-10T13:30:00+05:30,1469.6,1469.7,1465.0,1466.6,4508,0
2025-09-10T13:25:00+05:30,1469.6,1469.8,1467.6,1469.3,1092,0
2025-09-10T13:20:00+05:30,1468.2,1469.6,1468.2,1469.6,689,0
2025-09-10T13:15:00+05:30,1469.4,1469.4,1465.0,1468.2,2615,0
2025-09-10T13:10:00+05:30,1468.6,1470.0,1467.1,1469.4,1224,0
2025-09-10T13:05:00+05:30,1469.8,1470.5,1467.6,1468.6,2620,0
2025-09-10T13:00:00+05:30,1469.5,1469.8,1468.0,1469.8,779,0
2025-09-10T12:55:00+05:30,1470.0,1471.1,1468.1,1469.5,1442,0
2025-09-10T12:50:00+05:30,1468.0,1470.0,1466.4,1470.0,1255,0
2025-09-10T12:45:00+05:30,1471.0,1471.0,1467.4,1468.7,1047,0
2025-09-10T12:40:00+05:30,1472.0,1473.0,1470.0,1471.0,901,0
2025-09-10T12:35:00+05:30,1473.0,1473.2,1470.9,1472.0,755,0
2025-09-10T12:30:00+05:30,1471.2,1473.3,1469.1,1471.4,1748,0
2025-09-10T12:25:00+05:30,1472.7,1473.4,1470.0,1471.2,2160,0
2025-09-10T12:20:00+05:30,1472.5,1474.1,1472.1,1473.5,1694,0
2025-09-10T12:15:00+05:30,1472.9,1473.5,1471.2,1473.5,1139,0
2025-09-10T12:10:00+05:30,1473.1,1473.7,1471.9,1472.9,831,0
2025-09-10T12:05:00+05:30,1470.2,1473.2,1470.0,1472.1,1196,0
2025-09-10T12:00:00+05:30,1471.4,1472.1,1470.0,1470.2,2179,0
2025-09-10T11:55:00+05:30,1473.5,1473.6,1471.1,1472.1,684,0
2025-09-10T11:50:00+05:30,1473.3,1474.5,1471.2,1473.6,1242,0
2025-09-10T11:45:00+05:30,1471.5,1473.2,1469.9,1473.2,1673,0
2025-09-10T11:40:00+05:30,1475.0,1475.4,1469.9,1471.5,1779,0
2025-09-10T11:35:00+05:30,1474.5,1475.0,1471.5,1475.0,1816,0
2025-09-10T11:30:00+05:30,1474.1,1475.6,1473.4,1474.5,3371,0
2025-09-10T11:25:00+05:30,1472.5,1474.7,1471.5,1474.7,2168,0
2025-09-10T11:20:00+05:30,1472.5,1472.5,1469.0,1472.5,2071,0
2025-09-10T11:15:00+05:30,1471.3,1474.0,1470.3,1472.5,1969,0
2025-09-10T11:10:00+05:30,1463.9,1471.6,1463.9,1471.3,2505,0
2025-09-10T11:05:00+05:30,1461.0,1464.9,1460.6,1464.0,2792,0
2025-09-10T11:00:00+05:30,1462.1,1462.1,1458.9,1461.0,4764,0
2025-09-10T10:55:00+05:30,1462.6,1464.2,1461.1,1462.1,1471,0
2025-09-10T10:50:00+05:30,1462.4,1463.8,1459.0,1463.7,3316,0
2025-09-10T10:45:00+05:30,1462.5,1464.0,1458.0,1461.2,9883,0
2025-09-10T10:40:00+05:30,1463.7,1466.4,1463.0,1463.0,3942,0
2025-09-10T10:35:00+05:30,1467.1,1467.1,1463.0,1463.8,10149,0
2025-09-10T10:30:00+05:30,1469.9,1472.5,1466.8,1467.2,5836,0
2025-09-10T10:25:00+05:30,1476.1,1477.1,1466.2,1471.0,10333,0
2025-09-10T10:20:00+05:30,1479.8,1482.2,1475.6,1475.6,5867,0
2025-09-10T10:15:00+05:30,1474.8,1480.0,1473.5,1479.0,8802,0
2025-09-10T10:10:00+05:30,1479.0,1479.0,1473.3,1474.5,5400,0
2025-09-10T10:05:00+05:30,1478.5,1482.8,1477.0,1479.8,2867,0
2025-09-10T10:00:00+05:30,1480.9,1481.9,1477.1,1477.7,4175,0
2025-09-10T09:55:00+05:30,1487.0,1487.3,1480.9,1480.9,4222,0
2025-09-10T09:50:00+05:30,1495.7,1497.5,1486.9,1487.0,8205,0
2025-09-10T09:45:00+05:30,1493.4,1499.9,1492.2,1497.3,6787,0
2025-09-10T09:40:00+05:30,1493.0,1500.3,1489.1,1492.6,12847,0
2025-09-10T09:35:00+05:30,1482.3,1492.1,1480.7,1492.1,6119,0
2025-09-10T09:30:00+05:30,1482.2,1485.6,1476.1,1482.2,6858,0
2025-09-10T09:25:00+05:30,1489.7,1490.0,1479.0,1482.8,9523,0
2025-09-10T09:20:00+05:30,1497.6,1499.6,1488.1,1491.1,11224,0
2025-09-10T09:15:00+05:30,1498.1,1509.4,1490.2,1497.1,22213,0
2025-09-09T15:25:00+05:30,1500.9,1504.8,1498.1,1504.0,18523,0
2025-09-09T15:20:00+05:30,1500.5,1502.1,1500.1,1501.0,10445,0
2025-09-09T15:15:00+05:30,1502.0,1502.1,1500.0,1500.5,12823,0
2025-09-09T15:10:00+05:30,1504.5,1507.6,1500.0,1501.9,26825,0
2025-09-09T15:05:00+05:30,1509.6,1510.9,1504.3,1504.3,46850,0
2025-09-09T15:00:00+05:30,1505.2,1511.0,1505.2,1509.6,3828,0
2025-09-09T14:55:00+05:30,1508.0,1509.6,1505.0,1506.2,2986,0
2025-09-09T14:50:00+05:30,1502.6,1510.0,1502.0,1508.0,11529,0
2025-09-09T14:45:00+05:30,1514.0,1514.0,1502.0,1502.6,15450,0
2025-09-09T14:40:00+05:30,1516.2,1516.3,1512.3,1514.0,3187,0
2025-09-09T14:35:00+05:30,1517.0,1519.8,1515.0,1516.0,14084,0
2025-09-09T14:30:00+05:30,1517.9,1521.0,1516.6,1517.0,8158,0
2025-09-09T14:25:00+05:30,1518.4,1519.0,1516.9,1517.9,1644,0
2025-09-09T14:20:00+05:30,1518.3,1519.5,1516.2,1517.5,3833,0
2025-09-09T14:15:00+05:30,1517.6,1519.6,1517.0,1518.1,3205,0
2025-09-09T14:10:00+05:30,1516.7,1518.7,1515.8,1517.6,1560,0
2025-09-09T14:05:00+05:30,1518.1,1519.9,1515.2,1517.0,2069,0
2025-09-09T14:00:00+05:30,1513.0,1519.0,1513.0,1518.1,4751,0
2025-09-09T13:55:00+05:30,1514.0,1515.0,1511.2,1513.2,2629,0
2025-09-09T13:50:00+05:30,1514.0,1514.8,1512.9,1513.8,1576,0
2025-09-09T13:45:00+05:30,1514.7,1515.1,1513.0,1514.0,608,0
2025-09-09T13:40:00+05:30,1511.9,1516.8,1511.0,1515.7,2049,0
2025-09-09T13:35:00+05:30,1512.2,1516.3,1511.5,1511.7,1634,0
2025-09-09T13:30:00+05:30,1514.9,1517.6,1512.0,1513.6,2641,0
2025-09-09T13:25:00+05:30,1514.0,1517.1,1514.0,1514.9,827,0
2025-09-09T13:20:00+05:30,1513.9,1516.0,1513.3,1514.0,704,0
2025-09-09T13:15:00+05:30,1515.3,1517.9,1508.0,1514.0,4498,0
2025-09-09T13:10:00+05:30,1513.6,1516.2,1511.8,1515.2,1529,0
2025-09-09T13:05:00+05:30,1512.8,1514.3,1512.0,1514.3,700,0
2025-09-09T13:00:00+05:30,1510.1,1513.3,1510.0,1512.8,844,0
2025-09-09T12:55:00+05:30,1514.8,1515.0,1508.8,1510.5,1015,0
2025-09-09T12:50:00+05:30,1514.1,1515.9,1513.1,1514.1,782,0
2025-09-09T12:45:00+05:30,1510.6,1515.1,1506.5,1513.2,1671,0
2025-09-09T12:40:00+05:30,1504.2,1511.9,1504.2,1509.5,2701,0
