timestamp,open,high,low,close,volume,oi
2026-01-02T11:15:00+05:30,524.4,525.0,524.0,524.25,67368,0
2026-01-02T11:10:00+05:30,524.3,524.75,524.0,524.4,26320,0
2026-01-02T11:05:00+05:30,524.25,525.5,524.0,524.4,118242,0
2026-01-02T11:00:00+05:30,521.0,526.05,516.0,524.5,509429,0
2026-01-02T10:55:00+05:30,522.8,524.0,521.0,521.0,221813,0
2026-01-02T10:50:00+05:30,523.35,523.85,522.5,522.8,132197,0
2026-01-02T10:45:00+05:30,522.5,525.1,522.0,523.75,139296,0
2026-01-02T10:40:00+05:30,524.95,525.0,522.0,522.3,45115,0
2026-01-02T10:35:00+05:30,523.7,525.3,522.95,524.65,151846,0
2026-01-02T10:30:00+05:30,523.5,526.1,523.45,523.75,76863,0
2026-01-02T10:25:00+05:30,523.7,525.1,520.85,523.5,148195,0
2026-01-02T10:20:00+05:30,524.5,525.0,523.15,523.9,48529,0
2026-01-02T10:15:00+05:30,526.1,526.5,524.15,524.5,190844,0
2026-01-02T10:10:00+05:30,523.6,526.85,522.6,526.15,159845,0
2026-01-02T10:05:00+05:30,525.9,526.9,523.45,523.45,86919,0
2026-01-02T10:00:00+05:30,523.05,526.85,522.95,525.6,216164,0
2026-01-02T09:55:00+05:30,521.6,524.2,520.25,523.4,119749,0
2026-01-02T09:50:00+05:30,524.4,524.95,521.15,521.3,251103,0
2026-01-02T09:45:00+05:30,520.0,524.8,517.3,524.4,379511,0
2026-01-02T09:40:00+05:30,520.55,525.3,514.0,520.4,622256,0
2026-01-02T09:35:00+05:30,524.55,525.95,506.45,520.55,1053787,0
2026-01-02T09:30:00+05:30,525.95,526.45,524.3,524.55,98065,0
2026-01-02T09:25:00+05:30,526.85,526.85,525.9,525.95,51917,0
2026-01-02T09:20:00+05:30,526.9,526.95,525.5,526.85,122448,0
2026-01-02T09:15:00+05:30,525.9,526.95,524.0,526.9,477180,0
2026-01-01T15:25:00+05:30,524.95,525.0,524.25,525.0,194576,0
2026-01-01T15:20:00+05:30,524.8,525.0,524.45,525.0,178714,0
2026-01-01T15:15:00+05:30,524.75,524.95,524.45,524.8,66679,0
2026-01-01T15:10:00+05:30,524.9,524.95,524.7,524.75,45469,0
2026-01-01T15:05:00+05:30,524.9,524.95,524.6,524.9,45441,0
2026-01-01T15:00:00+05:30,524.75,524.95,524.7,524.9,27667,0
2026-01-01T14:55:00+05:30,524.7,524.95,524.7,524.85,25267,0
2026-01-01T14:50:00+05:30,524.85,524.95,524.6,524.7,53190,0
2026-01-01T14:45:00+05:30,524.85,524.85,524.5,524.85,23528,0
2026-01-01T14:40:00+05:30,524.8,524.85,524.4,524.85,24129,0
2026-01-01T14:35:00+05:30,524.8,524.8,524.55,524.75,19559,0
2026-01-01T14:30:00+05:30,524.7,524.8,524.5,524.8,36940,0
2026-01-01T14:25:00+05:30,524.5,524.75,524.5,524.75,13426,0
2026-01-01T14:20:00+05:30,524.65,524.7,524.5,524.7,9986,0
2026-01-01T14:15:00+05:30,524.6,524.75,524.6,524.7,6277,0
2026-01-01T14:10:00+05:30,524.5,524.75,524.4,524.75,6253,0
2026-01-01T14:05:00+05:30,524.5,524.7,524.5,524.5,8484,0
2026-01-01T14:00:00+05:30,524.4,524.7,524.4,524.65,9883,0
2026-01-01T13:55:00+05:30,524.7,524.75,524.35,524.7,20272,0
2026-01-01T13:50:00+05:30,524.65,524.7,524.4,524.7,15404,0
2026-01-01T13:45:00+05:30,524.7,524.7,524.3,524.65,15457,0
2026-01-01T13:40:00+05:30,524.75,524.75,524.5,524.7,7716,0
2026-01-01T13:35:00+05:30,524.75,524.75,524.5,524.75,13314,0
2026-01-01T13:30:00+05:30,524.55,524.75,524.5,524.75,12834,0
2026-01-01T13:25:00+05:30,524.6,524.75,524.5,524.75,6479,0
2026-01-01T13:20:00+05:30,524.7,524.75,524.2,524.6,23860,0
2026-01-01T13:15:00+05:30,524.65,524.75,524.4,524.7,15867,0
2026-01-01T13:10:00+05:30,524.6,524.7,524.45,524.7,9458,0
2026-01-01T13:05:00+05:30,524.55,524.65,524.4,524.6,18255,0
2026-01-01T13:00:00+05:30,524.65,524.65,524.35,524.55,5919,0
2026-01-01T12:55:00+05:30,524.6,524.7,524.3,524.65,7152,0
2026-01-01T12:50:00+05:30,524.7,524.7,524.2,524.6,17343,0
2026-01-01T12:45:00+05:30,524.6,524.7,524.2,524.7,10407,0
2026-01-01T12:40:00+05:30,524.5,524.6,524.2,524.6,8434,0
2026-01-01T12:35:00+05:30,524.3,524.5,524.1,524.5,10989,0
2026-01-01T12:30:00+05:30,524.5,524.5,524.2,524.3,9656,0
2026-01-01T12:25:00+05:30,524.35,524.55,524.3,524.5,12623,0
2026-01-01T12:20:00+05:30,524.55,524.7,524.35,524.55,7573,0
2026-01-01T12:15:00+05:30,524.7,524.75,524.35,524.55,13794,0
2026-01-01T12:10:00+05:30,524.75,524.75,524.35,524.75,19096,0
2026-01-01T12:05:00+05:30,524.55,524.75,524.45,524.7,26047,0
2026-01-01T12:00:00+05:30,524.25,524.55,524.2,524.55,13118,0
2026-01-01T11:55:00+05:30,524.25,524.25,524.0,524.25,6117,0
2026-01-01T11:50:00+05:30,524.2,524.25,523.95,524.25,27347,0
2026-01-01T11:45:00+05:30,524.0,524.2,523.85,524.15,8514,0
2026-01-01T11:40:00+05:30,524.2,524.2,523.85,524.1,11241,0
2026-01-01T11:35:00+05:30,524.2,524.3,523.9,524.2,7853,0
2026-01-01T11:30:00+05:30,523.65,524.25,523.5,524.0,35300,0
2026-01-01T11:25:00+05:30,524.35,524.35,523.5,523.65,28621,0
2026-01-01T11:20:00+05:30,524.15,524.35,524.05,524.35,6000,0
2026-01-01T11:15:00+05:30,524.15,524.4,523.8,524.3,51172,0
2026-01-01T11:10:00+05:30,524.7,524.75,524.0,524.0,103395,0
2026-01-01T11:05:00+05:30,524.1,524.75,524.0,524.75,282185,0
2026-01-01T11:00:00+05:30,524.2,524.4,524.1,524.4,12086,0
2026-01-01T10:55:00+05:30,524.35,524.5,524.1,524.2,10670,0
2026-01-01T10:50:00+05:30,524.2,524.45,524.1,524.45,17673,0
2026-01-01T10:45:00+05:30,524.4,524.45,524.0,524.2,16773,0
2026-01-01T10:40:00+05:30,524.4,524.45,523.8,524.4,14780,0
2026-01-01T10:35:00+05:30,524.3,524.4,523.85,524.4,22833,0
2026-01-01T10:30:00+05:30,524.0,524.4,523.75,524.3,20578,0
2026-01-01T10:25:00+05:30,523.9,524.1,523.55,524.1,12876,0
2026-01-01T10:20:00+05:30,524.4,524.4,523.55,523.9,39789,0
2026-01-01T10:15:00+05:30,524.3,524.5,524.1,524.45,14140,0
2026-01-01T10:10:00+05:30,524.2,524.5,523.5,524.3,25886,0
2026-01-01T10:05:00+05:30,524.0,524.6,523.9,524.4,59135,0
2026-01-01T10:00:00+05:30,523.25,524.0,523.2,524.0,39382,0
2026-01-01T09:55:00+05:30,523.85,524.0,523.2,523.3,43412,0
2026-01-01T09:50:00+05:30,524.25,524.3,523.5,523.6,43179,0
2026-01-01T09:45:00+05:30,524.4,524.5,523.6,524.25,65642,0
2026-01-01T09:40:00+05:30,524.3,524.5,524.0,524.35,41585,0
2026-01-01T09:35:00+05:30,524.35,524.85,522.6,524.0,115622,0
2026-01-01T09:30:00+05:30,524.7,524.9,524.0,524.3,226937,0
2026-01-01T09:25:00+05:30,524.6,524.85,523.0,524.55,238589,0
2026-01-01T09:20:00+05:30,523.95,524.75,523.9,524.4,151305,0
2026-01-01T09:15:00+05:30,521.55,524.95,518.1,524.0,677156,0
2025-12-31T15:25:00+05:30,518.85,520.0,516.95,518.8,181521,0
2025-12-31T15:20:00+05:30,516.15,518.9,516.15,518.8,125143,0
2025-12-31T15:15:00+05:30,518.0,518.0,515.65,515.95,139574,0
2025-12-31T15:10:00+05:30,518.85,518.85,517.8,518.0,48575,0
2025-12-31T15:05:00+05:30,518.45,519.3,518.0,518.85,120207,0
2025-12-31T15:00:00+05:30,518.95,518.95,518.1,518.25,35420,0
2025-12-31T14:55:00+05:30,518.7,518.95,518.6,518.9,13813,0
2025-12-31T14:50:00+05:30,518.85,518.95,518.5,518.65,13719,0
2025-12-31T14:45:00+05:30,518.7,518.95,518.3,518.85,29914,0
2025-12-31T14:40:00+05:30,518.75,518.85,518.2,518.7,17347,0
2025-12-31T14:35:00+05:30,518.6,518.85,518.2,518.55,16133,0
2025-12-31T14:30:00+05:30,518.65,518.8,518.05,518.3,22402,0
2025-12-31T14:25:00+05:30,518.75,519.0,518.1,518.8,30430,0
2025-12-31T14:20:00+05:30,517.85,518.8,517.75,518.45,12981,0
2025-12-31T14:15:00+05:30,518.6,519.0,517.1,517.85,303342,0
2025-12-31T14:10:00+05:30,519.5,519.5,517.9,518.6,33642,0
2025-12-31T14:05:00+05:30,519.1,519.5,519.0,519.5,9048,0
2025-12-31T14:00:00+05:30,519.2,519.4,518.4,519.1,15231,0
2025-12-31T13:55:00+05:30,519.3,519.6,518.9,519.2,12070,0
2025-12-31T13:50:00+05:30,519.4,519.75,519.0,519.1,14604,0
2025-12-31T13:45:00+05:30,519.6,519.8,518.85,519.35,19277,0
2025-12-31T13:40:00+05:30,519.3,519.6,518.8,519.5,39343,0
2025-12-31T13:35:00+05:30,518.8,519.35,518.8,519.05,26386,0
2025-12-31T13:30:00+05:30,518.45,518.8,518.4,518.75,17038,0
2025-12-31T13:25:00+05:30,518.5,518.8,518.0,518.45,28151,0
2025-12-31T13:20:00+05:30,518.75,518.8,518.2,518.75,10924,0
2025-12-31T13:15:00+05:30,518.6,518.85,518.5,518.5,7420,0
2025-12-31T13:10:00+05:30,518.8,518.95,518.6,518.75,9257,0
2025-12-31T13:05:00+05:30,518.65,519.2,518.3,518.85,12526,0
2025-12-31T13:00:00+05:30,519.05,519.2,518.05,518.6,12655,0
2025-12-31T12:55:00+05:30,519.35,519.45,519.0,519.2,13963,0
2025-12-31T12:50:00+05:30,518.9,519.5,518.55,519.4,30036,0
2025-12-31T12:45:00+05:30,518.3,518.9,518.1,518.9,15114,0
2025-12-31T12:40:00+05:30,518.15,518.4,517.75,518.4,10704,0
2025-12-31T12:35:00+05:30,518.35,518.5,517.5,517.75,11576,0
2025-12-31T12:30:00+05:30,518.05,518.5,517.8,518.35,15978,0
2025-12-31T12:25:00+05:30,517.8,518.5,517.3,518.5,12892,0
2025-12-31T12:20:00+05:30,517.25,517.85,517.0,517.8,12985,0
2025-12-31T12:15:00+05:30,517.25,517.3,516.8,517.2,9316,0
2025-12-31T12:10:00+05:30,517.6,517.6,517.05,517.3,10013,0
2025-12-31T12:05:00+05:30,517.9,517.95,517.4,517.6,12829,0
2025-12-31T12:00:00+05:30,516.75,518.0,516.3,517.9,32347,0
2025-12-31T11:55:00+05:30,516.3,517.0,516.2,516.65,18570,0
2025-12-31T11:50:00+05:30,516.05,516.5,516.0,516.3,36588,0
2025-12-31T11:45:00+05:30,517.05,517.25,516.0,516.0,34396,0
2025-12-31T11:40:00+05:30,517.45,517.6,516.95,516.95,12707,0
2025-12-31T11:35:00+05:30,517.4,518.3,516.45,517.35,34205,0
2025-12-31T11:30:00+05:30,516.35,517.4,516.15,517.4,18002,0
2025-12-31T11:25:00+05:30,517.3,517.3,516.15,516.35,28928,0
2025-12-31T11:20:00+05:30,517.4,517.5,517.0,517.3,13222,0
2025-12-31T11:15:00+05:30,518.4,518.45,516.05,517.5,62535,0
2025-12-31T11:10:00+05:30,517.8,519.0,517.65,518.0,22378,0
2025-12-31T11:05:00+05:30,517.55,518.3,517.55,518.0,26678,0
2025-12-31T11:00:00+05:30,519.0,519.0,516.55,517.55,95608,0
2025-12-31T10:55:00+05:30,519.65,519.65,518.05,519.0,60994,0
2025-12-31T10:50:00+05:30,519.5,519.65,519.0,519.65,19167,0
2025-12-31T10:45:00+05:30,519.35,519.6,519.0,519.5,13804,0
2025-12-31T10:40:00+05:30,519.35,519.45,519.0,519.1,17718,0
2025-12-31T10:35:00+05:30,519.4,519.5,519.0,519.45,23108,0
2025-12-31T10:30:00+05:30,518.15,519.5,518.05,519.4,35547,0
2025-12-31T10:25:00+05:30,519.95,520.15,518.05,518.15,94968,0
2025-12-31T10:20:00+05:30,518.75,520.0,518.5,519.95,135167,0
2025-12-31T10:15:00+05:30,518.6,518.9,518.5,518.5,42766,0
2025-12-31T10:10:00+05:30,519.3,519.65,518.45,518.6,47709,0
2025-12-31T10:05:00+05:30,519.5,519.85,519.05,519.5,64014,0
2025-12-31T10:00:00+05:30,519.25,519.85,518.55,519.85,61110,0
2025-12-31T09:55:00+05:30,519.6,519.6,518.2,519.25,75099,0
2025-12-31T09:50:00+05:30,518.45,519.85,518.05,519.6,91390,0
2025-12-31T09:45:00+05:30,518.0,519.25,517.0,518.4,80946,0
2025-12-31T09:40:00+05:30,519.6,519.6,516.0,518.0,188717,0
2025-12-31T09:35:00+05:30,519.2,519.75,518.05,519.5,283499,0
2025-12-31T09:30:00+05:30,516.85,519.2,515.1,519.1,284590,0
2025-12-31T09:25:00+05:30,517.05,517.65,515.4,516.85,247072,0
2025-12-31T09:20:00+05:30,513.5,517.75,512.5,517.35,353261,0
2025-12-31T09:15:00+05:30,515.0,516.45,505.0,513.5,829116,0
2025-12-30T15:25:00+05:30,509.4,512.0,509.05,510.4,213517,0
2025-12-30T15:20:00+05:30,508.5,509.55,508.3,509.45,333100,0
2025-12-30T15:15:00+05:30,508.25,508.7,507.5,508.45,110391,0
2025-12-30T15:10:00+05:30,508.5,508.65,508.2,508.2,81315,0
2025-12-30T15:05:00+05:30,508.2,508.5,508.0,508.5,66231,0
2025-12-30T15:00:00+05:30,508.2,508.35,507.4,508.2,58273,0
2025-12-30T14:55:00+05:30,507.7,508.25,507.0,508.2,48712,0
2025-12-30T14:50:00+05:30,506.4,508.0,506.2,507.75,54674,0
2025-12-30T14:45:00+05:30,508.05,508.05,504.2,506.75,144427,0
2025-12-30T14:40:00+05:30,507.95,508.1,507.85,508.05,59711,0
2025-12-30T14:35:00+05:30,507.5,507.95,507.4,507.5,32356,0
2025-12-30T14:30:00+05:30,507.9,508.0,507.0,507.6,35545,0
2025-12-30T14:25:00+05:30,507.55,507.95,507.25,507.85,49440,0
2025-12-30T14:20:00+05:30,506.85,507.65,506.6,507.25,25959,0
2025-12-30T14:15:00+05:30,505.85,507.5,505.8,506.7,59564,0
2025-12-30T14:10:00+05:30,507.95,507.95,505.0,505.95,109256,0
2025-12-30T14:05:00+05:30,507.3,507.95,507.0,507.95,100892,0
2025-12-30T14:00:00+05:30,506.95,507.5,506.35,507.3,28242,0
2025-12-30T13:55:00+05:30,506.8,507.5,505.9,506.95,79907,0
2025-12-30T13:50:00+05:30,506.65,507.45,506.0,506.8,79296,0
2025-12-30T13:45:00+05:30,506.35,506.7,505.7,506.7,22866,0
2025-12-30T13:40:00+05:30,506.75,507.0,505.8,506.15,80155,0
2025-12-30T13:35:00+05:30,506.85,506.95,506.25,506.4,32575,0
2025-12-30T13:30:00+05:30,506.5,506.95,506.0,506.6,25352,0
2025-12-30T13:25:00+05:30,506.05,506.7,506.0,506.5,23806,0
2025-12-30T13:20:00+05:30,506.4,506.95,506.05,506.5,64273,0
2025-12-30T13:15:00+05:30,506.75,506.95,505.75,506.7,47845,0
2025-12-30T13:10:00+05:30,506.35,506.85,505.6,506.75,33036,0
2025-12-30T13:05:00+05:30,505.8,506.95,505.45,506.1,70075,0
2025-12-30T13:00:00+05:30,505.6,505.8,505.0,505.8,38109,0
2025-12-30T12:55:00+05:30,504.75,505.95,504.55,505.25,59276,0
2025-12-30T12:50:00+05:30,503.2,505.35,501.75,504.9,133121,0
2025-12-30T12:45:00+05:30,505.4,506.0,501.2,503.15,169350,0
2025-12-30T12:40:00+05:30,506.0,506.2,503.35,505.4,102658,0
2025-12-30T12:35:00+05:30,506.6,506.95,505.5,505.9,150856,0
2025-12-30T12:30:00+05:30,506.15,506.95,505.0,506.7,190560,0
2025-12-30T12:25:00+05:30,506.1,506.95,504.6,506.4,190858,0
2025-12-30T12:20:00+05:30,499.95,507.0,499.9,506.1,557610,0
2025-12-30T12:15:00+05:30,499.95,499.95,499.5,499.95,94834,0
2025-12-30T12:10:00+05:30,499.3,499.95,499.3,499.95,46527,0
2025-12-30T12:05:00+05:30,499.5,499.6,499.0,499.35,13930,0
2025-12-30T12:00:00+05:30,499.5,499.95,499.05,499.6,72924,0
2025-12-30T11:55:00+05:30,499.35,499.6,499.0,499.6,19627,0
2025-12-30T11:50:00+05:30,499.0,499.8,498.5,499.35,32698,0
2025-12-30T11:45:00+05:30,498.5,499.0,497.85,498.8,62011,0
2025-12-30T11:40:00+05:30,498.8,499.0,498.15,498.5,22197,0
2025-12-30T11:35:00+05:30,498.85,499.2,498.25,498.7,38003,0
2025-12-30T11:30:00+05:30,499.25,499.5,498.3,499.05,44630,0
2025-12-30T11:25:00+05:30,499.3,499.85,499.0,499.5,31424,0
2025-12-30T11:20:00+05:30,499.75,499.95,499.15,499.35,98494,0
2025-12-30T11:15:00+05:30,498.05,499.85,497.85,499.85,101247,0
2025-12-30T11:10:00+05:30,498.75,499.0,497.5,498.05,71881,0
2025-12-30T11:05:00+05:30,496.8,499.5,496.5,498.5,132198,0
2025-12-30T11:00:00+05:30,498.0,498.3,496.45,496.85,60513,0
2025-12-30T10:55:00+05:30,498.2,498.7,497.25,498.25,71364,0
2025-12-30T10:50:00+05:30,498.05,498.75,497.25,498.2,90385,0
2025-12-30T10:45:00+05:30,495.85,499.8,495.05,498.25,465103,0
2025-12-30T10:40:00+05:30,496.05,499.0,494.8,495.55,431015,0
2025-12-30T10:35:00+05:30,491.0,497.8,490.65,496.4,453810,0
2025-12-30T10:30:00+05:30,491.7,491.7,489.7,491.0,55644,0
2025-12-30T10:25:00+05:30,484.2,493.35,483.85,491.25,494602,0
2025-12-30T10:20:00+05:30,485.7,486.25,484.0,484.2,82365,0
2025-12-30T10:15:00+05:30,486.05,486.35,485.5,485.7,45263,0
2025-12-30T10:10:00+05:30,487.1,487.4,485.2,486.35,57832,0
2025-12-30T10:05:00+05:30,486.8,489.85,486.15,487.05,134461,0
2025-12-30T10:00:00+05:30,487.4,488.0,482.75,486.8,327886,0
2025-12-30T09:55:00+05:30,489.4,489.6,487.4,487.5,40249,0
2025-12-30T09:50:00+05:30,488.05,490.1,487.85,489.4,238231,0
2025-12-30T09:45:00+05:30,491.0,491.1,486.6,488.2,172527,0
2025-12-30T09:40:00+05:30,489.8,492.0,489.05,491.0,154161,0
2025-12-30T09:35:00+05:30,489.95,490.5,487.15,489.8,223521,0
2025-12-30T09:30:00+05:30,488.6,491.5,488.0,489.7,144314,0
2025-12-30T09:25:00+05:30,491.0,491.5,486.0,488.6,224647,0
2025-12-30T09:20:00+05:30,491.15,493.3,490.2,491.0,214077,0
2025-12-30T09:15:00+05:30,490.1,498.0,488.3,491.15,669763,0
2025-12-29T15:25:00+05:30,488.1,488.7,484.0,487.0,167977,0
2025-12-29T15:20:00+05:30,483.8,488.25,483.5,488.2,145720,0
2025-12-29T15:15:00+05:30,486.85,487.0,483.1,483.75,119784,0
2025-12-29T15:10:00+05:30,488.25,488.7,486.35,486.75,100449,0
2025-12-29T15:05:00+05:30,487.8,488.75,487.55,488.3,69848,0
2025-12-29T15:00:00+05:30,488.5,488.7,487.5,487.9,29804,0
2025-12-29T14:55:00+05:30,487.85,488.55,487.25,488.3,35699,0
2025-12-29T14:50:00+05:30,487.55,488.15,487.05,488.15,21024,0
2025-12-29T14:45:00+05:30,488.4,489.2,486.6,487.7,61558,0
2025-12-29T14:40:00+05:30,486.9,488.5,486.25,488.4,53777,0
2025-12-29T14:35:00+05:30,486.15,487.0,485.55,486.95,38294,0
2025-12-29T14:30:00+05:30,484.95,486.7,484.9,486.1,55790,0
2025-12-29T14:25:00+05:30,482.7,485.45,482.5,484.9,61101,0
2025-12-29T14:20:00+05:30,483.25,483.35,482.3,482.65,49893,0
2025-12-29T14:15:00+05:30,483.6,483.85,483.1,483.1,27943,0
2025-12-29T14:10:00+05:30,483.7,483.95,483.3,483.6,14600,0
2025-12-29T14:05:00+05:30,484.05,484.25,483.5,483.55,13230,0
2025-12-29T14:00:00+05:30,483.5,484.25,483.2,484.25,12353,0
2025-12-29T13:55:00+05:30,484.1,484.15,482.85,483.5,24200,0
2025-12-29T13:50:00+05:30,483.9,484.25,483.1,483.9,27913,0
2025-12-29T13:45:00+05:30,484.05,484.4,483.5,483.85,17205,0
2025-12-29T13:40:00+05:30,482.4,484.4,482.0,484.25,25775,0
2025-12-29T13:35:00+05:30,483.45,484.0,482.0,482.2,30344,0
2025-12-29T13:30:00+05:30,483.75,484.05,483.2,483.3,17632,0
2025-12-29T13:25:00+05:30,484.4,484.4,483.35,483.85,18602,0
2025-12-29T13:20:00+05:30,484.55,485.0,483.35,484.4,30715,0
2025-12-29T13:15:00+05:30,482.15,484.55,482.0,484.55,32665,0
2025-12-29T13:10:00+05:30,483.25,484.0,482.15,482.15,47157,0
2025-12-29T13:05:00+05:30,486.0,486.1,480.9,483.25,113564,0
2025-12-29T13:00:00+05:30,486.3,486.6,485.45,485.85,20579,0
2025-12-29T12:55:00+05:30,486.95,487.4,485.15,486.5,61206,0
2025-12-29T12:50:00+05:30,484.6,488.75,484.25,486.85,103416,0
2025-12-29T12:45:00+05:30,485.3,486.55,482.15,484.5,195648,0
2025-12-29T12:40:00+05:30,489.5,489.5,485.15,485.4,71981,0
2025-12-29T12:35:00+05:30,490.0,490.3,489.0,489.5,29202,0
2025-12-29T12:30:00+05:30,487.35,490.3,486.9,489.95,77824,0
2025-12-29T12:25:00+05:30,489.9,490.0,484.55,487.0,192553,0
2025-12-29T12:20:00+05:30,492.5,492.55,489.55,489.9,80511,0
2025-12-29T12:15:00+05:30,492.25,492.6,492.0,492.5,15563,0
2025-12-29T12:10:00+05:30,491.55,493.25,491.55,492.05,31140,0
2025-12-29T12:05:00+05:30,492.7,493.15,491.2,491.4,88590,0
2025-12-29T12:00:00+05:30,492.75,493.15,492.0,492.7,52818,0
2025-12-29T11:55:00+05:30,492.75,492.8,492.7,492.75,16069,0
2025-12-29T11:50:00+05:30,492.4,492.8,492.15,492.75,27838,0
2025-12-29T11:45:00+05:30,491.85,492.8,491.6,492.45,28309,0
2025-12-29T11:40:00+05:30,492.2,492.2,491.6,491.6,8726,0
2025-12-29T11:35:00+05:30,491.6,492.2,491.2,492.2,15817,0
2025-12-29T11:30:00+05:30,490.95,492.25,490.0,491.4,60230,0
2025-12-29T11:25:00+05:30,491.4,491.9,490.5,490.85,32585,0
2025-12-29T11:20:00+05:30,491.8,491.9,491.0,491.45,35804,0
2025-12-29T11:15:00+05:30,492.45,492.5,491.25,491.8,44276,0
2025-12-29T11:10:00+05:30,492.65,492.85,492.1,492.1,34147,0
2025-12-29T11:05:00+05:30,492.5,492.8,492.1,492.7,41701,0
2025-12-29T11:00:00+05:30,491.7,492.5,491.65,492.5,47409,0
2025-12-29T10:55:00+05:30,491.25,491.8,490.95,491.7,29881,0
2025-12-29T10:50:00+05:30,490.85,491.5,490.5,491.45,19207,0
2025-12-29T10:45:00+05:30,490.85,490.9,490.5,490.8,13836,0
2025-12-29T10:40:00+05:30,490.5,491.05,490.1,490.9,32901,0
2025-12-29T10:35:00+05:30,490.95,491.2,490.0,490.5,26367,0
2025-12-29T10:30:00+05:30,490.45,491.5,490.05,490.6,99174,0
2025-12-29T10:25:00+05:30,490.95,490.95,488.75,490.25,66021,0
2025-12-29T10:20:00+05:30,490.7,490.95,490.2,490.95,20541,0
2025-12-29T10:15:00+05:30,490.15,490.85,490.0,490.5,38024,0
2025-12-29T10:10:00+05:30,490.9,490.95,489.0,490.5,56289,0
2025-12-29T10:05:00+05:30,489.8,490.9,489.15,490.9,47314,0
2025-12-29T10:00:00+05:30,489.8,490.45,489.0,489.45,106583,0
2025-12-29T09:55:00+05:30,489.15,489.8,488.8,489.65,30098,0
