timestamp,open,high,low,close,volume,oi
2025-08-05T12:35:00+05:30,8781.05,8781.05,8781.05,8781.05,0,0
2025-08-05T12:30:00+05:30,8798.0,8798.0,8781.05,8781.05,1,0
2025-08-05T12:25:00+05:30,8798.0,8798.0,8798.0,8798.0,0,0
2025-08-05T12:20:00+05:30,8798.0,8798.0,8798.0,8798.0,0,0
2025-08-05T12:15:00+05:30,8798.0,8798.0,8798.0,8798.0,0,0
2025-08-05T12:10:00+05:30,8798.0,8798.0,8798.0,8798.0,1,0
2025-08-05T12:05:00+05:30,8795.0,8798.0,8794.95,8798.0,100,0
2025-08-05T12:00:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T11:55:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T11:50:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T11:45:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T11:40:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T11:35:00+05:30,8795.0,8795.0,8795.0,8795.0,1,0
2025-08-05T11:30:00+05:30,8781.05,8795.0,8781.05,8795.0,2,0
2025-08-05T11:25:00+05:30,8794.0,8794.0,8781.05,8781.05,1,0
2025-08-05T11:20:00+05:30,8794.0,8794.0,8794.0,8794.0,0,0
2025-08-05T11:15:00+05:30,8794.0,8794.0,8794.0,8794.0,0,0
2025-08-05T11:10:00+05:30,8794.0,8794.0,8794.0,8794.0,3,0
2025-08-05T11:05:00+05:30,8780.05,8794.0,8780.05,8794.0,4,0
2025-08-05T11:00:00+05:30,8780.05,8780.05,8780.05,8780.05,0,0
2025-08-05T10:55:00+05:30,8795.0,8795.0,8780.05,8780.05,2,0
2025-08-05T10:50:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T10:45:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T10:40:00+05:30,8795.0,8795.0,8795.0,8795.0,0,0
2025-08-05T10:35:00+05:30,8795.0,8795.0,8795.0,8795.0,1,0
2025-08-05T10:30:00+05:30,8794.95,8795.0,8794.95,8795.0,1,0
2025-08-05T10:25:00+05:30,8794.95,8794.95,8794.95,8794.95,0,0
2025-08-05T10:20:00+05:30,8794.95,8794.95,8794.95,8794.95,0,0
2025-08-05T10:15:00+05:30,8790.0,8794.95,8790.0,8794.95,1,0
2025-08-05T10:10:00+05:30,8790.0,8790.0,8790.0,8790.0,4,0
2025-08-05T10:05:00+05:30,8799.95,8799.95,8790.0,8790.0,9,0
2025-08-05T10:00:00+05:30,8800.0,8800.0,8799.95,8799.95,1,0
2025-08-05T09:55:00+05:30,8804.9,8804.9,8800.0,8800.0,20,0
2025-08-05T09:50:00+05:30,8804.9,8804.9,8804.9,8804.9,0,0
2025-08-05T09:45:00+05:30,8804.9,8804.9,8804.9,8804.9,0,0
2025-08-05T09:40:00+05:30,8804.95,8804.95,8804.9,8804.9,2,0
2025-08-05T09:35:00+05:30,8790.15,8804.95,8790.15,8804.95,6,0
2025-08-05T09:30:00+05:30,8756.65,8805.0,8756.65,8790.15,11,0
2025-08-05T09:25:00+05:30,8756.65,8756.65,8756.65,8756.65,0,0
2025-08-05T09:20:00+05:30,8844.95,8844.95,8756.65,8756.65,1,0
2025-08-05T09:15:00+05:30,8746.35,8849.85,8746.35,8844.95,71,0
2025-08-04T15:25:00+05:30,8745.0,8745.0,8745.0,8745.0,3,0
2025-08-04T15:20:00+05:30,8745.0,8745.0,8745.0,8745.0,6,0
2025-08-04T15:15:00+05:30,8745.0,8745.0,8745.0,8745.0,4,0
2025-08-04T15:10:00+05:30,8747.0,8747.0,8745.0,8745.0,10,0
2025-08-04T15:05:00+05:30,8747.0,8747.0,8747.0,8747.0,1,0
2025-08-04T15:00:00+05:30,8745.0,8747.0,8745.0,8747.0,50,0
2025-08-04T14:55:00+05:30,8763.9,8763.9,8763.9,8763.9,0,0
2025-08-04T14:50:00+05:30,8763.9,8763.9,8763.9,8763.9,0,0
2025-08-04T14:45:00+05:30,8763.9,8763.9,8763.9,8763.9,0,0
2025-08-04T14:40:00+05:30,8745.6,8763.9,8745.6,8763.9,1,0
2025-08-04T14:35:00+05:30,8745.6,8745.6,8745.6,8745.6,0,0
2025-08-04T14:30:00+05:30,8745.6,8745.6,8745.6,8745.6,1,0
2025-08-04T14:25:00+05:30,8745.55,8745.55,8745.55,8745.55,1,0
2025-08-04T14:20:00+05:30,8760.0,8760.0,8745.55,8745.55,2,0
2025-08-04T14:15:00+05:30,8745.05,8760.0,8745.05,8760.0,1,0
2025-08-04T14:10:00+05:30,8745.05,8745.05,8745.05,8745.05,0,0
2025-08-04T14:05:00+05:30,8745.05,8745.05,8745.05,8745.05,0,0
2025-08-04T14:00:00+05:30,8764.95,8764.95,8745.05,8745.05,2,0
2025-08-04T13:55:00+05:30,8764.95,8764.95,8764.95,8764.95,0,0
2025-08-04T13:50:00+05:30,8764.95,8764.95,8764.95,8764.95,0,0
2025-08-04T13:45:00+05:30,8764.95,8764.95,8764.95,8764.95,0,0
2025-08-04T13:40:00+05:30,8764.95,8764.95,8764.95,8764.95,1,0
2025-08-04T13:35:00+05:30,8767.0,8767.0,8767.0,8767.0,6,0
2025-08-04T13:30:00+05:30,8767.0,8767.0,8767.0,8767.0,5,0
2025-08-04T13:25:00+05:30,8768.95,8768.95,8768.95,8768.95,0,0
2025-08-04T13:20:00+05:30,8768.95,8768.95,8768.95,8768.95,0,0
2025-08-04T13:15:00+05:30,8768.95,8768.95,8768.95,8768.95,0,0
2025-08-04T13:10:00+05:30,8768.95,8768.95,8768.95,8768.95,0,0
2025-08-04T13:05:00+05:30,8764.0,8768.95,8764.0,8768.95,1,0
2025-08-04T13:00:00+05:30,8764.0,8764.0,8764.0,8764.0,0,0
2025-08-04T12:55:00+05:30,8764.0,8764.0,8764.0,8764.0,0,0
2025-08-04T12:50:00+05:30,8764.0,8764.0,8764.0,8764.0,0,0
2025-08-04T12:45:00+05:30,8764.0,8764.0,8764.0,8764.0,0,0
2025-08-04T12:40:00+05:30,8764.0,8764.0,8764.0,8764.0,1,0
2025-08-04T12:35:00+05:30,8764.0,8764.0,8764.0,8764.0,0,0
2025-08-04T12:30:00+05:30,8764.0,8764.0,8764.0,8764.0,0,0
2025-08-04T12:25:00+05:30,8764.0,8764.0,8764.0,8764.0,2,0
2025-08-04T12:20:00+05:30,8749.95,8764.0,8749.95,8764.0,6,0
2025-08-04T12:15:00+05:30,8754.0,8754.0,8749.95,8749.95,1,0
2025-08-04T12:10:00+05:30,8754.0,8754.0,8754.0,8754.0,0,0
2025-08-04T12:05:00+05:30,8754.0,8754.0,8754.0,8754.0,0,0
2025-08-04T12:00:00+05:30,8763.0,8763.0,8754.0,8754.0,2,0
2025-08-04T11:55:00+05:30,8730.05,8763.0,8730.05,8763.0,1,0
2025-08-04T11:50:00+05:30,8764.0,8764.0,8730.05,8730.05,5,0
2025-08-04T11:45:00+05:30,8764.0,8764.0,8764.0,8764.0,2,0
2025-08-04T11:40:00+05:30,8743.95,8764.0,8743.95,8764.0,1,0
2025-08-04T11:35:00+05:30,8743.95,8743.95,8743.95,8743.95,1,0
2025-08-04T11:30:00+05:30,8743.95,8743.95,8743.95,8743.95,0,0
2025-08-04T11:25:00+05:30,8747.95,8747.95,8743.95,8743.95,1,0
2025-08-04T11:20:00+05:30,8747.95,8747.95,8747.95,8747.95,0,0
2025-08-04T11:15:00+05:30,8747.95,8747.95,8747.95,8747.95,0,0
2025-08-04T11:10:00+05:30,8747.95,8747.95,8747.95,8747.95,0,0
2025-08-04T11:05:00+05:30,8749.0,8749.0,8747.95,8747.95,2,0
2025-08-04T11:00:00+05:30,8749.95,8749.95,8749.0,8749.0,4,0
2025-08-04T10:55:00+05:30,8730.35,8730.35,8730.35,8730.35,0,0
2025-08-04T10:50:00+05:30,8730.35,8730.35,8730.35,8730.35,0,0
2025-08-04T10:45:00+05:30,8730.35,8730.35,8730.35,8730.35,0,0
2025-08-04T10:40:00+05:30,8730.35,8730.35,8730.35,8730.35,0,0
2025-08-04T10:35:00+05:30,8730.35,8730.35,8730.35,8730.35,0,0
2025-08-04T10:30:00+05:30,8730.35,8730.35,8730.35,8730.35,0,0
2025-08-04T10:25:00+05:30,8758.95,8758.95,8730.35,8730.35,5,0
2025-08-04T10:20:00+05:30,8720.05,8758.95,8720.05,8758.95,16,0
2025-08-04T10:15:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-04T10:10:00+05:30,8720.05,8720.05,8720.05,8720.05,1,0
2025-08-04T10:05:00+05:30,8720.05,8720.05,8720.05,8720.05,0,0
2025-08-04T10:00:00+05:30,8762.95,8762.95,8720.05,8720.05,5,0
2025-08-04T09:55:00+05:30,8764.75,8764.75,8764.75,8764.75,0,0
2025-08-04T09:50:00+05:30,8764.75,8764.75,8764.75,8764.75,1,0
2025-08-04T09:45:00+05:30,8735.05,8752.0,8735.0,8735.0,9,0
2025-08-04T09:40:00+05:30,8735.0,8768.9,8735.0,8768.9,36,0
2025-08-04T09:35:00+05:30,8783.0,8783.0,8735.0,8735.0,21,0
2025-08-04T09:30:00+05:30,8783.0,8783.0,8783.0,8783.0,0,0
2025-08-04T09:25:00+05:30,8734.95,8783.0,8734.95,8783.0,110,0
2025-08-04T09:20:00+05:30,8626.6,8738.85,8626.6,8738.85,2,0
2025-08-04T09:15:00+05:30,8626.6,8626.6,8626.6,8626.6,1,0
2025-08-01T15:25:00+05:30,8574.95,8574.95,8561.0,8561.0,1,0
2025-08-01T15:20:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T15:15:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T15:10:00+05:30,8574.95,8574.95,8560.05,8574.95,2,0
2025-08-01T15:05:00+05:30,8574.95,8574.95,8574.95,8574.95,1,0
2025-08-01T15:00:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:55:00+05:30,8574.95,8574.95,8574.95,8574.95,15,0
2025-08-01T14:50:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:45:00+05:30,8574.95,8574.95,8574.95,8574.95,1,0
2025-08-01T14:40:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:35:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:30:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:25:00+05:30,8574.95,8574.95,8574.95,8574.95,1,0
2025-08-01T14:20:00+05:30,8574.95,8574.95,8574.95,8574.95,2,0
2025-08-01T14:15:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T14:10:00+05:30,8574.0,8574.95,8574.0,8574.95,2,0
2025-08-01T14:05:00+05:30,8574.0,8574.0,8574.0,8574.0,3,0
2025-08-01T14:00:00+05:30,8574.0,8574.0,8574.0,8574.0,0,0
2025-08-01T13:55:00+05:30,8564.0,8574.0,8564.0,8574.0,6,0
2025-08-01T13:50:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:45:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:40:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:35:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:30:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:25:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:20:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:15:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:10:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:05:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T13:00:00+05:30,8564.0,8564.0,8564.0,8564.0,0,0
2025-08-01T12:55:00+05:30,8543.0,8564.0,8543.0,8564.0,1,0
2025-08-01T12:50:00+05:30,8543.0,8543.0,8543.0,8543.0,0,0
2025-08-01T12:45:00+05:30,8543.0,8543.0,8543.0,8543.0,0,0
2025-08-01T12:40:00+05:30,8574.95,8574.95,8543.0,8543.0,6,0
2025-08-01T12:35:00+05:30,8570.0,8570.0,8570.0,8570.0,0,0
2025-08-01T12:30:00+05:30,8570.0,8570.0,8570.0,8570.0,0,0
2025-08-01T12:25:00+05:30,8574.95,8574.95,8570.0,8570.0,2,0
2025-08-01T12:20:00+05:30,8550.0,8550.0,8550.0,8550.0,0,0
2025-08-01T12:15:00+05:30,8541.05,8550.0,8541.05,8550.0,2,0
2025-08-01T12:10:00+05:30,8541.05,8541.05,8541.05,8541.05,0,0
2025-08-01T12:05:00+05:30,8578.0,8578.0,8541.05,8541.05,100,0
2025-08-01T12:00:00+05:30,8578.0,8578.0,8578.0,8578.0,0,0
2025-08-01T11:55:00+05:30,8572.95,8578.0,8572.95,8578.0,11,0
2025-08-01T11:50:00+05:30,8572.95,8572.95,8572.95,8572.95,0,0
2025-08-01T11:45:00+05:30,8575.0,8575.0,8572.95,8572.95,5,0
2025-08-01T11:40:00+05:30,8572.95,8575.0,8572.95,8575.0,5,0
2025-08-01T11:35:00+05:30,8572.95,8572.95,8572.95,8572.95,0,0
2025-08-01T11:30:00+05:30,8572.95,8573.0,8572.95,8572.95,101,0
2025-08-01T11:25:00+05:30,8572.95,8572.95,8572.95,8572.95,0,0
2025-08-01T11:20:00+05:30,8574.95,8574.95,8572.95,8572.95,2,0
2025-08-01T11:15:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T11:10:00+05:30,8574.95,8574.95,8574.95,8574.95,5,0
2025-08-01T11:05:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T11:00:00+05:30,8574.95,8574.95,8574.95,8574.95,1,0
2025-08-01T10:55:00+05:30,8574.95,8574.95,8574.95,8574.95,0,0
2025-08-01T10:50:00+05:30,8559.95,8574.95,8559.95,8574.95,1,0
2025-08-01T10:45:00+05:30,8559.95,8559.95,8559.95,8559.95,0,0
2025-08-01T10:40:00+05:30,8559.95,8559.95,8559.95,8559.95,0,0
2025-08-01T10:35:00+05:30,8559.95,8559.95,8559.95,8559.95,0,0
2025-08-01T10:30:00+05:30,8557.0,8559.95,8557.0,8559.95,2,0
2025-08-01T10:25:00+05:30,8533.0,8533.0,8533.0,8533.0,0,0
2025-08-01T10:20:00+05:30,8533.0,8533.0,8533.0,8533.0,0,0
2025-08-01T10:15:00+05:30,8559.95,8559.95,8533.0,8533.0,1,0
2025-08-01T10:10:00+05:30,8559.95,8559.95,8559.95,8559.95,1,0
2025-08-01T10:05:00+05:30,8559.95,8559.95,8559.95,8559.95,0,0
2025-08-01T10:00:00+05:30,8560.0,8575.0,8559.95,8559.95,3,0
2025-08-01T09:55:00+05:30,8560.0,8560.0,8560.0,8560.0,0,0
2025-08-01T09:50:00+05:30,8560.0,8560.0,8560.0,8560.0,0,0
2025-08-01T09:45:00+05:30,8559.95,8560.0,8559.95,8560.0,99,0
2025-08-01T09:40:00+05:30,8589.95,8589.95,8559.95,8559.95,2,0
2025-08-01T09:35:00+05:30,8589.95,8589.95,8589.95,8589.95,6,0
2025-08-01T09:30:00+05:30,8589.95,8590.0,8589.95,8589.95,3,0
2025-08-01T09:25:00+05:30,8620.55,8620.55,8620.55,8620.55,0,0
2025-08-01T09:20:00+05:30,8620.55,8620.55,8620.55,8620.55,0,0
2025-08-01T09:15:00+05:30,8620.55,8620.55,8620.55,8620.55,1,0
2025-07-31T15:25:00+05:30,8620.0,8635.0,8620.0,8635.0,1,0
2025-07-31T15:20:00+05:30,8620.0,8620.0,8620.0,8620.0,0,0
2025-07-31T15:15:00+05:30,8620.0,8620.0,8620.0,8620.0,60,0
2025-07-31T15:10:00+05:30,8630.0,8630.0,8620.0,8620.0,4,0
2025-07-31T15:05:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T15:00:00+05:30,8620.0,8630.0,8620.0,8630.0,13,0
2025-07-31T14:55:00+05:30,8629.95,8629.95,8620.0,8620.0,10,0
2025-07-31T14:50:00+05:30,8629.95,8629.95,8629.95,8629.95,0,0
2025-07-31T14:45:00+05:30,8629.95,8629.95,8629.95,8629.95,0,0
2025-07-31T14:40:00+05:30,8629.95,8629.95,8629.95,8629.95,0,0
2025-07-31T14:35:00+05:30,8630.0,8630.0,8629.95,8629.95,1,0
2025-07-31T14:30:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T14:25:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T14:20:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T14:15:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T14:10:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T14:05:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T14:00:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T13:55:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T13:50:00+05:30,8630.0,8630.0,8630.0,8630.0,0,0
2025-07-31T13:45:00+05:30,8625.0,8630.0,8625.0,8630.0,24,0
2025-07-31T13:40:00+05:30,8625.0,8625.0,8625.0,8625.0,50,0
2025-07-31T13:35:00+05:30,8625.0,8625.0,8625.0,8625.0,0,0
2025-07-31T13:30:00+05:30,8625.0,8625.0,8625.0,8625.0,0,0
2025-07-31T13:25:00+05:30,8605.0,8625.0,8605.0,8625.0,1,0
2025-07-31T13:20:00+05:30,8599.0,8605.0,8599.0,8605.0,1,0
2025-07-31T13:15:00+05:30,8580.1,8599.0,8580.1,8599.0,13,0
2025-07-31T13:10:00+05:30,8580.1,8580.1,8580.1,8580.1,0,0
2025-07-31T13:05:00+05:30,8580.15,8580.15,8580.1,8580.1,2,0
2025-07-31T13:00:00+05:30,8599.9,8599.9,8599.9,8599.9,0,0
2025-07-31T12:55:00+05:30,8599.9,8599.9,8599.9,8599.9,0,0
2025-07-31T12:50:00+05:30,8599.9,8599.9,8599.9,8599.9,1,0
2025-07-31T12:45:00+05:30,8600.0,8600.0,8599.9,8599.9,5,0
2025-07-31T12:40:00+05:30,8600.0,8600.05,8600.0,8600.0,14,0
2025-07-31T12:35:00+05:30,8600.0,8600.0,8600.0,8600.0,0,0
2025-07-31T12:30:00+05:30,8595.0,8600.0,8595.0,8600.0,20,0
2025-07-31T12:25:00+05:30,8595.0,8595.0,8595.0,8595.0,1,0
2025-07-31T12:20:00+05:30,8599.95,8599.95,8596.0,8596.0,4,0
2025-07-31T12:15:00+05:30,8570.05,8570.05,8570.05,8570.05,0,0
2025-07-31T12:10:00+05:30,8570.05,8570.05,8570.05,8570.05,0,0
