timestamp,open,high,low,close,volume,oi
2026-01-01T14:40:00+05:30,79.14,79.14,78.8,78.8,60,0
2026-01-01T14:35:00+05:30,79.03,79.19,78.92,79.19,2794,0
2026-01-01T14:30:00+05:30,79.01,79.01,79.01,79.01,0,0
2026-01-01T14:25:00+05:30,79.01,79.01,79.01,79.01,0,0
2026-01-01T14:20:00+05:30,79.01,79.03,79.01,79.01,6,0
2026-01-01T14:15:00+05:30,79.01,79.01,79.01,79.01,0,0
2026-01-01T14:10:00+05:30,79.01,79.03,79.0,79.01,347,0
2026-01-01T14:05:00+05:30,79.22,79.22,78.82,79.01,465,0
2026-01-01T14:00:00+05:30,79.22,79.22,79.22,79.22,0,0
2026-01-01T13:55:00+05:30,79.22,79.22,79.22,79.22,3,0
2026-01-01T13:50:00+05:30,79.22,79.22,79.22,79.22,0,0
2026-01-01T13:45:00+05:30,79.77,79.78,79.22,79.22,22193,0
2026-01-01T13:40:00+05:30,79.07,79.77,79.07,79.77,43390,0
2026-01-01T13:35:00+05:30,79.12,79.12,79.12,79.12,0,0
2026-01-01T13:30:00+05:30,79.12,79.12,79.12,79.12,0,0
2026-01-01T13:25:00+05:30,79.12,79.12,79.12,79.12,0,0
2026-01-01T13:20:00+05:30,79.12,79.12,79.12,79.12,2,0
2026-01-01T13:15:00+05:30,79.12,79.12,79.12,79.12,0,0
2026-01-01T13:10:00+05:30,79.12,79.12,79.12,79.12,10,0
2026-01-01T13:05:00+05:30,78.96,79.12,78.96,79.12,20,0
2026-01-01T13:00:00+05:30,79.2,79.2,78.96,78.96,2760,0
2026-01-01T12:55:00+05:30,79.2,79.24,79.19,79.24,27219,0
2026-01-01T12:50:00+05:30,78.82,79.23,78.79,79.23,23686,0
2026-01-01T12:45:00+05:30,78.82,78.82,78.82,78.82,0,0
2026-01-01T12:40:00+05:30,78.83,78.83,78.82,78.82,1,0
2026-01-01T12:35:00+05:30,78.68,78.83,78.68,78.83,35,0
2026-01-01T12:30:00+05:30,78.77,78.83,78.68,78.68,151,0
2026-01-01T12:25:00+05:30,78.5,78.78,78.5,78.68,308,0
2026-01-01T12:20:00+05:30,78.49,78.5,78.49,78.5,116,0
2026-01-01T12:15:00+05:30,78.5,78.5,78.5,78.5,0,0
2026-01-01T12:10:00+05:30,78.37,78.5,78.37,78.5,300,0
2026-01-01T12:05:00+05:30,78.37,78.37,78.37,78.37,11,0
2026-01-01T12:00:00+05:30,78.37,78.37,78.37,78.37,0,0
2026-01-01T11:55:00+05:30,78.48,78.48,78.37,78.37,1,0
2026-01-01T11:50:00+05:30,78.37,78.48,78.37,78.48,1,0
2026-01-01T11:45:00+05:30,78.37,78.37,78.37,78.37,0,0
2026-01-01T11:40:00+05:30,78.37,78.37,78.37,78.37,0,0
2026-01-01T11:35:00+05:30,78.37,78.37,78.37,78.37,0,0
2026-01-01T11:30:00+05:30,78.37,78.5,78.37,78.37,438,0
2026-01-01T11:25:00+05:30,78.37,78.37,78.37,78.37,0,0
2026-01-01T11:20:00+05:30,78.37,78.37,78.37,78.37,0,0
2026-01-01T11:15:00+05:30,78.37,78.37,78.37,78.37,0,0
2026-01-01T11:10:00+05:30,78.37,78.49,78.37,78.37,71,0
2026-01-01T11:05:00+05:30,78.37,78.37,78.37,78.37,146,0
2026-01-01T11:00:00+05:30,78.37,78.37,78.37,78.37,2,0
2026-01-01T10:55:00+05:30,78.39,78.39,78.37,78.37,77,0
2026-01-01T10:50:00+05:30,78.2,78.39,78.2,78.39,98,0
2026-01-01T10:45:00+05:30,78.24,78.24,78.2,78.2,872,0
2026-01-01T10:40:00+05:30,78.37,78.43,78.25,78.43,8662,0
2026-01-01T10:35:00+05:30,78.4,78.44,78.2,78.36,11375,0
2026-01-01T10:30:00+05:30,78.32,78.6,78.3,78.4,30065,0
2026-01-01T10:25:00+05:30,78.69,78.69,78.3,78.41,6682,0
2026-01-01T10:20:00+05:30,78.56,78.69,78.54,78.69,103,0
2026-01-01T10:15:00+05:30,78.62,78.62,78.57,78.57,35,0
2026-01-01T10:10:00+05:30,78.61,78.61,78.51,78.51,130,0
2026-01-01T10:05:00+05:30,78.74,78.74,78.5,78.59,2855,0
2026-01-01T10:00:00+05:30,78.75,79.0,78.65,78.65,517,0
2026-01-01T09:55:00+05:30,78.75,79.23,78.72,78.75,31242,0
2026-01-01T09:50:00+05:30,78.57,78.89,78.57,78.71,14278,0
2026-01-01T09:45:00+05:30,78.59,78.59,78.55,78.57,256,0
2026-01-01T09:40:00+05:30,78.7,78.7,78.69,78.7,4,0
2026-01-01T09:35:00+05:30,78.7,78.7,78.7,78.7,0,0
2026-01-01T09:30:00+05:30,78.81,78.98,78.51,78.7,443,0
2026-01-01T09:25:00+05:30,78.77,79.17,78.5,78.98,2844,0
2026-01-01T09:20:00+05:30,79.19,79.23,78.75,78.75,963,0
2026-01-01T09:15:00+05:30,79.89,79.99,79.3,79.45,1736,0
2025-12-31T15:25:00+05:30,78.97,79.34,78.21,78.21,2646,0
2025-12-31T15:20:00+05:30,78.55,78.6,78.55,78.58,139,0
2025-12-31T15:15:00+05:30,79.66,79.66,78.52,78.55,3812,0
2025-12-31T15:10:00+05:30,79.65,79.9,79.65,79.9,900,0
2025-12-31T15:05:00+05:30,79.8,79.8,79.52,79.65,1070,0
2025-12-31T15:00:00+05:30,79.78,79.79,79.69,79.79,21,0
2025-12-31T14:55:00+05:30,79.84,79.84,79.77,79.78,39420,0
2025-12-31T14:50:00+05:30,79.78,79.84,79.64,79.84,11995,0
2025-12-31T14:45:00+05:30,79.41,79.65,79.41,79.64,56,0
2025-12-31T14:40:00+05:30,79.5,79.51,79.41,79.41,250,0
2025-12-31T14:35:00+05:30,79.83,80.0,79.5,79.5,27704,0
2025-12-31T14:30:00+05:30,79.88,79.88,79.86,79.86,601,0
2025-12-31T14:25:00+05:30,79.86,79.89,79.86,79.88,20,0
2025-12-31T14:20:00+05:30,80.0,80.05,79.86,79.86,116,0
2025-12-31T14:15:00+05:30,79.95,80.0,79.78,80.0,935,0
2025-12-31T14:10:00+05:30,79.9,79.95,79.75,79.95,500,0
2025-12-31T14:05:00+05:30,79.9,79.9,79.9,79.9,0,0
2025-12-31T14:00:00+05:30,79.85,79.93,79.85,79.9,2527,0
2025-12-31T13:55:00+05:30,79.61,80.09,79.61,79.85,3699,0
2025-12-31T13:50:00+05:30,79.28,79.63,79.28,79.6,1202,0
2025-12-31T13:45:00+05:30,79.28,79.28,79.28,79.28,0,0
2025-12-31T13:40:00+05:30,79.3,79.3,79.2,79.28,5,0
2025-12-31T13:35:00+05:30,79.3,79.3,79.3,79.3,0,0
2025-12-31T13:30:00+05:30,79.31,79.31,79.3,79.3,365,0
2025-12-31T13:25:00+05:30,79.49,79.49,79.44,79.44,12,0
2025-12-31T13:20:00+05:30,79.58,79.58,79.37,79.49,248,0
2025-12-31T13:15:00+05:30,79.41,79.58,79.3,79.57,370,0
2025-12-31T13:10:00+05:30,79.64,79.64,79.41,79.41,132,0
2025-12-31T13:05:00+05:30,79.77,79.77,79.77,79.77,0,0
2025-12-31T13:00:00+05:30,79.76,79.77,79.73,79.77,126,0
2025-12-31T12:55:00+05:30,79.76,79.76,79.76,79.76,0,0
2025-12-31T12:50:00+05:30,79.68,79.76,79.61,79.76,202,0
2025-12-31T12:45:00+05:30,79.74,79.87,79.74,79.87,350,0
2025-12-31T12:40:00+05:30,79.74,79.74,79.74,79.74,0,0
2025-12-31T12:35:00+05:30,79.74,79.74,79.74,79.74,0,0
2025-12-31T12:30:00+05:30,79.74,79.74,79.74,79.74,0,0
2025-12-31T12:25:00+05:30,79.7,79.85,79.69,79.74,806,0
2025-12-31T12:20:00+05:30,79.7,79.7,79.7,79.7,0,0
2025-12-31T12:15:00+05:30,79.29,79.7,79.29,79.7,14461,0
2025-12-31T12:10:00+05:30,79.29,79.29,79.29,79.29,200,0
2025-12-31T12:05:00+05:30,79.29,79.29,79.29,79.29,138,0
2025-12-31T12:00:00+05:30,79.26,79.3,79.25,79.29,240,0
2025-12-31T11:55:00+05:30,79.2,79.26,79.19,79.26,988,0
2025-12-31T11:50:00+05:30,79.19,79.2,79.19,79.2,76,0
2025-12-31T11:45:00+05:30,79.06,79.07,79.06,79.07,1,0
2025-12-31T11:40:00+05:30,79.18,79.2,79.06,79.06,470,0
2025-12-31T11:35:00+05:30,79.2,79.26,78.9,79.2,8299,0
2025-12-31T11:30:00+05:30,78.84,79.3,78.8,79.17,12050,0
2025-12-31T11:25:00+05:30,79.17,79.28,78.82,78.96,2000,0
2025-12-31T11:20:00+05:30,78.73,79.17,78.66,79.17,614,0
2025-12-31T11:15:00+05:30,78.9,79.0,78.73,78.75,1235,0
2025-12-31T11:10:00+05:30,79.29,79.41,79.0,79.0,6734,0
2025-12-31T11:05:00+05:30,79.84,79.84,79.29,79.29,6748,0
2025-12-31T11:00:00+05:30,80.13,80.13,79.54,79.84,3199,0
2025-12-31T10:55:00+05:30,80.21,80.21,80.2,80.2,95,0
2025-12-31T10:50:00+05:30,80.21,80.21,80.21,80.21,3,0
2025-12-31T10:45:00+05:30,80.21,80.21,80.21,80.21,37,0
2025-12-31T10:40:00+05:30,80.21,80.21,80.21,80.21,10,0
2025-12-31T10:35:00+05:30,80.21,80.21,80.21,80.21,1,0
2025-12-31T10:30:00+05:30,80.21,80.21,80.0,80.15,25338,0
2025-12-31T10:25:00+05:30,80.21,80.21,80.21,80.21,0,0
2025-12-31T10:20:00+05:30,80.26,80.26,79.95,80.21,833,0
2025-12-31T10:15:00+05:30,80.5,80.55,79.9,80.42,13240,0
2025-12-31T10:10:00+05:30,80.4,80.52,80.13,80.52,12701,0
2025-12-31T10:05:00+05:30,80.11,80.29,80.03,80.24,2863,0
2025-12-31T10:00:00+05:30,80.18,80.19,80.0,80.1,369,0
2025-12-31T09:55:00+05:30,79.9,80.18,79.9,80.18,1256,0
2025-12-31T09:50:00+05:30,80.26,80.35,79.97,79.97,6001,0
2025-12-31T09:45:00+05:30,80.1,80.35,79.5,80.27,54745,0
2025-12-31T09:40:00+05:30,80.0,80.0,80.0,80.0,956,0
2025-12-31T09:35:00+05:30,80.06,80.24,80.0,80.0,2513,0
2025-12-31T09:30:00+05:30,80.1,80.23,80.05,80.09,142,0
2025-12-31T09:25:00+05:30,80.18,81.51,80.18,80.3,5288,0
2025-12-31T09:20:00+05:30,81.0,81.0,80.0,80.35,7909,0
2025-12-31T09:15:00+05:30,83.0,83.0,81.0,81.0,7330,0
2025-12-30T15:25:00+05:30,81.55,82.45,81.0,82.4,4216,0
2025-12-30T15:20:00+05:30,81.61,81.97,81.51,81.82,1839,0
2025-12-30T15:15:00+05:30,81.51,81.6,81.5,81.5,441,0
2025-12-30T15:10:00+05:30,81.75,81.75,81.61,81.75,1490,0
2025-12-30T15:05:00+05:30,81.73,81.75,81.73,81.75,7,0
2025-12-30T15:00:00+05:30,81.61,81.73,81.61,81.73,2,0
2025-12-30T14:55:00+05:30,81.61,81.61,81.61,81.61,14,0
2025-12-30T14:50:00+05:30,81.76,81.79,81.61,81.61,500,0
2025-12-30T14:45:00+05:30,81.83,81.83,81.76,81.76,200,0
2025-12-30T14:40:00+05:30,81.76,81.83,81.76,81.83,31,0
2025-12-30T14:35:00+05:30,81.86,81.86,81.76,81.76,501,0
2025-12-30T14:30:00+05:30,81.6,81.78,81.6,81.78,272,0
2025-12-30T14:25:00+05:30,81.69,81.78,81.6,81.6,11622,0
2025-12-30T14:20:00+05:30,81.77,82.03,81.68,81.74,44205,0
2025-12-30T14:15:00+05:30,81.94,81.94,81.69,81.75,171,0
2025-12-30T14:10:00+05:30,81.94,81.94,81.94,81.94,0,0
2025-12-30T14:05:00+05:30,81.67,81.94,81.67,81.94,50,0
2025-12-30T14:00:00+05:30,82.0,82.01,81.67,81.67,1308,0
2025-12-30T13:55:00+05:30,81.12,82.04,81.12,82.0,3037,0
2025-12-30T13:50:00+05:30,81.11,81.33,81.11,81.12,222,0
2025-12-30T13:45:00+05:30,81.11,81.11,81.11,81.11,0,0
2025-12-30T13:40:00+05:30,81.2,81.2,81.11,81.11,251,0
2025-12-30T13:35:00+05:30,81.3,81.3,81.2,81.2,173,0
2025-12-30T13:30:00+05:30,81.3,81.3,81.3,81.3,244,0
2025-12-30T13:25:00+05:30,81.4,81.41,81.4,81.41,2,0
2025-12-30T13:20:00+05:30,81.3,81.3,81.3,81.3,0,0
2025-12-30T13:15:00+05:30,81.4,81.41,81.3,81.3,166,0
2025-12-30T13:10:00+05:30,81.4,81.4,81.3,81.3,100,0
2025-12-30T13:05:00+05:30,81.3,81.4,81.3,81.4,5,0
2025-12-30T13:00:00+05:30,81.3,81.3,81.3,81.3,2,0
2025-12-30T12:55:00+05:30,81.27,81.27,81.14,81.14,29,0
2025-12-30T12:50:00+05:30,81.36,81.36,81.15,81.15,10623,0
2025-12-30T12:45:00+05:30,81.2,81.41,81.14,81.32,40359,0
2025-12-30T12:40:00+05:30,81.2,81.38,81.1,81.38,161,0
2025-12-30T12:35:00+05:30,81.37,81.37,81.2,81.2,280,0
2025-12-30T12:30:00+05:30,81.4,81.4,81.21,81.37,114,0
2025-12-30T12:25:00+05:30,81.41,81.41,81.26,81.4,23,0
2025-12-30T12:20:00+05:30,81.6,81.6,81.21,81.21,67,0
2025-12-30T12:15:00+05:30,81.6,81.6,81.6,81.6,0,0
2025-12-30T12:10:00+05:30,81.6,81.6,81.6,81.6,2,0
2025-12-30T12:05:00+05:30,81.6,81.6,81.6,81.6,1,0
2025-12-30T12:00:00+05:30,81.62,81.62,81.6,81.6,2,0
2025-12-30T11:55:00+05:30,81.65,81.65,81.65,81.65,0,0
2025-12-30T11:50:00+05:30,81.42,81.65,81.42,81.65,805,0
2025-12-30T11:45:00+05:30,81.65,81.65,81.2,81.34,1597,0
2025-12-30T11:40:00+05:30,81.93,82.18,81.65,81.65,51986,0
2025-12-30T11:35:00+05:30,81.9,81.93,81.72,81.93,285,0
2025-12-30T11:30:00+05:30,81.71,81.9,81.71,81.9,105,0
2025-12-30T11:25:00+05:30,81.7,81.7,81.7,81.7,487,0
2025-12-30T11:20:00+05:30,81.81,81.84,81.62,81.7,554,0
2025-12-30T11:15:00+05:30,82.21,82.21,81.81,81.81,441,0
2025-12-30T11:10:00+05:30,82.48,82.48,82.21,82.21,1551,0
2025-12-30T11:05:00+05:30,82.45,82.48,82.45,82.48,20,0
2025-12-30T11:00:00+05:30,82.5,82.5,82.45,82.45,858,0
2025-12-30T10:55:00+05:30,82.5,82.5,82.5,82.5,37,0
2025-12-30T10:50:00+05:30,82.5,82.5,82.5,82.5,15,0
2025-12-30T10:45:00+05:30,82.45,82.45,82.45,82.45,1,0
2025-12-30T10:40:00+05:30,82.45,82.45,82.45,82.45,5,0
2025-12-30T10:35:00+05:30,82.45,82.45,82.45,82.45,50,0
2025-12-30T10:30:00+05:30,82.3,82.45,82.3,82.45,712,0
2025-12-30T10:25:00+05:30,82.2,82.3,82.03,82.3,100,0
2025-12-30T10:20:00+05:30,82.16,82.2,81.95,82.2,503,0
2025-12-30T10:15:00+05:30,82.35,82.35,82.16,82.16,14,0
2025-12-30T10:10:00+05:30,82.11,82.35,82.11,82.35,701,0
2025-12-30T10:05:00+05:30,82.0,82.45,82.0,82.11,1511,0
2025-12-30T10:00:00+05:30,81.92,82.0,81.92,81.95,2924,0
2025-12-30T09:55:00+05:30,81.8,81.99,81.52,81.96,25775,0
2025-12-30T09:50:00+05:30,81.42,81.85,81.2,81.84,33426,0
2025-12-30T09:45:00+05:30,80.92,81.42,80.92,81.42,1445,0
2025-12-30T09:40:00+05:30,81.77,81.88,80.71,81.3,3326,0
2025-12-30T09:35:00+05:30,81.99,81.99,81.57,81.77,312,0
2025-12-30T09:30:00+05:30,82.45,82.45,81.51,81.91,3608,0
2025-12-30T09:25:00+05:30,82.79,82.96,82.13,82.13,1288,0
2025-12-30T09:20:00+05:30,84.2,84.2,82.51,82.51,7842,0
2025-12-30T09:15:00+05:30,85.7,86.49,84.01,84.15,7670,0
2025-12-29T15:25:00+05:30,84.99,86.0,83.0,83.25,11152,0
2025-12-29T15:20:00+05:30,84.57,85.0,84.57,85.0,5923,0
2025-12-29T15:15:00+05:30,84.56,84.7,84.43,84.57,5349,0
2025-12-29T15:10:00+05:30,84.56,84.7,84.42,84.56,2144,0
2025-12-29T15:05:00+05:30,84.08,84.99,84.08,84.82,7156,0
2025-12-29T15:00:00+05:30,83.28,84.26,83.28,84.1,3167,0
2025-12-29T14:55:00+05:30,83.45,83.45,83.28,83.28,316,0
2025-12-29T14:50:00+05:30,83.33,83.45,83.33,83.45,25,0
2025-12-29T14:45:00+05:30,83.2,83.45,83.1,83.34,376,0
2025-12-29T14:40:00+05:30,82.94,83.42,82.94,83.14,29626,0
2025-12-29T14:35:00+05:30,83.4,83.58,82.82,82.93,28148,0
2025-12-29T14:30:00+05:30,83.2,83.39,83.15,83.2,345,0
2025-12-29T14:25:00+05:30,82.96,83.29,82.96,83.2,2964,0
2025-12-29T14:20:00+05:30,82.94,83.15,82.82,82.82,1061,0
2025-12-29T14:15:00+05:30,82.98,82.98,82.82,82.9,176,0
2025-12-29T14:10:00+05:30,83.03,83.3,82.78,82.92,820,0
2025-12-29T14:05:00+05:30,82.95,83.22,82.93,83.22,430,0
2025-12-29T14:00:00+05:30,82.75,83.24,82.75,83.24,1578,0
2025-12-29T13:55:00+05:30,82.59,83.25,82.59,82.75,867,0
2025-12-29T13:50:00+05:30,81.89,82.59,81.89,82.59,1064,0
2025-12-29T13:45:00+05:30,81.89,81.89,81.89,81.89,0,0
2025-12-29T13:40:00+05:30,81.73,82.19,81.5,81.89,3160,0
2025-12-29T13:35:00+05:30,81.72,82.02,81.72,81.84,159,0
2025-12-29T13:30:00+05:30,81.99,82.07,81.72,81.72,1750,0
2025-12-29T13:25:00+05:30,81.84,82.02,81.68,82.02,451,0
2025-12-29T13:20:00+05:30,81.99,82.0,81.84,81.84,172,0
2025-12-29T13:15:00+05:30,82.0,82.07,81.85,82.07,312,0
2025-12-29T13:10:00+05:30,82.21,82.21,82.01,82.01,112,0
2025-12-29T13:05:00+05:30,82.31,83.14,81.74,82.21,3632,0
2025-12-29T13:00:00+05:30,81.7,82.49,81.7,82.31,3238,0
2025-12-29T12:55:00+05:30,81.48,81.74,81.48,81.7,503,0
2025-12-29T12:50:00+05:30,81.57,81.64,81.47,81.48,419,0
2025-12-29T12:45:00+05:30,81.34,81.47,81.34,81.47,12,0
2025-12-29T12:40:00+05:30,81.67,81.78,81.31,81.34,1584,0
2025-12-29T12:35:00+05:30,82.42,82.43,81.49,81.65,6882,0
2025-12-29T12:30:00+05:30,82.47,82.55,82.05,82.42,1341,0
2025-12-29T12:25:00+05:30,82.79,82.79,82.45,82.47,2068,0
2025-12-29T12:20:00+05:30,83.41,83.41,82.75,82.75,5227,0
2025-12-29T12:15:00+05:30,83.72,83.72,83.41,83.41,1428,0
2025-12-29T12:10:00+05:30,83.41,83.99,83.41,83.55,2992,0
2025-12-29T12:05:00+05:30,83.41,83.51,83.41,83.41,52,0
2025-12-29T12:00:00+05:30,83.63,83.68,83.41,83.41,863,0
2025-12-29T11:55:00+05:30,83.58,83.69,83.41,83.63,678,0
2025-12-29T11:50:00+05:30,83.31,83.6,83.22,83.57,493,0
2025-12-29T11:45:00+05:30,83.11,83.66,83.11,83.5,3202,0
2025-12-29T11:40:00+05:30,83.0,83.11,83.0,83.11,10,0
2025-12-29T11:35:00+05:30,83.16,83.16,83.0,83.0,442,0
2025-12-29T11:30:00+05:30,83.06,83.18,83.0,83.16,504,0
2025-12-29T11:25:00+05:30,83.14,83.14,83.02,83.05,102,0
2025-12-29T11:20:00+05:30,83.33,83.33,83.02,83.02,307,0
2025-12-29T11:15:00+05:30,83.56,83.56,83.35,83.35,111,0
2025-12-29T11:10:00+05:30,83.55,83.6,83.42,83.56,329,0
2025-12-29T11:05:00+05:30,83.51,83.57,83.42,83.42,46,0
2025-12-29T11:00:00+05:30,83.63,83.64,83.42,83.42,55,0
2025-12-29T10:55:00+05:30,83.59,83.63,83.42,83.63,280,0
2025-12-29T10:50:00+05:30,83.68,83.69,83.11,83.59,1678,0
2025-12-29T10:45:00+05:30,83.72,83.72,83.04,83.69,3688,0
2025-12-29T10:40:00+05:30,83.04,83.8,83.0,83.8,1973,0
2025-12-29T10:35:00+05:30,83.3,83.44,83.0,83.0,4499,0
2025-12-29T10:30:00+05:30,83.55,83.73,83.41,83.45,2234,0
2025-12-29T10:25:00+05:30,83.7,84.26,83.64,83.64,3472,0
2025-12-29T10:20:00+05:30,83.75,83.75,83.51,83.68,1122,0
2025-12-29T10:15:00+05:30,84.34,84.5,83.76,83.76,2643,0
2025-12-29T10:10:00+05:30,84.18,84.5,84.18,84.25,1819,0
2025-12-29T10:05:00+05:30,83.7,84.25,83.51,83.99,1825,0
2025-12-29T10:00:00+05:30,83.89,83.92,83.5,83.76,1410,0
2025-12-29T09:55:00+05:30,83.72,84.25,83.51,83.85,6418,0
2025-12-29T09:50:00+05:30,84.15,84.2,83.6,83.72,8604,0
2025-12-29T09:45:00+05:30,84.76,84.99,83.83,84.35,10166,0
2025-12-29T09:40:00+05:30,85.84,85.91,84.76,84.76,16142,0
2025-12-29T09:35:00+05:30,85.5,87.5,85.44,85.81,24131,0
2025-12-29T09:30:00+05:30,84.12,85.6,84.0,85.24,27836,0
2025-12-29T09:25:00+05:30,84.45,85.44,84.0,84.12,20245,0
