timestamp,open,high,low,close,volume,oi
2025-09-09T12:35:00+05:30,624.6,625.15,624.6,625.0,6206,0
2025-09-09T12:30:00+05:30,624.9,625.0,624.5,624.95,5362,0
2025-09-09T12:25:00+05:30,624.8,625.75,624.35,624.9,8798,0
2025-09-09T12:20:00+05:30,625.4,625.4,624.5,624.5,4802,0
2025-09-09T12:15:00+05:30,624.95,625.75,624.55,625.5,7284,0
2025-09-09T12:10:00+05:30,623.4,625.4,623.3,624.9,11056,0
2025-09-09T12:05:00+05:30,627.7,628.0,622.65,623.75,41034,0
2025-09-09T12:00:00+05:30,628.6,629.7,627.15,627.15,5561,0
2025-09-09T11:55:00+05:30,628.8,629.0,627.5,628.5,12414,0
2025-09-09T11:50:00+05:30,630.8,631.4,628.8,628.8,8896,0
2025-09-09T11:45:00+05:30,632.1,634.7,629.15,631.1,14526,0
2025-09-09T11:40:00+05:30,630.85,632.3,630.45,632.15,1601,0
2025-09-09T11:35:00+05:30,633.5,633.5,630.15,630.5,10629,0
2025-09-09T11:30:00+05:30,635.0,635.0,633.5,633.7,7526,0
2025-09-09T11:25:00+05:30,634.9,637.45,634.55,634.85,16146,0
2025-09-09T11:20:00+05:30,634.95,635.0,634.65,634.85,780,0
2025-09-09T11:15:00+05:30,634.95,635.0,634.25,634.65,2776,0
2025-09-09T11:10:00+05:30,635.0,635.95,634.05,635.0,20303,0
2025-09-09T11:05:00+05:30,634.35,635.05,633.6,635.0,17968,0
2025-09-09T11:00:00+05:30,634.9,635.95,634.15,634.35,5350,0
2025-09-09T10:55:00+05:30,634.9,636.9,634.5,634.9,42017,0
2025-09-09T10:50:00+05:30,633.7,636.3,633.7,635.0,28568,0
2025-09-09T10:45:00+05:30,634.2,635.0,633.4,634.0,7826,0
2025-09-09T10:40:00+05:30,634.45,635.1,633.95,634.15,4671,0
2025-09-09T10:35:00+05:30,634.8,635.0,633.75,635.0,2250,0
2025-09-09T10:30:00+05:30,634.7,635.7,634.15,634.25,7721,0
2025-09-09T10:25:00+05:30,634.85,635.45,634.0,634.2,1564,0
2025-09-09T10:20:00+05:30,633.85,635.45,633.55,634.8,3170,0
2025-09-09T10:15:00+05:30,634.7,635.1,633.8,634.0,3359,0
2025-09-09T10:10:00+05:30,634.25,635.45,633.8,634.75,2441,0
2025-09-09T10:05:00+05:30,635.0,635.25,634.0,634.25,2940,0
2025-09-09T10:00:00+05:30,633.95,636.6,633.6,635.0,127985,0
2025-09-09T09:55:00+05:30,636.95,637.1,633.5,634.0,12298,0
2025-09-09T09:50:00+05:30,634.35,638.0,633.5,636.95,33963,0
2025-09-09T09:45:00+05:30,636.3,637.35,634.1,634.3,17382,0
2025-09-09T09:40:00+05:30,643.0,643.45,636.7,636.7,63839,0
2025-09-09T09:35:00+05:30,640.8,644.0,636.65,642.85,71544,0
2025-09-09T09:30:00+05:30,639.0,641.95,636.0,641.45,29804,0
2025-09-09T09:25:00+05:30,641.2,642.0,636.75,638.5,24097,0
2025-09-09T09:20:00+05:30,638.2,642.8,632.6,641.3,114668,0
2025-09-09T09:15:00+05:30,625.0,639.7,625.0,637.7,116451,0
2025-09-08T15:25:00+05:30,623.9,624.8,622.2,623.5,19840,0
2025-09-08T15:20:00+05:30,624.0,624.75,623.2,624.0,24651,0
2025-09-08T15:15:00+05:30,623.95,625.3,623.1,624.05,30287,0
2025-09-08T15:10:00+05:30,622.6,624.45,622.0,624.0,23952,0
2025-09-08T15:05:00+05:30,621.65,625.7,621.45,622.6,21692,0
2025-09-08T15:00:00+05:30,621.8,621.95,621.05,621.7,4448,0
2025-09-08T14:55:00+05:30,621.75,621.95,621.75,621.75,990,0
2025-09-08T14:50:00+05:30,622.0,622.65,621.75,621.75,6554,0
2025-09-08T14:45:00+05:30,622.05,622.6,621.75,621.75,11840,0
2025-09-08T14:40:00+05:30,623.95,624.0,622.0,622.05,14688,0
2025-09-08T14:35:00+05:30,624.5,625.0,623.95,624.0,6671,0
2025-09-08T14:30:00+05:30,624.15,624.9,624.15,624.7,489,0
2025-09-08T14:25:00+05:30,624.05,624.7,623.95,624.15,1697,0
2025-09-08T14:20:00+05:30,624.55,625.0,623.95,624.15,5277,0
2025-09-08T14:15:00+05:30,624.6,624.9,624.15,624.85,618,0
2025-09-08T14:10:00+05:30,624.05,624.65,624.0,624.35,298,0
2025-09-08T14:05:00+05:30,624.0,625.0,624.0,624.2,1543,0
2025-09-08T14:00:00+05:30,625.0,625.0,624.0,624.0,1345,0
2025-09-08T13:55:00+05:30,624.5,625.0,624.2,624.95,2522,0
2025-09-08T13:50:00+05:30,624.7,624.85,624.4,624.8,691,0
2025-09-08T13:45:00+05:30,624.4,624.85,624.4,624.7,101,0
2025-09-08T13:40:00+05:30,624.6,624.85,623.95,624.4,965,0
2025-09-08T13:35:00+05:30,623.85,624.6,623.85,624.6,177,0
2025-09-08T13:30:00+05:30,625.0,625.95,624.1,624.15,2190,0
2025-09-08T13:25:00+05:30,623.5,625.0,623.15,625.0,1694,0
2025-09-08T13:20:00+05:30,623.7,625.0,622.7,623.1,4439,0
2025-09-08T13:15:00+05:30,623.25,623.95,622.45,623.7,1025,0
2025-09-08T13:10:00+05:30,622.2,623.4,622.2,623.25,683,0
2025-09-08T13:05:00+05:30,623.1,623.1,622.0,622.0,3236,0
2025-09-08T13:00:00+05:30,623.4,623.4,622.55,623.0,263,0
2025-09-08T12:55:00+05:30,622.05,623.4,622.05,623.4,1402,0
2025-09-08T12:50:00+05:30,622.7,623.4,621.95,622.0,2256,0
2025-09-08T12:45:00+05:30,622.5,623.9,621.9,622.75,4399,0
2025-09-08T12:40:00+05:30,621.75,623.1,621.75,622.45,1409,0
2025-09-08T12:35:00+05:30,621.75,622.65,621.15,621.75,3641,0
2025-09-08T12:30:00+05:30,621.6,622.2,621.05,621.45,6284,0
2025-09-08T12:25:00+05:30,622.55,622.55,621.5,622.2,2200,0
2025-09-08T12:20:00+05:30,622.6,623.4,622.2,623.1,1883,0
2025-09-08T12:15:00+05:30,623.4,623.95,622.3,622.6,3869,0
2025-09-08T12:10:00+05:30,623.6,624.0,623.2,624.0,844,0
2025-09-08T12:05:00+05:30,623.95,623.95,623.2,623.65,7131,0
2025-09-08T12:00:00+05:30,624.1,625.0,623.65,623.95,3655,0
2025-09-08T11:55:00+05:30,624.05,624.45,623.65,623.75,2052,0
2025-09-08T11:50:00+05:30,624.05,625.0,623.8,624.05,3596,0
2025-09-08T11:45:00+05:30,623.0,624.5,623.0,624.5,1374,0
2025-09-08T11:40:00+05:30,622.3,623.95,622.2,623.0,2904,0
2025-09-08T11:35:00+05:30,623.2,623.5,622.3,622.7,7221,0
2025-09-08T11:30:00+05:30,627.6,628.5,623.2,623.2,15789,0
2025-09-08T11:25:00+05:30,627.6,628.7,626.9,627.75,1681,0
2025-09-08T11:20:00+05:30,623.25,628.1,623.2,626.95,8453,0
2025-09-08T11:15:00+05:30,624.45,624.9,623.2,623.65,2234,0
2025-09-08T11:10:00+05:30,623.85,624.5,623.8,624.5,396,0
2025-09-08T11:05:00+05:30,623.2,623.8,623.2,623.8,4252,0
2025-09-08T11:00:00+05:30,623.85,624.3,623.2,623.2,888,0
2025-09-08T10:55:00+05:30,625.75,625.75,623.95,624.3,6216,0
2025-09-08T10:50:00+05:30,626.5,626.5,625.15,625.75,2651,0
2025-09-08T10:45:00+05:30,624.3,626.5,623.4,626.5,4887,0
2025-09-08T10:40:00+05:30,626.2,626.5,623.95,624.8,10738,0
2025-09-08T10:35:00+05:30,626.3,626.5,625.15,626.5,2342,0
2025-09-08T10:30:00+05:30,628.1,628.8,626.2,626.9,3003,0
2025-09-08T10:25:00+05:30,626.95,629.0,626.95,628.15,5602,0
2025-09-08T10:20:00+05:30,628.5,629.1,626.45,626.95,4886,0
2025-09-08T10:15:00+05:30,625.55,629.5,625.3,628.5,5479,0
2025-09-08T10:10:00+05:30,625.75,626.95,625.05,626.0,2388,0
2025-09-08T10:05:00+05:30,623.85,625.95,623.0,625.6,4502,0
2025-09-08T10:00:00+05:30,623.05,625.05,622.5,624.2,9791,0
2025-09-08T09:55:00+05:30,624.4,624.9,622.5,622.9,23068,0
2025-09-08T09:50:00+05:30,628.15,628.4,624.2,624.2,29699,0
2025-09-08T09:45:00+05:30,631.4,631.55,625.7,628.15,19547,0
2025-09-08T09:40:00+05:30,631.25,631.75,629.5,631.05,14618,0
2025-09-08T09:35:00+05:30,628.55,632.1,628.0,631.55,26276,0
2025-09-08T09:30:00+05:30,630.55,631.85,627.95,628.5,29537,0
2025-09-08T09:25:00+05:30,630.95,631.95,627.0,630.8,30184,0
2025-09-08T09:20:00+05:30,637.8,639.9,630.3,630.45,105868,0
2025-09-08T09:15:00+05:30,625.0,639.85,625.0,637.85,88408,0
2025-09-05T15:25:00+05:30,617.7,619.4,615.3,617.75,20703,0
2025-09-05T15:20:00+05:30,618.5,620.5,617.0,617.6,26392,0
2025-09-05T15:15:00+05:30,616.0,619.65,616.0,618.05,16527,0
2025-09-05T15:10:00+05:30,615.5,617.8,615.5,616.0,6991,0
2025-09-05T15:05:00+05:30,613.3,616.2,613.0,615.5,10029,0
2025-09-05T15:00:00+05:30,616.7,617.1,613.0,613.3,17907,0
2025-09-05T14:55:00+05:30,617.7,618.4,616.7,616.7,3340,0
2025-09-05T14:50:00+05:30,619.75,619.75,617.0,617.55,5676,0
2025-09-05T14:45:00+05:30,619.0,620.0,618.5,619.7,3096,0
2025-09-05T14:40:00+05:30,620.8,621.05,619.0,619.0,4930,0
2025-09-05T14:35:00+05:30,619.85,621.5,619.3,620.05,8357,0
2025-09-05T14:30:00+05:30,618.55,623.0,618.55,619.9,25264,0
2025-09-05T14:25:00+05:30,618.25,619.0,618.0,618.55,3642,0
2025-09-05T14:20:00+05:30,617.95,618.55,617.75,618.0,3194,0
2025-09-05T14:15:00+05:30,617.65,618.4,617.3,617.95,4405,0
2025-09-05T14:10:00+05:30,615.85,618.05,615.7,617.15,1650,0
2025-09-05T14:05:00+05:30,616.5,617.0,615.0,616.9,6791,0
2025-09-05T14:00:00+05:30,616.6,618.0,616.05,617.0,4818,0
2025-09-05T13:55:00+05:30,615.4,616.4,615.1,616.4,1862,0
2025-09-05T13:50:00+05:30,615.4,615.4,614.2,615.0,1557,0
2025-09-05T13:45:00+05:30,614.75,615.95,614.75,615.8,1869,0
2025-09-05T13:40:00+05:30,614.2,615.0,613.75,614.9,3588,0
2025-09-05T13:35:00+05:30,612.45,614.2,612.0,614.2,1649,0
2025-09-05T13:30:00+05:30,612.9,613.35,611.35,612.25,2491,0
2025-09-05T13:25:00+05:30,613.6,613.65,612.6,613.0,1166,0
2025-09-05T13:20:00+05:30,613.15,613.8,612.85,613.55,2469,0
2025-09-05T13:15:00+05:30,610.5,613.5,610.1,613.5,5507,0
2025-09-05T13:10:00+05:30,611.15,611.6,610.5,610.5,1352,0
2025-09-05T13:05:00+05:30,613.4,613.4,610.8,610.85,7035,0
2025-09-05T13:00:00+05:30,614.0,614.0,611.75,613.4,20831,0
2025-09-05T12:55:00+05:30,616.25,617.0,612.2,614.0,12112,0
2025-09-05T12:50:00+05:30,614.6,617.0,614.6,616.2,6081,0
2025-09-05T12:45:00+05:30,615.45,615.7,614.25,614.6,3999,0
2025-09-05T12:40:00+05:30,616.3,616.85,615.25,615.7,7148,0
2025-09-05T12:35:00+05:30,617.3,617.55,615.2,616.0,3927,0
2025-09-05T12:30:00+05:30,616.05,621.0,615.55,617.8,31537,0
2025-09-05T12:25:00+05:30,616.0,616.45,615.0,615.55,3887,0
2025-09-05T12:20:00+05:30,615.35,616.85,614.5,615.15,2837,0
2025-09-05T12:15:00+05:30,614.3,617.45,614.3,614.85,12028,0
2025-09-05T12:10:00+05:30,615.8,615.95,613.5,613.5,5056,0
2025-09-05T12:05:00+05:30,612.85,615.95,612.85,615.7,4728,0
2025-09-05T12:00:00+05:30,614.4,614.65,612.85,613.2,8300,0
2025-09-05T11:55:00+05:30,613.8,616.25,612.55,614.35,9527,0
2025-09-05T11:50:00+05:30,613.2,614.0,612.7,613.8,3061,0
2025-09-05T11:45:00+05:30,613.1,613.65,612.05,613.65,3620,0
2025-09-05T11:40:00+05:30,615.0,616.35,611.6,613.35,15498,0
2025-09-05T11:35:00+05:30,611.85,615.65,611.7,615.35,13946,0
2025-09-05T11:30:00+05:30,612.4,613.8,611.85,611.9,1299,0
2025-09-05T11:25:00+05:30,611.65,612.9,611.65,612.7,1460,0
2025-09-05T11:20:00+05:30,612.75,613.05,611.75,611.75,3027,0
2025-09-05T11:15:00+05:30,613.0,613.25,612.1,612.7,802,0
2025-09-05T11:10:00+05:30,612.3,614.05,612.05,613.0,3846,0
2025-09-05T11:05:00+05:30,612.15,612.4,611.65,612.05,846,0
2025-09-05T11:00:00+05:30,610.45,612.4,610.0,612.4,14332,0
2025-09-05T10:55:00+05:30,610.0,611.0,609.5,610.95,10605,0
2025-09-05T10:50:00+05:30,610.7,610.75,609.0,610.0,10125,0
2025-09-05T10:45:00+05:30,612.75,612.9,610.55,610.55,6349,0
2025-09-05T10:40:00+05:30,614.8,615.2,612.05,612.85,17720,0
2025-09-05T10:35:00+05:30,613.05,615.0,613.0,614.45,9022,0
2025-09-05T10:30:00+05:30,616.6,617.5,612.85,613.05,17391,0
2025-09-05T10:25:00+05:30,613.1,617.5,612.25,616.35,16060,0
2025-09-05T10:20:00+05:30,608.8,614.0,608.0,613.1,7876,0
2025-09-05T10:15:00+05:30,611.05,612.0,608.0,608.8,21933,0
2025-09-05T10:10:00+05:30,612.75,612.75,608.6,611.1,19382,0
2025-09-05T10:05:00+05:30,611.45,616.0,611.3,612.85,42403,0
2025-09-05T10:00:00+05:30,611.6,613.75,610.9,612.0,20283,0
2025-09-05T09:55:00+05:30,608.45,611.95,607.95,611.95,12821,0
2025-09-05T09:50:00+05:30,604.3,608.65,604.3,608.6,11553,0
2025-09-05T09:45:00+05:30,603.85,605.85,603.6,604.35,6907,0
2025-09-05T09:40:00+05:30,604.1,606.0,603.1,604.85,15997,0
2025-09-05T09:35:00+05:30,608.0,609.8,604.15,604.65,32426,0
2025-09-05T09:30:00+05:30,611.85,612.6,606.5,608.1,39449,0
2025-09-05T09:25:00+05:30,597.3,613.9,597.0,612.0,41316,0
2025-09-05T09:20:00+05:30,603.3,603.3,595.75,597.3,22673,0
2025-09-05T09:15:00+05:30,605.0,608.1,600.4,603.7,37431,0
2025-09-04T15:25:00+05:30,605.65,607.0,604.1,607.0,25240,0
2025-09-04T15:20:00+05:30,605.2,607.3,605.0,605.9,15007,0
2025-09-04T15:15:00+05:30,606.35,607.5,604.0,605.05,26131,0
2025-09-04T15:10:00+05:30,608.1,608.4,606.45,606.5,25086,0
2025-09-04T15:05:00+05:30,605.45,609.0,605.45,608.15,21740,0
2025-09-04T15:00:00+05:30,603.75,605.7,603.2,605.0,8298,0
2025-09-04T14:55:00+05:30,604.5,606.7,603.75,603.75,9733,0
2025-09-04T14:50:00+05:30,607.55,608.0,604.15,604.6,16573,0
2025-09-04T14:45:00+05:30,604.1,607.5,603.5,607.1,16470,0
2025-09-04T14:40:00+05:30,603.7,604.95,602.0,604.0,16108,0
2025-09-04T14:35:00+05:30,604.5,604.7,603.0,603.85,6731,0
2025-09-04T14:30:00+05:30,603.8,605.85,603.25,604.7,7860,0
2025-09-04T14:25:00+05:30,606.45,606.45,603.0,603.8,26948,0
2025-09-04T14:20:00+05:30,608.85,609.9,605.45,606.4,20350,0
2025-09-04T14:15:00+05:30,609.4,609.5,608.05,609.2,8349,0
2025-09-04T14:10:00+05:30,609.85,610.15,609.05,609.4,3170,0
2025-09-04T14:05:00+05:30,610.2,612.0,609.15,609.9,14458,0
2025-09-04T14:00:00+05:30,610.15,610.95,608.55,610.2,8924,0
2025-09-04T13:55:00+05:30,608.85,610.9,608.55,610.0,5177,0
2025-09-04T13:50:00+05:30,608.55,609.55,608.45,608.85,4646,0
2025-09-04T13:45:00+05:30,609.15,609.15,608.4,608.8,2929,0
2025-09-04T13:40:00+05:30,608.6,609.5,608.6,609.05,4453,0
2025-09-04T13:35:00+05:30,610.75,610.85,607.1,608.75,25485,0
2025-09-04T13:30:00+05:30,612.3,612.6,610.6,610.6,5883,0
2025-09-04T13:25:00+05:30,609.5,612.45,606.0,612.3,34767,0
2025-09-04T13:20:00+05:30,609.85,613.8,609.45,609.45,24865,0
2025-09-04T13:15:00+05:30,611.35,611.35,609.0,609.85,6860,0
2025-09-04T13:10:00+05:30,609.85,612.0,609.3,611.35,9516,0
2025-09-04T13:05:00+05:30,609.5,610.9,609.0,609.3,15482,0
2025-09-04T13:00:00+05:30,609.5,609.6,608.0,609.6,6281,0
2025-09-04T12:55:00+05:30,607.8,609.5,607.6,608.95,4175,0
2025-09-04T12:50:00+05:30,607.55,608.95,607.2,608.2,2767,0
2025-09-04T12:45:00+05:30,607.5,607.95,607.05,607.55,1381,0
2025-09-04T12:40:00+05:30,606.7,607.5,605.3,607.0,5883,0
2025-09-04T12:35:00+05:30,607.8,607.8,606.3,606.5,2780,0
2025-09-04T12:30:00+05:30,607.55,608.1,606.5,607.75,5147,0
2025-09-04T12:25:00+05:30,607.15,608.75,607.15,608.25,3631,0
2025-09-04T12:20:00+05:30,606.5,607.75,605.9,607.75,12907,0
2025-09-04T12:15:00+05:30,608.5,610.2,604.9,606.25,31440,0
2025-09-04T12:10:00+05:30,609.15,614.4,607.95,608.2,90342,0
2025-09-04T12:05:00+05:30,606.3,609.7,605.9,609.15,31343,0
2025-09-04T12:00:00+05:30,605.05,606.5,605.0,606.3,10147,0
2025-09-04T11:55:00+05:30,606.1,607.0,604.6,605.05,6910,0
2025-09-04T11:50:00+05:30,602.95,606.9,602.5,606.0,9587,0
2025-09-04T11:45:00+05:30,604.85,605.35,602.75,602.75,9642,0
2025-09-04T11:40:00+05:30,603.55,605.0,603.55,605.0,12086,0
2025-09-04T11:35:00+05:30,604.15,604.65,603.3,603.4,2350,0
2025-09-04T11:30:00+05:30,600.6,604.75,600.25,604.7,20040,0
2025-09-04T11:25:00+05:30,599.0,601.15,598.6,600.6,5935,0
2025-09-04T11:20:00+05:30,601.4,601.8,598.9,599.0,12312,0
2025-09-04T11:15:00+05:30,599.1,601.8,599.1,601.35,4387,0
2025-09-04T11:10:00+05:30,599.1,600.0,599.1,599.1,1482,0
2025-09-04T11:05:00+05:30,598.55,600.9,598.55,599.1,4598,0
2025-09-04T11:00:00+05:30,599.35,599.85,598.0,598.55,2742,0
2025-09-04T10:55:00+05:30,598.85,600.0,598.5,599.35,2644,0
2025-09-04T10:50:00+05:30,599.45,601.05,598.7,598.85,11797,0
2025-09-04T10:45:00+05:30,598.35,599.85,598.05,599.6,4431,0
2025-09-04T10:40:00+05:30,596.5,598.8,596.0,598.8,11933,0
2025-09-04T10:35:00+05:30,597.35,597.75,596.5,596.5,8655,0
2025-09-04T10:30:00+05:30,601.0,601.0,596.4,597.15,21787,0
2025-09-04T10:25:00+05:30,605.35,605.95,601.05,601.05,16674,0
2025-09-04T10:20:00+05:30,604.4,606.0,603.5,605.7,7166,0
2025-09-04T10:15:00+05:30,605.1,605.6,603.05,604.4,11714,0
2025-09-04T10:10:00+05:30,606.0,606.05,603.2,604.95,17084,0
2025-09-04T10:05:00+05:30,603.15,608.25,601.0,605.35,45799,0
2025-09-04T10:00:00+05:30,602.7,605.7,601.2,603.1,24288,0
2025-09-04T09:55:00+05:30,602.8,604.35,601.15,602.3,32643,0
2025-09-04T09:50:00+05:30,598.85,602.95,598.6,602.5,31503,0
