timestamp,open,high,low,close,volume,oi
2025-10-15T12:40:00+05:30,181.26,182.01,181.11,181.79,30435,0
2025-10-15T12:35:00+05:30,181.8,181.87,180.68,181.43,72165,0
2025-10-15T12:30:00+05:30,181.7,181.87,181.54,181.86,15481,0
2025-10-15T12:25:00+05:30,181.69,181.89,181.37,181.7,19201,0
2025-10-15T12:20:00+05:30,181.68,181.7,181.08,181.67,45000,0
2025-10-15T12:15:00+05:30,181.6,181.87,181.5,181.69,43732,0
2025-10-15T12:10:00+05:30,181.95,182.0,181.31,181.6,24847,0
2025-10-15T12:05:00+05:30,182.15,182.16,181.08,181.95,56346,0
2025-10-15T12:00:00+05:30,182.19,182.2,182.02,182.02,16484,0
2025-10-15T11:55:00+05:30,182.19,182.2,182.0,182.1,26864,0
2025-10-15T11:50:00+05:30,182.25,182.28,181.81,182.19,15406,0
2025-10-15T11:45:00+05:30,182.4,182.48,182.07,182.25,31579,0
2025-10-15T11:40:00+05:30,181.74,182.43,181.66,182.4,34747,0
2025-10-15T11:35:00+05:30,181.65,181.77,181.53,181.75,26625,0
2025-10-15T11:30:00+05:30,181.82,181.89,181.5,181.77,42419,0
2025-10-15T11:25:00+05:30,182.39,182.43,181.7,181.82,31672,0
2025-10-15T11:20:00+05:30,182.39,182.43,182.1,182.39,21954,0
2025-10-15T11:15:00+05:30,182.47,182.48,181.93,181.93,27709,0
2025-10-15T11:10:00+05:30,182.49,182.97,181.51,182.47,128521,0
2025-10-15T11:05:00+05:30,183.0,183.85,182.3,182.39,94736,0
2025-10-15T11:00:00+05:30,183.0,183.3,182.89,183.0,54918,0
2025-10-15T10:55:00+05:30,183.0,183.0,182.79,182.87,33063,0
2025-10-15T10:50:00+05:30,183.64,183.67,182.6,183.0,73254,0
2025-10-15T10:45:00+05:30,183.0,183.69,182.7,183.65,50861,0
2025-10-15T10:40:00+05:30,183.0,184.17,182.94,183.0,108891,0
2025-10-15T10:35:00+05:30,181.8,183.0,181.71,183.0,74661,0
2025-10-15T10:30:00+05:30,182.44,182.9,181.11,181.85,120791,0
2025-10-15T10:25:00+05:30,182.96,183.0,182.0,182.45,98938,0
2025-10-15T10:20:00+05:30,183.15,183.33,182.61,182.98,49742,0
2025-10-15T10:15:00+05:30,182.71,183.5,182.5,183.0,87973,0
2025-10-15T10:10:00+05:30,182.24,182.7,181.95,182.7,139215,0
2025-10-15T10:05:00+05:30,182.59,182.61,182.0,182.03,145912,0
2025-10-15T10:00:00+05:30,183.23,183.5,182.36,182.53,79958,0
2025-10-15T09:55:00+05:30,183.33,184.0,182.65,183.22,272156,0
2025-10-15T09:50:00+05:30,183.74,183.91,183.02,183.49,118889,0
2025-10-15T09:45:00+05:30,184.81,184.94,182.53,183.74,317752,0
2025-10-15T09:40:00+05:30,185.59,185.72,184.5,184.8,79501,0
2025-10-15T09:35:00+05:30,184.86,186.0,184.68,185.48,153317,0
2025-10-15T09:30:00+05:30,185.31,185.49,183.01,184.86,298068,0
2025-10-15T09:25:00+05:30,187.1,187.33,185.15,185.34,353883,0
2025-10-15T09:20:00+05:30,186.71,187.5,186.7,187.09,391980,0
2025-10-15T09:15:00+05:30,185.79,191.65,184.5,186.8,679460,0
2025-10-14T15:25:00+05:30,179.86,180.0,178.0,180.0,310342,0
2025-10-14T15:20:00+05:30,183.81,184.0,179.86,179.9,457626,0
2025-10-14T15:15:00+05:30,185.3,185.6,183.66,184.0,301819,0
2025-10-14T15:10:00+05:30,184.86,185.6,184.79,185.3,210758,0
2025-10-14T15:05:00+05:30,183.3,184.86,183.3,184.86,110802,0
2025-10-14T15:00:00+05:30,184.5,184.62,183.0,183.31,115263,0
2025-10-14T14:55:00+05:30,184.7,184.97,184.09,184.26,107888,0
2025-10-14T14:50:00+05:30,184.36,184.9,184.35,184.75,48757,0
2025-10-14T14:45:00+05:30,183.76,184.4,183.7,184.36,56969,0
2025-10-14T14:40:00+05:30,183.12,184.25,183.0,183.91,64903,0
2025-10-14T14:35:00+05:30,182.68,183.2,182.6,182.96,36309,0
2025-10-14T14:30:00+05:30,182.98,182.98,182.0,182.63,43629,0
2025-10-14T14:25:00+05:30,182.91,182.99,182.64,182.98,16933,0
2025-10-14T14:20:00+05:30,181.84,183.0,181.78,182.91,57439,0
2025-10-14T14:15:00+05:30,182.5,182.8,181.71,181.99,119666,0
2025-10-14T14:10:00+05:30,182.7,183.47,182.47,182.54,60067,0
2025-10-14T14:05:00+05:30,182.19,182.76,181.22,182.76,63320,0
2025-10-14T14:00:00+05:30,183.9,184.27,181.22,182.4,124168,0
2025-10-14T13:55:00+05:30,182.76,184.11,182.26,183.9,73365,0
2025-10-14T13:50:00+05:30,183.23,183.53,182.5,182.75,77544,0
2025-10-14T13:45:00+05:30,185.49,185.49,182.8,183.22,226100,0
2025-10-14T13:40:00+05:30,185.0,186.0,185.0,185.53,156637,0
2025-10-14T13:35:00+05:30,184.29,185.9,184.15,185.11,219038,0
2025-10-14T13:30:00+05:30,183.6,184.49,183.5,184.29,93870,0
2025-10-14T13:25:00+05:30,182.3,183.6,182.22,183.6,82244,0
2025-10-14T13:20:00+05:30,182.4,182.5,181.59,182.47,55659,0
2025-10-14T13:15:00+05:30,182.1,182.59,181.5,182.49,45484,0
2025-10-14T13:10:00+05:30,181.92,182.2,181.7,182.1,29751,0
2025-10-14T13:05:00+05:30,181.71,183.32,181.68,181.94,101606,0
2025-10-14T13:00:00+05:30,182.48,182.6,181.27,181.71,81685,0
2025-10-14T12:55:00+05:30,182.08,182.6,181.84,182.44,61314,0
2025-10-14T12:50:00+05:30,181.52,182.87,181.36,182.08,79154,0
2025-10-14T12:45:00+05:30,179.8,182.15,179.8,181.52,143807,0
2025-10-14T12:40:00+05:30,178.4,179.85,178.24,179.8,51673,0
2025-10-14T12:35:00+05:30,179.14,179.25,178.4,178.4,66838,0
2025-10-14T12:30:00+05:30,179.59,179.8,178.73,178.9,65460,0
2025-10-14T12:25:00+05:30,179.36,179.99,178.0,179.59,169449,0
2025-10-14T12:20:00+05:30,178.5,180.0,178.31,179.55,87264,0
2025-10-14T12:15:00+05:30,177.89,178.5,176.15,178.5,123561,0
2025-10-14T12:10:00+05:30,178.46,178.54,177.89,177.89,50907,0
2025-10-14T12:05:00+05:30,178.34,179.59,178.0,178.46,166398,0
2025-10-14T12:00:00+05:30,177.5,178.65,177.17,178.3,139972,0
2025-10-14T11:55:00+05:30,175.37,179.0,175.0,177.5,212340,0
2025-10-14T11:50:00+05:30,178.17,178.52,175.12,175.37,234129,0
2025-10-14T11:45:00+05:30,178.5,179.52,177.21,178.17,217593,0
2025-10-14T11:40:00+05:30,179.39,179.99,178.0,178.5,138081,0
2025-10-14T11:35:00+05:30,179.49,180.0,179.0,179.66,134502,0
2025-10-14T11:30:00+05:30,179.53,179.99,178.74,179.5,100115,0
2025-10-14T11:25:00+05:30,179.69,181.3,178.02,179.39,306978,0
2025-10-14T11:20:00+05:30,179.15,180.88,176.01,179.71,417687,0
2025-10-14T11:15:00+05:30,181.84,182.27,178.0,179.03,527517,0
2025-10-14T11:10:00+05:30,184.66,184.66,181.84,181.94,236480,0
2025-10-14T11:05:00+05:30,185.52,185.69,184.4,184.66,104616,0
2025-10-14T11:00:00+05:30,185.04,185.9,185.02,185.58,71881,0
2025-10-14T10:55:00+05:30,186.02,186.04,185.0,185.02,81543,0
2025-10-14T10:50:00+05:30,185.51,186.16,185.5,185.85,72499,0
2025-10-14T10:45:00+05:30,186.4,186.49,184.55,185.5,177193,0
2025-10-14T10:40:00+05:30,186.76,186.77,185.0,186.4,252753,0
2025-10-14T10:35:00+05:30,187.28,187.35,186.33,186.36,130698,0
2025-10-14T10:30:00+05:30,186.12,188.0,186.0,187.28,155726,0
2025-10-14T10:25:00+05:30,188.8,188.9,185.68,186.29,302305,0
2025-10-14T10:20:00+05:30,187.77,189.9,187.6,188.88,368884,0
2025-10-14T10:15:00+05:30,186.2,187.8,186.01,187.8,127293,0
2025-10-14T10:10:00+05:30,186.32,186.37,185.9,186.2,143742,0
2025-10-14T10:05:00+05:30,185.1,186.33,185.1,186.32,158505,0
2025-10-14T10:00:00+05:30,184.45,185.5,184.16,185.0,170909,0
2025-10-14T09:55:00+05:30,184.98,185.0,184.0,184.46,119820,0
2025-10-14T09:50:00+05:30,183.49,185.0,183.0,185.0,244303,0
2025-10-14T09:45:00+05:30,182.6,183.5,182.25,183.5,120216,0
2025-10-14T09:40:00+05:30,181.79,182.9,181.79,182.6,113549,0
2025-10-14T09:35:00+05:30,181.65,182.0,181.04,181.71,128947,0
2025-10-14T09:30:00+05:30,181.5,181.94,180.16,181.6,207877,0
2025-10-14T09:25:00+05:30,182.97,183.0,180.76,181.49,297704,0
2025-10-14T09:20:00+05:30,182.0,183.0,181.76,182.97,286576,0
2025-10-14T09:15:00+05:30,174.11,183.6,172.11,182.0,672469,0
2025-10-13T15:25:00+05:30,169.99,170.35,169.5,169.5,176475,0
2025-10-13T15:20:00+05:30,170.09,170.15,169.54,169.99,80706,0
2025-10-13T15:15:00+05:30,169.93,170.1,169.8,170.05,48682,0
2025-10-13T15:10:00+05:30,169.78,169.99,169.61,169.99,32379,0
2025-10-13T15:05:00+05:30,169.65,169.84,169.3,169.62,50553,0
2025-10-13T15:00:00+05:30,169.73,169.75,168.91,169.65,32429,0
2025-10-13T14:55:00+05:30,169.38,169.79,169.3,169.73,47185,0
2025-10-13T14:50:00+05:30,169.27,169.46,168.13,169.39,43641,0
2025-10-13T14:45:00+05:30,169.6,169.7,169.0,169.01,39175,0
2025-10-13T14:40:00+05:30,169.68,169.74,169.5,169.6,14110,0
2025-10-13T14:35:00+05:30,169.2,169.76,169.19,169.68,30092,0
2025-10-13T14:30:00+05:30,169.0,169.9,168.9,169.19,386502,0
2025-10-13T14:25:00+05:30,168.88,169.0,168.65,169.0,24283,0
2025-10-13T14:20:00+05:30,168.95,168.95,168.48,168.75,33087,0
2025-10-13T14:15:00+05:30,170.34,170.35,165.25,168.95,669343,0
2025-10-13T14:10:00+05:30,170.03,170.35,170.03,170.25,24973,0
2025-10-13T14:05:00+05:30,170.35,170.35,170.02,170.1,32153,0
2025-10-13T14:00:00+05:30,170.35,170.35,170.23,170.35,16324,0
2025-10-13T13:55:00+05:30,170.13,170.5,170.01,170.4,70355,0
2025-10-13T13:50:00+05:30,169.79,170.24,169.7,170.24,45506,0
2025-10-13T13:45:00+05:30,169.39,169.8,169.21,169.79,45315,0
2025-10-13T13:40:00+05:30,169.5,169.5,169.0,169.42,42864,0
2025-10-13T13:35:00+05:30,169.5,169.54,169.4,169.5,14725,0
2025-10-13T13:30:00+05:30,169.57,169.57,169.36,169.5,24797,0
2025-10-13T13:25:00+05:30,169.66,169.66,169.51,169.51,19041,0
2025-10-13T13:20:00+05:30,169.68,169.68,169.6,169.6,19653,0
2025-10-13T13:15:00+05:30,169.68,169.68,169.6,169.68,9907,0
2025-10-13T13:10:00+05:30,169.65,169.7,169.6,169.69,24235,0
2025-10-13T13:05:00+05:30,169.41,169.7,169.4,169.65,26663,0
2025-10-13T13:00:00+05:30,169.67,169.67,169.41,169.49,14086,0
2025-10-13T12:55:00+05:30,169.89,169.9,169.4,169.67,35053,0
2025-10-13T12:50:00+05:30,170.0,170.0,169.82,169.85,26292,0
2025-10-13T12:45:00+05:30,169.99,170.0,169.9,169.9,40330,0
2025-10-13T12:40:00+05:30,169.56,169.99,169.56,169.99,28340,0
2025-10-13T12:35:00+05:30,169.99,170.0,169.56,169.56,41217,0
2025-10-13T12:30:00+05:30,169.81,170.0,169.62,169.99,32785,0
2025-10-13T12:25:00+05:30,169.8,170.0,169.4,169.81,57270,0
2025-10-13T12:20:00+05:30,169.06,169.9,169.01,169.9,68289,0
2025-10-13T12:15:00+05:30,168.9,169.1,168.86,169.05,49973,0
2025-10-13T12:10:00+05:30,168.47,168.9,168.47,168.9,32052,0
2025-10-13T12:05:00+05:30,168.7,168.75,168.47,168.5,17908,0
2025-10-13T12:00:00+05:30,168.74,168.75,168.61,168.75,29655,0
2025-10-13T11:55:00+05:30,168.71,168.75,168.56,168.61,22057,0
2025-10-13T11:50:00+05:30,168.59,168.72,168.45,168.56,23698,0
2025-10-13T11:45:00+05:30,168.6,168.7,168.45,168.6,18628,0
2025-10-13T11:40:00+05:30,168.7,168.72,168.08,168.7,39172,0
2025-10-13T11:35:00+05:30,168.44,168.73,168.44,168.7,21747,0
2025-10-13T11:30:00+05:30,167.9,168.5,167.77,168.44,37223,0
2025-10-13T11:25:00+05:30,167.79,167.99,167.58,167.9,24050,0
2025-10-13T11:20:00+05:30,167.2,167.84,167.11,167.81,20172,0
2025-10-13T11:15:00+05:30,166.0,167.19,166.0,167.19,40563,0
2025-10-13T11:10:00+05:30,167.45,167.45,165.97,166.0,130360,0
2025-10-13T11:05:00+05:30,168.69,168.73,167.12,167.29,206833,0
2025-10-13T11:00:00+05:30,168.37,168.73,168.15,168.73,26536,0
2025-10-13T10:55:00+05:30,168.37,168.38,168.16,168.34,26635,0
2025-10-13T10:50:00+05:30,168.38,168.45,168.21,168.37,21172,0
2025-10-13T10:45:00+05:30,168.16,168.39,168.0,168.3,40384,0
2025-10-13T10:40:00+05:30,168.38,168.38,168.0,168.16,45809,0
2025-10-13T10:35:00+05:30,168.72,168.72,168.25,168.3,34029,0
2025-10-13T10:30:00+05:30,168.98,168.98,168.45,168.72,66301,0
2025-10-13T10:25:00+05:30,168.88,168.99,168.72,168.98,35631,0
2025-10-13T10:20:00+05:30,169.0,169.0,168.7,168.76,48330,0
2025-10-13T10:15:00+05:30,168.54,169.0,168.43,169.0,79007,0
2025-10-13T10:10:00+05:30,168.29,168.72,168.03,168.43,68030,0
2025-10-13T10:05:00+05:30,167.51,168.39,167.51,168.29,88368,0
2025-10-13T10:00:00+05:30,167.3,167.74,167.1,167.74,36026,0
2025-10-13T09:55:00+05:30,167.2,167.44,167.01,167.3,48161,0
2025-10-13T09:50:00+05:30,167.0,167.9,166.61,167.2,56572,0
2025-10-13T09:45:00+05:30,167.0,167.0,166.8,167.0,71099,0
2025-10-13T09:40:00+05:30,166.95,167.0,166.12,167.0,60241,0
2025-10-13T09:35:00+05:30,166.7,167.0,166.6,166.95,74420,0
2025-10-13T09:30:00+05:30,166.8,166.85,166.03,166.7,85524,0
2025-10-13T09:25:00+05:30,165.45,167.0,165.2,166.8,168918,0
2025-10-13T09:20:00+05:30,166.83,166.9,164.16,165.74,181393,0
2025-10-13T09:15:00+05:30,164.24,169.44,160.24,166.84,270131,0
2025-10-10T15:25:00+05:30,163.11,163.81,158.68,160.8,729433,0
2025-10-10T15:20:00+05:30,162.87,163.12,162.67,163.09,66824,0
2025-10-10T15:15:00+05:30,162.87,162.88,162.73,162.85,47388,0
2025-10-10T15:10:00+05:30,162.8,162.88,162.75,162.87,32947,0
2025-10-10T15:05:00+05:30,162.64,162.87,162.64,162.8,14557,0
2025-10-10T15:00:00+05:30,162.3,162.88,162.1,162.83,39884,0
2025-10-10T14:55:00+05:30,162.83,162.86,162.2,162.3,23939,0
2025-10-10T14:50:00+05:30,162.82,162.88,162.57,162.83,11331,0
2025-10-10T14:45:00+05:30,162.88,162.88,162.51,162.7,15401,0
2025-10-10T14:40:00+05:30,162.68,162.88,162.67,162.87,30239,0
2025-10-10T14:35:00+05:30,162.79,162.79,162.6,162.68,7996,0
2025-10-10T14:30:00+05:30,162.6,162.88,162.59,162.79,14827,0
2025-10-10T14:25:00+05:30,162.48,162.69,162.48,162.6,16763,0
2025-10-10T14:20:00+05:30,162.22,162.55,162.13,162.43,7298,0
2025-10-10T14:15:00+05:30,161.96,162.25,161.9,162.1,28259,0
2025-10-10T14:10:00+05:30,161.99,161.99,161.75,161.96,95406,0
2025-10-10T14:05:00+05:30,161.99,162.16,161.89,161.97,117428,0
2025-10-10T14:00:00+05:30,161.99,161.99,161.89,161.99,100231,0
2025-10-10T13:55:00+05:30,161.99,161.99,161.75,161.99,246964,0
2025-10-10T13:50:00+05:30,161.99,162.4,161.92,161.99,146529,0
2025-10-10T13:45:00+05:30,162.55,162.7,161.7,161.99,101778,0
2025-10-10T13:40:00+05:30,162.5,162.55,162.3,162.55,22806,0
2025-10-10T13:35:00+05:30,162.47,162.54,162.0,162.5,27020,0
2025-10-10T13:30:00+05:30,162.55,162.55,162.11,162.11,32329,0
2025-10-10T13:25:00+05:30,162.51,162.8,162.49,162.55,57689,0
2025-10-10T13:20:00+05:30,162.9,162.9,162.5,162.72,23378,0
2025-10-10T13:15:00+05:30,162.9,162.9,162.7,162.9,9384,0
2025-10-10T13:10:00+05:30,162.89,162.89,162.52,162.89,8747,0
2025-10-10T13:05:00+05:30,162.8,162.9,162.73,162.89,10450,0
2025-10-10T13:00:00+05:30,162.9,162.95,162.8,162.89,17360,0
2025-10-10T12:55:00+05:30,162.92,162.96,162.72,162.88,8751,0
2025-10-10T12:50:00+05:30,162.48,162.94,162.4,162.94,28219,0
2025-10-10T12:45:00+05:30,162.53,162.79,162.48,162.48,23423,0
2025-10-10T12:40:00+05:30,162.79,162.8,162.48,162.51,21172,0
2025-10-10T12:35:00+05:30,162.6,162.84,162.6,162.79,5985,0
2025-10-10T12:30:00+05:30,163.12,163.13,162.6,162.71,14851,0
2025-10-10T12:25:00+05:30,163.34,163.4,163.0,163.05,9811,0
2025-10-10T12:20:00+05:30,163.49,163.5,163.1,163.34,11577,0
2025-10-10T12:15:00+05:30,163.4,163.5,163.36,163.49,8644,0
2025-10-10T12:10:00+05:30,162.99,163.5,162.92,163.4,27520,0
2025-10-10T12:05:00+05:30,162.99,163.0,162.74,162.99,14832,0
2025-10-10T12:00:00+05:30,163.0,163.0,162.77,163.0,27480,0
2025-10-10T11:55:00+05:30,162.84,163.0,162.71,163.0,15633,0
2025-10-10T11:50:00+05:30,162.85,162.85,162.63,162.84,49629,0
2025-10-10T11:45:00+05:30,162.85,162.85,162.8,162.85,7348,0
2025-10-10T11:40:00+05:30,162.85,162.85,162.75,162.85,9061,0
2025-10-10T11:35:00+05:30,162.97,163.0,162.75,162.75,7836,0
2025-10-10T11:30:00+05:30,162.98,163.0,162.76,162.97,23842,0
2025-10-10T11:25:00+05:30,162.81,162.99,162.62,162.98,16678,0
2025-10-10T11:20:00+05:30,162.83,162.84,162.5,162.81,9652,0
2025-10-10T11:15:00+05:30,162.79,162.88,162.67,162.83,9198,0
2025-10-10T11:10:00+05:30,162.71,162.86,162.6,162.8,29051,0
2025-10-10T11:05:00+05:30,162.6,162.8,162.5,162.71,17476,0
2025-10-10T11:00:00+05:30,162.96,163.04,162.5,162.6,25654,0
2025-10-10T10:55:00+05:30,163.3,163.3,162.71,162.96,26631,0
2025-10-10T10:50:00+05:30,162.9,163.6,162.81,163.3,72216,0
2025-10-10T10:45:00+05:30,162.88,162.9,162.67,162.9,31635,0
2025-10-10T10:40:00+05:30,162.39,163.33,162.36,162.88,60069,0
2025-10-10T10:35:00+05:30,162.25,162.48,162.2,162.4,76197,0
2025-10-10T10:30:00+05:30,161.8,162.25,161.7,162.25,54051,0
2025-10-10T10:25:00+05:30,161.87,161.9,161.66,161.8,23366,0
2025-10-10T10:20:00+05:30,161.8,161.9,161.54,161.87,34454,0
2025-10-10T10:15:00+05:30,161.99,162.0,161.56,161.75,70234,0
2025-10-10T10:10:00+05:30,162.0,162.0,161.5,161.99,32946,0
2025-10-10T10:05:00+05:30,161.2,162.0,161.14,162.0,49108,0
2025-10-10T10:00:00+05:30,161.2,161.2,160.73,161.2,40571,0
2025-10-10T09:55:00+05:30,160.87,161.36,160.77,161.2,61412,0
2025-10-10T09:50:00+05:30,160.02,160.87,160.0,160.87,55574,0
2025-10-10T09:45:00+05:30,159.36,160.02,159.0,160.02,86722,0
2025-10-10T09:40:00+05:30,159.04,159.49,157.41,159.09,233713,0
2025-10-10T09:35:00+05:30,160.35,160.43,159.01,159.26,87120,0
2025-10-10T09:30:00+05:30,161.56,161.56,160.0,160.36,79971,0
2025-10-10T09:25:00+05:30,161.97,162.39,161.4,161.59,105888,0
2025-10-10T09:20:00+05:30,159.21,163.4,158.25,161.85,238424,0
2025-10-10T09:15:00+05:30,164.0,166.67,157.12,159.57,589416,0
2025-10-09T15:25:00+05:30,163.99,164.0,162.5,162.95,208292,0
2025-10-09T15:20:00+05:30,164.0,164.0,163.9,164.0,45225,0
2025-10-09T15:15:00+05:30,164.0,164.0,163.92,163.98,44905,0
2025-10-09T15:10:00+05:30,164.0,165.8,163.9,164.0,693415,0
2025-10-09T15:05:00+05:30,164.72,164.94,163.8,163.99,172897,0
2025-10-09T15:00:00+05:30,165.0,165.0,164.5,164.73,62765,0
2025-10-09T14:55:00+05:30,164.98,165.0,164.77,165.0,49781,0
2025-10-09T14:50:00+05:30,165.0,165.0,164.91,165.0,19725,0
2025-10-09T14:45:00+05:30,165.0,165.0,164.91,165.0,12938,0
2025-10-09T14:40:00+05:30,165.0,165.0,164.95,165.0,26334,0
2025-10-09T14:35:00+05:30,164.98,165.05,164.96,164.98,52207,0
2025-10-09T14:30:00+05:30,165.08,165.08,164.98,165.0,19805,0
2025-10-09T14:25:00+05:30,165.0,165.08,164.95,165.08,17380,0
2025-10-09T14:20:00+05:30,165.0,165.04,165.0,165.0,24812,0
2025-10-09T14:15:00+05:30,164.9,165.0,164.9,165.0,17183,0
2025-10-09T14:10:00+05:30,164.98,165.0,164.79,164.9,11973,0
2025-10-09T14:05:00+05:30,165.04,165.04,164.79,164.79,43974,0
2025-10-09T14:00:00+05:30,165.0,165.1,165.0,165.04,10688,0
2025-10-09T13:55:00+05:30,164.87,165.0,164.7,165.0,13837,0
2025-10-09T13:50:00+05:30,164.91,165.0,164.57,164.87,16030,0
2025-10-09T13:45:00+05:30,165.0,165.09,164.85,164.91,46623,0
2025-10-09T13:40:00+05:30,165.05,165.05,164.85,165.0,21554,0
2025-10-09T13:35:00+05:30,164.99,165.1,164.99,165.05,27564,0
2025-10-09T13:30:00+05:30,164.97,165.04,164.81,164.99,10353,0
2025-10-09T13:25:00+05:30,164.96,165.0,164.08,164.97,40635,0
2025-10-09T13:20:00+05:30,164.99,165.1,164.9,165.0,22592,0
2025-10-09T13:15:00+05:30,165.0,165.0,164.85,164.95,10302,0
2025-10-09T13:10:00+05:30,165.0,165.1,164.9,165.0,37588,0
2025-10-09T13:05:00+05:30,165.0,165.01,164.9,165.0,19938,0
2025-10-09T13:00:00+05:30,165.0,165.09,164.94,165.0,34169,0
2025-10-09T12:55:00+05:30,165.0,165.08,164.93,165.0,50826,0
2025-10-09T12:50:00+05:30,164.85,165.02,164.81,165.0,34134,0
2025-10-09T12:45:00+05:30,164.48,165.0,164.38,164.85,18557,0
2025-10-09T12:40:00+05:30,164.47,164.48,164.31,164.35,45211,0
2025-10-09T12:35:00+05:30,164.47,164.47,164.0,164.47,40947,0
2025-10-09T12:30:00+05:30,164.59,164.65,164.07,164.47,25320,0
2025-10-09T12:25:00+05:30,164.85,164.88,164.38,164.59,66883,0
2025-10-09T12:20:00+05:30,165.0,165.0,164.6,164.85,74844,0
2025-10-09T12:15:00+05:30,164.99,165.0,164.92,165.0,32461,0
2025-10-09T12:10:00+05:30,164.7,165.31,164.5,164.99,61493,0
2025-10-09T12:05:00+05:30,165.87,165.87,164.3,164.7,114404,0
2025-10-09T12:00:00+05:30,165.97,166.08,165.4,165.95,46485,0
2025-10-09T11:55:00+05:30,166.4,166.75,165.72,165.79,48572,0
2025-10-09T11:50:00+05:30,167.33,167.42,165.88,166.3,127653,0
2025-10-09T11:45:00+05:30,167.58,167.75,167.3,167.3,49264,0
2025-10-09T11:40:00+05:30,168.0,168.0,167.5,167.56,37280,0
2025-10-09T11:35:00+05:30,167.89,168.0,167.89,168.0,32986,0
2025-10-09T11:30:00+05:30,167.88,167.9,167.75,167.9,31316,0
2025-10-09T11:25:00+05:30,167.96,168.0,167.84,167.87,28093,0
2025-10-09T11:20:00+05:30,168.5,168.53,167.5,167.96,59046,0
2025-10-09T11:15:00+05:30,168.91,169.0,168.5,168.5,46821,0
2025-10-09T11:10:00+05:30,169.32,169.4,168.91,169.0,44217,0
2025-10-09T11:05:00+05:30,169.16,169.4,168.9,169.3,45848,0
2025-10-09T11:00:00+05:30,169.39,169.48,168.9,169.16,59139,0
2025-10-09T10:55:00+05:30,169.49,169.5,169.15,169.38,63606,0
2025-10-09T10:50:00+05:30,169.49,169.56,169.32,169.48,21403,0
2025-10-09T10:45:00+05:30,169.52,169.75,169.21,169.4,42644,0
2025-10-09T10:40:00+05:30,169.95,170.31,169.5,169.52,62743,0
2025-10-09T10:35:00+05:30,169.9,170.23,169.53,169.91,77668,0
2025-10-09T10:30:00+05:30,169.5,170.0,169.5,169.73,90775,0
2025-10-09T10:25:00+05:30,171.19,171.4,168.67,169.5,156613,0
2025-10-09T10:20:00+05:30,172.83,173.12,170.3,171.2,265545,0
2025-10-09T10:15:00+05:30,168.84,173.26,168.84,172.74,280225,0
2025-10-09T10:10:00+05:30,168.2,168.8,167.74,168.8,88871,0
2025-10-09T10:05:00+05:30,167.25,168.3,167.03,168.2,103225,0
2025-10-09T10:00:00+05:30,167.8,168.0,166.56,167.27,153949,0
2025-10-09T09:55:00+05:30,166.8,167.99,166.74,167.8,115237,0
