timestamp,open,high,low,close,volume,oi
2025-09-29T12:25:00+05:30,148.84,148.88,147.96,148.55,712649,0
2025-09-29T12:20:00+05:30,148.79,148.95,148.7,148.86,38797,0
2025-09-29T12:15:00+05:30,148.51,148.81,148.5,148.79,80277,0
2025-09-29T12:10:00+05:30,148.76,148.84,148.51,148.51,218052,0
2025-09-29T12:05:00+05:30,148.92,149.0,148.75,148.75,82205,0
2025-09-29T12:00:00+05:30,148.9,148.99,148.81,148.92,141655,0
2025-09-29T11:55:00+05:30,148.4,148.9,148.38,148.85,191217,0
2025-09-29T11:50:00+05:30,148.28,148.44,148.21,148.36,75459,0
2025-09-29T11:45:00+05:30,148.43,148.5,148.23,148.28,117146,0
2025-09-29T11:40:00+05:30,148.4,148.56,148.31,148.45,93415,0
2025-09-29T11:35:00+05:30,148.68,148.68,148.37,148.4,86718,0
2025-09-29T11:30:00+05:30,148.63,148.72,148.57,148.68,55296,0
2025-09-29T11:25:00+05:30,148.76,148.76,148.63,148.65,67255,0
2025-09-29T11:20:00+05:30,148.81,148.87,148.75,148.76,45529,0
2025-09-29T11:15:00+05:30,148.94,148.99,148.81,148.82,48087,0
2025-09-29T11:10:00+05:30,148.7,149.0,148.7,148.91,106388,0
2025-09-29T11:05:00+05:30,149.15,149.15,148.66,148.7,340676,0
2025-09-29T11:00:00+05:30,149.15,149.5,149.13,149.13,172250,0
2025-09-29T10:55:00+05:30,149.09,149.24,149.05,149.15,71896,0
2025-09-29T10:50:00+05:30,149.22,149.32,149.05,149.05,172251,0
2025-09-29T10:45:00+05:30,149.75,149.75,149.2,149.21,292944,0
2025-09-29T10:40:00+05:30,149.88,149.95,149.62,149.74,263510,0
2025-09-29T10:35:00+05:30,149.83,149.9,149.64,149.9,334165,0
2025-09-29T10:30:00+05:30,149.65,149.89,149.41,149.79,260579,0
2025-09-29T10:25:00+05:30,149.2,149.7,149.16,149.65,397321,0
2025-09-29T10:20:00+05:30,149.23,149.39,149.0,149.2,188182,0
2025-09-29T10:15:00+05:30,148.74,149.39,148.72,149.25,398307,0
2025-09-29T10:10:00+05:30,148.37,148.8,148.37,148.74,198168,0
2025-09-29T10:05:00+05:30,148.35,148.47,148.27,148.34,107390,0
2025-09-29T10:00:00+05:30,148.24,148.57,148.21,148.4,125966,0
2025-09-29T09:55:00+05:30,148.48,148.52,148.18,148.22,145779,0
2025-09-29T09:50:00+05:30,148.46,148.63,148.33,148.48,255236,0
2025-09-29T09:45:00+05:30,148.62,149.04,148.45,148.5,418910,0
2025-09-29T09:40:00+05:30,147.99,148.72,147.92,148.64,372176,0
2025-09-29T09:35:00+05:30,147.52,147.99,147.52,147.99,311307,0
2025-09-29T09:30:00+05:30,146.69,147.6,146.62,147.56,171020,0
2025-09-29T09:25:00+05:30,146.43,146.69,146.41,146.62,83520,0
2025-09-29T09:20:00+05:30,145.74,146.45,145.7,146.43,113789,0
2025-09-29T09:15:00+05:30,145.04,145.87,145.04,145.74,339599,0
