timestamp,open,high,low,close,volume,oi
2025-07-29T10:50:00+05:30,258.5,258.5,258.5,258.5,0,0
2025-07-29T10:45:00+05:30,258.0,258.5,258.0,258.5,5,0
2025-07-29T10:40:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-07-29T10:35:00+05:30,258.0,258.0,258.0,258.0,106,0
2025-07-29T10:30:00+05:30,258.0,258.0,258.0,258.0,8,0
2025-07-29T10:25:00+05:30,258.0,258.0,258.0,258.0,4,0
2025-07-29T10:20:00+05:30,258.57,258.57,258.0,258.0,4,0
2025-07-29T10:15:00+05:30,258.57,258.57,258.57,258.57,10,0
2025-07-29T10:10:00+05:30,258.58,258.58,258.56,258.57,44,0
2025-07-29T10:05:00+05:30,258.58,258.58,258.58,258.58,0,0
2025-07-29T10:00:00+05:30,258.58,258.58,258.58,258.58,80,0
2025-07-29T09:55:00+05:30,258.97,258.97,258.97,258.97,0,0
2025-07-29T09:50:00+05:30,258.97,258.97,258.97,258.97,0,0
2025-07-29T09:45:00+05:30,258.97,258.97,258.97,258.97,0,0
2025-07-29T09:40:00+05:30,258.97,259.16,258.97,258.97,14001,0
2025-07-29T09:35:00+05:30,258.99,258.99,258.99,258.99,0,0
2025-07-29T09:30:00+05:30,259.14,259.14,257.81,258.99,27,0
2025-07-29T09:25:00+05:30,259.25,259.25,259.17,259.17,11019,0
2025-07-29T09:20:00+05:30,258.49,259.25,258.49,259.25,8439,0
2025-07-28T15:25:00+05:30,258.1,258.25,258.1,258.25,776,0
2025-07-28T15:20:00+05:30,258.1,258.1,258.1,258.1,3,0
2025-07-28T15:15:00+05:30,258.26,258.26,258.24,258.25,814,0
2025-07-28T15:10:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-07-28T15:05:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-07-28T15:00:00+05:30,258.26,258.26,258.26,258.26,2,0
2025-07-28T14:55:00+05:30,258.26,258.26,258.26,258.26,1,0
2025-07-28T14:50:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-07-28T14:45:00+05:30,258.26,258.26,258.26,258.26,1,0
2025-07-28T14:40:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-07-28T14:35:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-07-28T14:30:00+05:30,258.26,258.26,258.26,258.26,58,0
2025-07-28T14:25:00+05:30,258.26,258.26,258.26,258.26,0,0
2025-07-28T14:20:00+05:30,258.26,258.26,258.26,258.26,10,0
2025-07-28T14:15:00+05:30,258.1,258.26,258.1,258.26,507,0
2025-07-28T14:10:00+05:30,258.1,258.1,258.1,258.1,304,0
2025-07-28T14:05:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-07-28T14:00:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-07-28T13:55:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-07-28T13:50:00+05:30,258.25,258.25,258.1,258.1,500,0
2025-07-28T13:45:00+05:30,258.24,258.25,258.24,258.25,280,0
2025-07-28T13:40:00+05:30,258.09,258.24,258.09,258.24,571,0
2025-07-28T13:35:00+05:30,258.29,258.29,258.09,258.09,1,0
2025-07-28T13:30:00+05:30,258.09,258.29,258.09,258.29,1,0
2025-07-28T13:25:00+05:30,258.09,258.09,258.09,258.09,0,0
2025-07-28T13:20:00+05:30,258.09,258.09,258.09,258.09,0,0
2025-07-28T13:15:00+05:30,258.09,258.09,258.09,258.09,1,0
2025-07-28T13:10:00+05:30,258.29,258.29,258.09,258.09,2,0
2025-07-28T13:05:00+05:30,258.29,258.29,258.29,258.29,3,0
2025-07-28T13:00:00+05:30,258.08,258.29,258.08,258.29,7,0
2025-07-28T12:55:00+05:30,258.08,258.08,258.08,258.08,0,0
2025-07-28T12:50:00+05:30,258.29,258.29,258.08,258.08,2,0
2025-07-28T12:45:00+05:30,258.29,258.29,258.29,258.29,5,0
2025-07-28T12:40:00+05:30,258.29,258.29,258.29,258.29,0,0
2025-07-28T12:35:00+05:30,258.06,258.29,258.06,258.29,1,0
2025-07-28T12:30:00+05:30,258.06,258.06,258.06,258.06,4,0
2025-07-28T12:25:00+05:30,258.29,258.29,258.29,258.29,0,0
2025-07-28T12:20:00+05:30,258.29,258.29,258.29,258.29,0,0
2025-07-28T12:15:00+05:30,258.06,258.29,258.06,258.29,100,0
2025-07-28T12:10:00+05:30,258.06,258.06,258.06,258.06,0,0
2025-07-28T12:05:00+05:30,258.29,258.29,258.06,258.06,50,0
2025-07-28T12:00:00+05:30,258.29,258.29,258.29,258.29,0,0
2025-07-28T11:55:00+05:30,258.29,258.29,258.29,258.29,207,0
2025-07-28T11:50:00+05:30,258.29,258.29,258.29,258.29,2,0
2025-07-28T11:45:00+05:30,258.06,258.06,258.06,258.06,0,0
2025-07-28T11:40:00+05:30,258.29,258.29,258.06,258.06,100,0
2025-07-28T11:35:00+05:30,258.38,258.38,258.06,258.29,35,0
2025-07-28T11:30:00+05:30,258.38,258.38,258.38,258.38,0,0
2025-07-28T11:25:00+05:30,258.06,258.38,258.06,258.38,16,0
2025-07-28T11:20:00+05:30,258.38,258.38,258.06,258.06,1097,0
2025-07-28T11:15:00+05:30,258.38,258.38,258.38,258.38,38,0
2025-07-28T11:10:00+05:30,258.39,258.39,258.38,258.38,10,0
2025-07-28T11:05:00+05:30,258.39,258.39,258.06,258.39,37,0
2025-07-28T11:00:00+05:30,258.39,258.39,258.39,258.39,18,0
2025-07-28T10:55:00+05:30,258.39,258.39,258.39,258.39,3,0
2025-07-28T10:50:00+05:30,258.39,258.39,258.39,258.39,1,0
2025-07-28T10:45:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-28T10:40:00+05:30,258.48,258.48,258.39,258.39,10,0
2025-07-28T10:35:00+05:30,258.48,258.48,258.48,258.48,0,0
2025-07-28T10:30:00+05:30,257.57,258.49,257.57,258.48,258,0
2025-07-28T10:25:00+05:30,257.57,257.57,257.57,257.57,60,0
2025-07-28T10:20:00+05:30,257.57,258.49,257.57,257.57,53,0
2025-07-28T10:15:00+05:30,257.57,257.59,257.57,257.57,387,0
2025-07-28T10:10:00+05:30,258.68,258.68,257.56,257.57,32,0
2025-07-28T10:05:00+05:30,258.1,258.68,258.1,258.68,200,0
2025-07-28T10:00:00+05:30,258.69,258.69,258.1,258.1,54,0
2025-07-28T09:55:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-28T09:50:00+05:30,258.7,258.7,258.69,258.69,2,0
2025-07-28T09:45:00+05:30,258.7,258.7,258.7,258.7,3,0
2025-07-28T09:40:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-07-28T09:35:00+05:30,258.89,258.89,258.79,258.79,5,0
2025-07-28T09:30:00+05:30,258.89,258.89,257.56,258.89,66,0
2025-07-28T09:25:00+05:30,257.5,258.6,257.02,258.6,661,0
2025-07-28T09:20:00+05:30,258.61,258.97,258.6,258.97,10046,0
2025-07-28T09:15:00+05:30,265.06,265.06,258.6,258.6,598,0
2025-07-25T15:25:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T15:20:00+05:30,258.6,258.6,258.6,258.6,7,0
2025-07-25T15:15:00+05:30,258.6,258.6,258.6,258.6,55,0
2025-07-25T15:10:00+05:30,259.0,259.0,258.6,258.6,100,0
2025-07-25T15:05:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-07-25T15:00:00+05:30,259.0,259.0,259.0,259.0,0,0
2025-07-25T14:55:00+05:30,258.39,259.0,258.39,259.0,7100,0
2025-07-25T14:50:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T14:45:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T14:40:00+05:30,258.59,258.59,258.39,258.39,10,0
2025-07-25T14:35:00+05:30,258.59,258.59,258.59,258.59,0,0
2025-07-25T14:30:00+05:30,258.59,258.59,258.59,258.59,0,0
2025-07-25T14:25:00+05:30,258.59,258.59,258.59,258.59,3,0
2025-07-25T14:20:00+05:30,258.59,258.59,258.59,258.59,0,0
2025-07-25T14:15:00+05:30,258.59,258.59,258.59,258.59,3005,0
2025-07-25T14:10:00+05:30,258.59,258.59,258.59,258.59,38,0
2025-07-25T14:05:00+05:30,258.59,258.59,258.59,258.59,15,0
2025-07-25T14:00:00+05:30,258.59,258.59,258.59,258.59,5,0
2025-07-25T13:55:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T13:50:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T13:45:00+05:30,258.59,258.59,258.39,258.39,450,0
2025-07-25T13:40:00+05:30,258.6,258.6,258.59,258.59,77,0
2025-07-25T13:35:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T13:30:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T13:25:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T13:20:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T13:15:00+05:30,258.6,258.6,258.6,258.6,100,0
2025-07-25T13:10:00+05:30,258.6,258.6,258.59,258.6,600,0
2025-07-25T13:05:00+05:30,258.6,258.6,258.6,258.6,3,0
2025-07-25T13:00:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T12:55:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T12:50:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T12:45:00+05:30,258.6,258.6,258.6,258.6,100,0
2025-07-25T12:40:00+05:30,258.6,258.6,258.6,258.6,1,0
2025-07-25T12:35:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T12:30:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T12:25:00+05:30,258.4,258.6,258.4,258.6,499,0
2025-07-25T12:20:00+05:30,258.4,258.4,258.4,258.4,0,0
2025-07-25T12:15:00+05:30,258.4,258.4,258.4,258.4,81,0
2025-07-25T12:10:00+05:30,258.6,258.6,258.6,258.6,1,0
2025-07-25T12:05:00+05:30,258.4,258.6,258.4,258.6,35,0
2025-07-25T12:00:00+05:30,258.5,258.5,258.4,258.4,100,0
2025-07-25T11:55:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T11:50:00+05:30,258.4,258.6,258.4,258.6,154,0
2025-07-25T11:45:00+05:30,258.6,258.6,258.4,258.6,59,0
2025-07-25T11:40:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T11:35:00+05:30,258.6,258.6,258.6,258.6,0,0
2025-07-25T11:30:00+05:30,258.59,258.6,258.59,258.6,14,0
2025-07-25T11:25:00+05:30,258.55,258.55,258.42,258.45,1737,0
2025-07-25T11:20:00+05:30,258.59,258.59,258.55,258.55,7,0
2025-07-25T11:15:00+05:30,258.4,258.59,258.4,258.59,1,0
2025-07-25T11:10:00+05:30,258.6,258.6,258.4,258.4,200,0
2025-07-25T11:05:00+05:30,258.39,258.6,258.39,258.6,17,0
2025-07-25T11:00:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T10:55:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T10:50:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T10:45:00+05:30,258.39,258.39,258.39,258.39,0,0
2025-07-25T10:40:00+05:30,258.37,258.39,258.37,258.39,63,0
2025-07-25T10:35:00+05:30,258.6,258.6,258.03,258.6,178,0
2025-07-25T10:30:00+05:30,258.03,258.6,258.03,258.6,16,0
2025-07-25T10:25:00+05:30,258.55,258.55,258.03,258.03,1001,0
2025-07-25T10:20:00+05:30,258.65,258.65,258.65,258.65,0,0
2025-07-25T10:15:00+05:30,258.77,258.77,258.55,258.65,209,0
2025-07-25T10:10:00+05:30,258.77,258.77,258.77,258.77,0,0
2025-07-25T10:05:00+05:30,258.77,258.77,258.77,258.77,0,0
2025-07-25T10:00:00+05:30,258.77,258.77,258.77,258.77,4,0
2025-07-25T09:55:00+05:30,258.79,258.79,258.77,258.77,174,0
2025-07-25T09:50:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-07-25T09:45:00+05:30,258.79,258.79,258.79,258.79,0,0
2025-07-25T09:40:00+05:30,258.7,258.79,258.7,258.79,254,0
2025-07-25T09:35:00+05:30,258.12,258.12,258.03,258.03,628,0
2025-07-25T09:30:00+05:30,258.1,258.12,258.02,258.12,32,0
2025-07-25T09:25:00+05:30,258.1,258.1,258.1,258.1,0,0
2025-07-25T09:20:00+05:30,258.1,258.1,258.1,258.1,20,0
2025-07-24T15:25:00+05:30,258.17,258.17,258.17,258.17,12,0
2025-07-24T15:20:00+05:30,258.17,258.17,258.17,258.17,5,0
2025-07-24T15:15:00+05:30,258.17,258.5,258.17,258.5,1,0
2025-07-24T15:10:00+05:30,258.17,258.63,258.17,258.17,1057,0
2025-07-24T15:05:00+05:30,258.65,258.65,258.17,258.17,580,0
2025-07-24T15:00:00+05:30,258.65,258.65,258.65,258.65,0,0
2025-07-24T14:55:00+05:30,258.65,258.65,258.65,258.65,0,0
2025-07-24T14:50:00+05:30,258.65,258.65,258.65,258.65,0,0
2025-07-24T14:45:00+05:30,258.65,258.65,258.65,258.65,0,0
2025-07-24T14:40:00+05:30,258.15,258.65,258.15,258.65,1,0
2025-07-24T14:35:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T14:30:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T14:25:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T14:20:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T14:15:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T14:10:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T14:05:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T14:00:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T13:55:00+05:30,258.11,258.15,258.11,258.15,100,0
2025-07-24T13:50:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-07-24T13:45:00+05:30,258.11,258.11,258.11,258.11,39,0
2025-07-24T13:40:00+05:30,258.11,258.11,258.11,258.11,1,0
2025-07-24T13:35:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-07-24T13:30:00+05:30,258.11,258.11,258.11,258.11,1,0
2025-07-24T13:25:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-07-24T13:20:00+05:30,258.11,258.11,258.11,258.11,0,0
2025-07-24T13:15:00+05:30,258.11,258.11,258.11,258.11,1,0
2025-07-24T13:10:00+05:30,258.68,258.68,258.11,258.11,193,0
2025-07-24T13:05:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T13:00:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T12:55:00+05:30,258.68,258.68,258.68,258.68,6,0
2025-07-24T12:50:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T12:45:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T12:40:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T12:35:00+05:30,258.2,258.68,258.2,258.68,19,0
2025-07-24T12:30:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-07-24T12:25:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-07-24T12:20:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-07-24T12:15:00+05:30,258.2,258.2,258.2,258.2,0,0
2025-07-24T12:10:00+05:30,258.2,258.2,258.2,258.2,1,0
2025-07-24T12:05:00+05:30,258.68,258.68,258.11,258.11,25,0
2025-07-24T12:00:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T11:55:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T11:50:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T11:45:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T11:40:00+05:30,258.68,258.68,258.68,258.68,0,0
2025-07-24T11:35:00+05:30,258.68,258.68,258.68,258.68,1,0
2025-07-24T11:30:00+05:30,258.68,258.68,258.68,258.68,2,0
2025-07-24T11:25:00+05:30,258.68,258.68,258.68,258.68,42,0
2025-07-24T11:20:00+05:30,258.68,258.68,258.68,258.68,7,0
2025-07-24T11:15:00+05:30,258.68,258.68,258.68,258.68,1,0
2025-07-24T11:10:00+05:30,258.68,258.68,258.68,258.68,19,0
2025-07-24T11:05:00+05:30,258.11,258.68,258.11,258.68,7,0
2025-07-24T11:00:00+05:30,258.68,258.68,258.11,258.11,16,0
2025-07-24T10:55:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-24T10:50:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-24T10:45:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-24T10:40:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-24T10:35:00+05:30,258.69,258.69,258.69,258.69,4,0
2025-07-24T10:30:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-24T10:25:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-24T10:20:00+05:30,258.15,258.69,258.15,258.69,155,0
2025-07-24T10:15:00+05:30,258.15,258.15,258.15,258.15,0,0
2025-07-24T10:10:00+05:30,258.69,258.69,258.15,258.15,25,0
2025-07-24T10:05:00+05:30,258.69,258.69,258.69,258.69,0,0
2025-07-24T10:00:00+05:30,258.69,258.69,258.69,258.69,7,0
2025-07-24T09:55:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-07-24T09:50:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-07-24T09:45:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-07-24T09:40:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-07-24T09:35:00+05:30,258.01,258.01,258.01,258.01,0,0
2025-07-24T09:30:00+05:30,258.89,258.89,258.01,258.01,400,0
2025-07-24T09:25:00+05:30,258.6,258.89,258.11,258.89,34,0
2025-07-24T09:20:00+05:30,258.89,258.89,258.89,258.89,16,0
2025-07-24T09:15:00+05:30,260.05,260.05,260.05,260.05,8,0
2025-07-23T15:25:00+05:30,258.88,258.88,258.11,258.11,9,0
2025-07-23T15:20:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-07-23T15:15:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-07-23T15:10:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-07-23T15:05:00+05:30,258.88,258.88,258.88,258.88,0,0
2025-07-23T15:00:00+05:30,258.89,258.89,258.88,258.88,2,0
2025-07-23T14:55:00+05:30,258.89,258.89,258.89,258.89,50,0
2025-07-23T14:50:00+05:30,258.89,258.89,258.03,258.89,17,0
2025-07-23T14:45:00+05:30,258.89,258.89,258.89,258.89,30,0
2025-07-23T14:40:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:35:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:30:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:25:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:20:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:15:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:10:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:05:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T14:00:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T13:55:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T13:50:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T13:45:00+05:30,258.91,258.91,258.91,258.91,0,0
2025-07-23T13:40:00+05:30,258.0,258.91,258.0,258.91,4,0
2025-07-23T13:35:00+05:30,258.0,258.0,258.0,258.0,0,0
2025-07-23T13:30:00+05:30,258.33,258.33,258.0,258.0,23600,0
2025-07-23T13:25:00+05:30,258.33,258.33,258.33,258.33,0,0
2025-07-23T13:20:00+05:30,258.75,258.92,258.33,258.33,600,0
2025-07-23T13:15:00+05:30,258.75,258.75,258.75,258.75,0,0
2025-07-23T13:10:00+05:30,258.75,258.75,258.75,258.75,0,0
2025-07-23T13:05:00+05:30,258.75,258.75,258.75,258.75,24,0
2025-07-23T13:00:00+05:30,258.8,258.8,258.75,258.75,100,0
2025-07-23T12:55:00+05:30,258.75,258.8,258.75,258.8,68,0
2025-07-23T12:50:00+05:30,258.75,258.75,258.75,258.75,0,0
2025-07-23T12:45:00+05:30,258.75,258.75,258.75,258.75,880,0
2025-07-23T12:40:00+05:30,258.35,258.75,258.35,258.75,6,0
2025-07-23T12:35:00+05:30,258.35,258.35,258.35,258.35,0,0
2025-07-23T12:30:00+05:30,258.75,258.75,258.35,258.35,41,0
2025-07-23T12:25:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-07-23T12:20:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-07-23T12:15:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-07-23T12:10:00+05:30,258.31,258.31,258.31,258.31,1,0
2025-07-23T12:05:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-07-23T12:00:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-07-23T11:55:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-07-23T11:50:00+05:30,258.31,258.31,258.31,258.31,0,0
2025-07-23T11:45:00+05:30,258.88,258.88,258.31,258.31,40,0
2025-07-23T11:40:00+05:30,258.88,258.88,258.88,258.88,81,0
2025-07-23T11:35:00+05:30,258.88,258.88,258.88,258.88,21,0
2025-07-23T11:30:00+05:30,258.88,258.88,258.88,258.88,2,0
2025-07-23T11:25:00+05:30,258.94,258.94,258.9,258.9,10,0
2025-07-23T11:20:00+05:30,258.94,258.94,258.94,258.94,7,0
2025-07-23T11:15:00+05:30,258.94,258.94,258.94,258.94,1,0
2025-07-23T11:10:00+05:30,258.94,258.94,258.94,258.94,0,0
2025-07-23T11:05:00+05:30,258.94,258.94,258.94,258.94,7,0
2025-07-23T11:00:00+05:30,258.95,258.95,258.94,258.94,102,0
2025-07-23T10:55:00+05:30,258.95,258.95,258.95,258.95,0,0
2025-07-23T10:50:00+05:30,258.95,258.95,258.95,258.95,0,0
2025-07-23T10:45:00+05:30,258.95,258.95,258.95,258.95,0,0
2025-07-23T10:40:00+05:30,258.95,258.95,258.95,258.95,0,0
2025-07-23T10:35:00+05:30,258.7,258.95,258.27,258.95,15,0
2025-07-23T10:30:00+05:30,258.7,258.7,258.7,258.7,0,0
2025-07-23T10:25:00+05:30,258.99,258.99,258.7,258.7,73,0
2025-07-23T10:20:00+05:30,258.89,258.99,258.85,258.99,99,0
2025-07-23T10:15:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-07-23T10:10:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-07-23T10:05:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-07-23T10:00:00+05:30,258.89,258.89,258.89,258.89,8,0
2025-07-23T09:55:00+05:30,258.27,258.49,258.27,258.49,1370,0
2025-07-23T09:50:00+05:30,258.27,258.27,258.27,258.27,358,0
2025-07-23T09:45:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-07-23T09:40:00+05:30,258.89,258.89,258.89,258.89,0,0
2025-07-23T09:35:00+05:30,258.9,258.9,258.89,258.89,1,0
2025-07-23T09:30:00+05:30,258.26,258.9,258.26,258.9,1901,0
2025-07-23T09:25:00+05:30,258.25,258.26,258.25,258.26,181,0
2025-07-23T09:20:00+05:30,258.9,258.9,258.26,258.26,20,0
2025-07-23T09:15:00+05:30,258.89,258.9,258.89,258.9,301,0
