timestamp,open,high,low,close,volume,oi
2025-08-20T09:35:00+05:30,2689.1,2695.7,2688.0,2688.1,15520,0
2025-08-20T09:30:00+05:30,2689.9,2692.6,2682.0,2688.9,28764,0
2025-08-20T09:25:00+05:30,2703.5,2703.9,2686.2,2689.9,19471,0
2025-08-20T09:20:00+05:30,2712.0,2715.0,2688.5,2703.6,33094,0
2025-08-20T09:15:00+05:30,2754.4,2754.4,2702.1,2712.3,22369,0
2025-08-19T15:25:00+05:30,2746.3,2746.9,2741.0,2746.0,10251,0
2025-08-19T15:20:00+05:30,2746.5,2748.0,2743.9,2746.3,11116,0
2025-08-19T15:15:00+05:30,2748.0,2749.8,2745.3,2746.7,11802,0
2025-08-19T15:10:00+05:30,2748.2,2749.6,2746.3,2748.0,8138,0
2025-08-19T15:05:00+05:30,2749.6,2750.0,2746.8,2748.2,8018,0
2025-08-19T15:00:00+05:30,2751.1,2752.0,2746.4,2749.5,8748,0
2025-08-19T14:55:00+05:30,2750.6,2752.4,2748.4,2751.1,7060,0
2025-08-19T14:50:00+05:30,2747.9,2751.7,2746.7,2750.6,6807,0
2025-08-19T14:45:00+05:30,2746.3,2749.8,2745.2,2748.2,3499,0
2025-08-19T14:40:00+05:30,2746.6,2748.0,2744.8,2746.8,3607,0
2025-08-19T14:35:00+05:30,2743.6,2750.0,2743.3,2746.5,10577,0
2025-08-19T14:30:00+05:30,2743.2,2744.2,2742.9,2743.6,1954,0
2025-08-19T14:25:00+05:30,2743.0,2744.2,2742.5,2743.3,1477,0
2025-08-19T14:20:00+05:30,2743.3,2744.8,2739.5,2742.6,5770,0
2025-08-19T14:15:00+05:30,2738.4,2744.0,2738.0,2743.6,3893,0
2025-08-19T14:10:00+05:30,2739.8,2740.5,2738.2,2738.2,1825,0
2025-08-19T14:05:00+05:30,2737.5,2739.9,2737.5,2739.9,1564,0
2025-08-19T14:00:00+05:30,2740.0,2740.9,2734.7,2737.6,9269,0
2025-08-19T13:55:00+05:30,2740.7,2741.0,2739.6,2740.1,1212,0
2025-08-19T13:50:00+05:30,2740.4,2742.7,2740.1,2740.6,1264,0
2025-08-19T13:45:00+05:30,2742.2,2742.7,2739.0,2740.1,2679,0
2025-08-19T13:40:00+05:30,2741.3,2742.9,2740.0,2742.2,1775,0
2025-08-19T13:35:00+05:30,2740.7,2743.2,2740.4,2741.3,1438,0
2025-08-19T13:30:00+05:30,2745.0,2745.0,2739.5,2740.7,3442,0
2025-08-19T13:25:00+05:30,2746.7,2748.5,2744.0,2745.9,3620,0
2025-08-19T13:20:00+05:30,2746.0,2746.9,2745.2,2746.7,2065,0
2025-08-19T13:15:00+05:30,2745.8,2746.4,2744.9,2746.0,1418,0
2025-08-19T13:10:00+05:30,2745.7,2746.7,2744.6,2745.8,2984,0
2025-08-19T13:05:00+05:30,2744.8,2746.0,2744.5,2745.7,1165,0
2025-08-19T13:00:00+05:30,2745.0,2746.9,2743.9,2744.8,2100,0
2025-08-19T12:55:00+05:30,2744.0,2745.7,2743.8,2745.0,1087,0
2025-08-19T12:50:00+05:30,2740.9,2745.5,2740.5,2744.0,2614,0
2025-08-19T12:45:00+05:30,2746.8,2746.8,2737.2,2741.0,6511,0
2025-08-19T12:40:00+05:30,2747.3,2748.0,2746.2,2747.0,1732,0
2025-08-19T12:35:00+05:30,2744.3,2748.1,2743.7,2747.4,7353,0
2025-08-19T12:30:00+05:30,2743.4,2745.5,2741.2,2744.3,3526,0
2025-08-19T12:25:00+05:30,2733.7,2747.4,2732.4,2743.4,6517,0
2025-08-19T12:20:00+05:30,2732.4,2734.7,2732.2,2733.7,2377,0
2025-08-19T12:15:00+05:30,2734.6,2735.6,2731.1,2732.1,6761,0
2025-08-19T12:10:00+05:30,2734.5,2736.2,2733.2,2734.6,3900,0
2025-08-19T12:05:00+05:30,2737.5,2740.7,2733.5,2734.7,6644,0
2025-08-19T12:00:00+05:30,2736.5,2739.7,2734.3,2737.4,8645,0
2025-08-19T11:55:00+05:30,2740.7,2741.7,2734.0,2736.0,6584,0
2025-08-19T11:50:00+05:30,2746.9,2747.2,2738.6,2740.4,8183,0
2025-08-19T11:45:00+05:30,2748.3,2749.3,2745.0,2747.1,3420,0
2025-08-19T11:40:00+05:30,2748.3,2752.3,2748.1,2748.4,1863,0
2025-08-19T11:35:00+05:30,2748.6,2752.3,2747.1,2748.3,4981,0
2025-08-19T11:30:00+05:30,2750.0,2757.3,2744.6,2748.7,11011,0
2025-08-19T11:25:00+05:30,2755.1,2758.8,2745.0,2749.8,7751,0
2025-08-19T11:20:00+05:30,2754.1,2756.9,2751.1,2755.8,6426,0
2025-08-19T11:15:00+05:30,2753.7,2755.0,2752.5,2754.8,1696,0
2025-08-19T11:10:00+05:30,2755.0,2755.0,2752.2,2754.0,1616,0
2025-08-19T11:05:00+05:30,2751.2,2757.4,2751.2,2754.3,5783,0
2025-08-19T11:00:00+05:30,2750.0,2752.1,2748.2,2751.1,4096,0
2025-08-19T10:55:00+05:30,2747.1,2750.8,2743.1,2750.5,9237,0
2025-08-19T10:50:00+05:30,2755.1,2755.7,2746.0,2747.0,10373,0
2025-08-19T10:45:00+05:30,2754.1,2756.8,2748.0,2755.0,4716,0
2025-08-19T10:40:00+05:30,2760.1,2760.7,2752.7,2754.3,3785,0
2025-08-19T10:35:00+05:30,2761.8,2763.6,2755.8,2759.1,4087,0
2025-08-19T10:30:00+05:30,2760.0,2763.0,2759.2,2762.0,1376,0
2025-08-19T10:25:00+05:30,2760.2,2762.3,2757.0,2760.0,3233,0
2025-08-19T10:20:00+05:30,2756.5,2761.3,2756.5,2760.0,2857,0
2025-08-19T10:15:00+05:30,2754.9,2757.5,2752.7,2757.0,2626,0
2025-08-19T10:10:00+05:30,2752.8,2755.3,2751.7,2754.8,1931,0
2025-08-19T10:05:00+05:30,2754.0,2756.2,2748.0,2752.8,7089,0
2025-08-19T10:00:00+05:30,2770.6,2770.9,2750.4,2752.9,13313,0
2025-08-19T09:55:00+05:30,2767.8,2772.0,2766.3,2770.3,2211,0
2025-08-19T09:50:00+05:30,2765.7,2767.8,2762.1,2767.8,2417,0
2025-08-19T09:45:00+05:30,2766.0,2768.0,2764.3,2765.9,1587,0
2025-08-19T09:40:00+05:30,2768.7,2769.0,2762.1,2766.5,4935,0
2025-08-19T09:35:00+05:30,2762.7,2769.0,2760.0,2768.7,5606,0
2025-08-19T09:30:00+05:30,2765.0,2767.9,2760.2,2763.0,4232,0
2025-08-19T09:25:00+05:30,2773.5,2773.9,2764.0,2764.9,8036,0
2025-08-19T09:20:00+05:30,2779.8,2779.8,2772.1,2774.0,4139,0
2025-08-19T09:15:00+05:30,2775.0,2794.9,2771.7,2778.5,21720,0
2025-08-18T15:25:00+05:30,2771.0,2772.0,2767.4,2771.0,12342,0
2025-08-18T15:20:00+05:30,2769.9,2772.0,2767.6,2771.1,16211,0
2025-08-18T15:15:00+05:30,2768.8,2770.8,2766.0,2769.4,22266,0
2025-08-18T15:10:00+05:30,2766.9,2768.0,2765.4,2767.5,11143,0
2025-08-18T15:05:00+05:30,2766.4,2767.9,2764.6,2767.9,11056,0
2025-08-18T15:00:00+05:30,2772.3,2772.9,2763.5,2766.2,12679,0
2025-08-18T14:55:00+05:30,2772.6,2775.0,2770.1,2772.9,16267,0
2025-08-18T14:50:00+05:30,2771.1,2773.9,2769.0,2771.3,7036,0
2025-08-18T14:45:00+05:30,2766.1,2773.7,2766.0,2770.1,7497,0
2025-08-18T14:40:00+05:30,2767.8,2768.5,2766.1,2767.2,2950,0
2025-08-18T14:35:00+05:30,2767.4,2769.2,2766.2,2767.6,2738,0
2025-08-18T14:30:00+05:30,2767.2,2770.0,2765.1,2766.6,4474,0
2025-08-18T14:25:00+05:30,2766.1,2767.6,2764.0,2767.2,2648,0
2025-08-18T14:20:00+05:30,2766.0,2767.9,2764.2,2766.1,3768,0
2025-08-18T14:15:00+05:30,2766.0,2769.3,2764.9,2764.9,7838,0
2025-08-18T14:10:00+05:30,2760.7,2766.5,2759.0,2765.1,2681,0
2025-08-18T14:05:00+05:30,2759.9,2761.2,2758.0,2759.5,2295,0
2025-08-18T14:00:00+05:30,2759.1,2760.4,2757.0,2759.2,2703,0
2025-08-18T13:55:00+05:30,2762.2,2763.8,2759.0,2759.0,5192,0
2025-08-18T13:50:00+05:30,2763.7,2764.5,2761.2,2762.1,2439,0
2025-08-18T13:45:00+05:30,2760.5,2764.3,2757.1,2762.3,3707,0
2025-08-18T13:40:00+05:30,2760.4,2762.2,2759.3,2759.4,3048,0
2025-08-18T13:35:00+05:30,2759.8,2761.6,2758.4,2760.0,1760,0
2025-08-18T13:30:00+05:30,2761.9,2762.5,2757.4,2759.0,4316,0
2025-08-18T13:25:00+05:30,2764.0,2764.8,2760.6,2761.2,2816,0
2025-08-18T13:20:00+05:30,2764.0,2765.4,2762.0,2762.9,1701,0
2025-08-18T13:15:00+05:30,2766.9,2767.4,2762.0,2762.7,4008,0
2025-08-18T13:10:00+05:30,2767.7,2768.7,2765.5,2766.0,1993,0
2025-08-18T13:05:00+05:30,2769.6,2770.0,2765.8,2767.7,1664,0
2025-08-18T13:00:00+05:30,2767.4,2769.9,2765.4,2769.6,2298,0
2025-08-18T12:55:00+05:30,2767.5,2767.5,2766.0,2766.2,1324,0
2025-08-18T12:50:00+05:30,2767.1,2768.3,2765.5,2767.5,1851,0
2025-08-18T12:45:00+05:30,2764.9,2767.6,2763.6,2766.5,2017,0
2025-08-18T12:40:00+05:30,2764.2,2766.0,2762.5,2763.8,4130,0
2025-08-18T12:35:00+05:30,2757.7,2765.0,2756.2,2764.1,4498,0
2025-08-18T12:30:00+05:30,2760.8,2762.1,2755.6,2757.6,4879,0
2025-08-18T12:25:00+05:30,2759.8,2762.9,2757.6,2760.0,2204,0
2025-08-18T12:20:00+05:30,2764.5,2765.5,2757.9,2759.7,6598,0
2025-08-18T12:15:00+05:30,2764.1,2766.3,2762.3,2764.4,6000,0
2025-08-18T12:10:00+05:30,2771.0,2771.1,2764.0,2764.0,4187,0
2025-08-18T12:05:00+05:30,2771.8,2775.0,2769.7,2770.3,21291,0
2025-08-18T12:00:00+05:30,2768.8,2773.4,2767.5,2771.3,5792,0
2025-08-18T11:55:00+05:30,2769.3,2771.8,2766.1,2768.8,4039,0
2025-08-18T11:50:00+05:30,2766.5,2769.8,2766.0,2769.0,2874,0
2025-08-18T11:45:00+05:30,2764.5,2767.0,2763.1,2766.5,3371,0
2025-08-18T11:40:00+05:30,2762.9,2764.7,2757.3,2763.2,6323,0
2025-08-18T11:35:00+05:30,2763.9,2766.0,2761.5,2762.5,4047,0
2025-08-18T11:30:00+05:30,2765.2,2765.2,2762.0,2763.6,2885,0
2025-08-18T11:25:00+05:30,2766.5,2767.4,2763.0,2765.2,4865,0
2025-08-18T11:20:00+05:30,2765.0,2768.5,2763.0,2766.0,6335,0
2025-08-18T11:15:00+05:30,2759.8,2765.0,2758.9,2765.0,3554,0
2025-08-18T11:10:00+05:30,2763.0,2765.9,2759.2,2760.0,4821,0
2025-08-18T11:05:00+05:30,2763.7,2764.6,2760.1,2761.7,6314,0
2025-08-18T11:00:00+05:30,2760.7,2764.0,2757.4,2763.6,9002,0
2025-08-18T10:55:00+05:30,2763.9,2764.8,2757.5,2760.7,11160,0
2025-08-18T10:50:00+05:30,2768.0,2768.9,2761.9,2763.9,10519,0
2025-08-18T10:45:00+05:30,2771.4,2771.9,2765.8,2768.0,4303,0
2025-08-18T10:40:00+05:30,2771.7,2777.3,2768.7,2770.2,8202,0
2025-08-18T10:35:00+05:30,2772.7,2773.0,2770.2,2771.9,3276,0
2025-08-18T10:30:00+05:30,2769.8,2774.0,2768.3,2772.9,6962,0
2025-08-18T10:25:00+05:30,2772.0,2772.0,2766.1,2769.5,15488,0
2025-08-18T10:20:00+05:30,2775.3,2775.9,2769.5,2772.0,17403,0
2025-08-18T10:15:00+05:30,2777.7,2779.8,2774.0,2775.9,9184,0
2025-08-18T10:10:00+05:30,2785.0,2791.0,2773.0,2779.3,29115,0
2025-08-18T10:05:00+05:30,2784.1,2794.0,2780.0,2784.8,21140,0
2025-08-18T10:00:00+05:30,2781.7,2787.0,2775.0,2785.0,17400,0
2025-08-18T09:55:00+05:30,2781.0,2784.0,2778.0,2781.9,10384,0
2025-08-18T09:50:00+05:30,2777.6,2783.8,2775.1,2782.0,12027,0
2025-08-18T09:45:00+05:30,2780.2,2781.0,2775.0,2777.5,16113,0
2025-08-18T09:40:00+05:30,2787.0,2789.3,2776.2,2781.0,17433,0
2025-08-18T09:35:00+05:30,2784.0,2792.1,2778.3,2787.0,24761,0
2025-08-18T09:30:00+05:30,2796.0,2796.3,2783.0,2783.0,22862,0
2025-08-18T09:25:00+05:30,2783.0,2800.0,2775.2,2796.0,37751,0
2025-08-18T09:20:00+05:30,2786.8,2795.5,2780.1,2783.0,43688,0
2025-08-18T09:15:00+05:30,2800.0,2807.0,2776.6,2785.5,114612,0
2025-08-14T15:25:00+05:30,2756.4,2758.0,2754.7,2754.7,82387,0
2025-08-14T15:20:00+05:30,2755.0,2758.0,2750.6,2756.6,108548,0
2025-08-14T15:15:00+05:30,2758.0,2762.0,2753.0,2756.6,189703,0
2025-08-14T15:10:00+05:30,2759.5,2760.0,2757.0,2757.7,104248,0
2025-08-14T15:05:00+05:30,2759.9,2760.0,2759.0,2759.5,67594,0
2025-08-14T15:00:00+05:30,2759.9,2761.0,2757.0,2759.2,54173,0
2025-08-14T14:55:00+05:30,2761.5,2763.0,2758.7,2759.9,146364,0
2025-08-14T14:50:00+05:30,2759.2,2761.5,2757.4,2760.5,41636,0
2025-08-14T14:45:00+05:30,2759.2,2760.0,2756.0,2758.1,24708,0
2025-08-14T14:40:00+05:30,2757.0,2760.0,2756.2,2758.2,22210,0
2025-08-14T14:35:00+05:30,2763.4,2765.0,2755.0,2756.0,84675,0
2025-08-14T14:30:00+05:30,2758.4,2764.9,2757.2,2764.5,36285,0
2025-08-14T14:25:00+05:30,2762.0,2763.5,2757.4,2758.1,38378,0
2025-08-14T14:20:00+05:30,2758.8,2764.3,2757.4,2762.0,50760,0
2025-08-14T14:15:00+05:30,2756.3,2758.9,2755.9,2758.2,24367,0
2025-08-14T14:10:00+05:30,2754.5,2756.3,2753.2,2755.9,12735,0
2025-08-14T14:05:00+05:30,2754.0,2755.0,2752.5,2754.1,11054,0
2025-08-14T14:00:00+05:30,2757.7,2759.9,2751.1,2754.0,44147,0
2025-08-14T13:55:00+05:30,2753.0,2758.0,2750.1,2757.8,27384,0
2025-08-14T13:50:00+05:30,2754.9,2761.5,2752.0,2752.1,55172,0
2025-08-14T13:45:00+05:30,2751.7,2756.9,2750.8,2754.0,29647,0
2025-08-14T13:40:00+05:30,2746.9,2754.0,2741.6,2752.0,50727,0
2025-08-14T13:35:00+05:30,2755.0,2757.0,2746.0,2747.9,59552,0
2025-08-14T13:30:00+05:30,2753.2,2755.0,2747.0,2755.0,45588,0
2025-08-14T13:25:00+05:30,2758.8,2759.6,2750.0,2753.2,67865,0
2025-08-14T13:20:00+05:30,2765.1,2766.0,2756.6,2758.5,35700,0
2025-08-14T13:15:00+05:30,2766.9,2769.5,2765.0,2765.1,26964,0
2025-08-14T13:10:00+05:30,2766.1,2768.0,2761.5,2766.9,32561,0
2025-08-14T13:05:00+05:30,2771.4,2771.4,2765.0,2766.1,25170,0
2025-08-14T13:00:00+05:30,2767.9,2774.1,2766.8,2770.5,19115,0
2025-08-14T12:55:00+05:30,2767.2,2769.8,2765.1,2767.9,24493,0
2025-08-14T12:50:00+05:30,2772.0,2772.0,2767.0,2768.1,20965,0
