timestamp,open,high,low,close,volume,oi
2025-08-29T12:40:00+05:30,531.05,531.05,530.0,530.0,87,0
2025-08-29T12:35:00+05:30,530.1,531.05,530.1,531.05,35,0
2025-08-29T12:30:00+05:30,531.05,531.05,531.05,531.05,15,0
2025-08-29T12:25:00+05:30,533.0,533.0,530.1,531.05,933,0
2025-08-29T12:20:00+05:30,532.95,532.95,532.95,532.95,0,0
2025-08-29T12:15:00+05:30,533.75,535.0,532.95,532.95,69,0
2025-08-29T12:10:00+05:30,534.35,534.35,534.35,534.35,0,0
2025-08-29T12:05:00+05:30,533.5,534.75,533.5,534.35,43,0
2025-08-29T12:00:00+05:30,536.2,536.2,533.5,533.5,3,0
2025-08-29T11:55:00+05:30,535.35,536.2,535.35,536.2,1,0
2025-08-29T11:50:00+05:30,535.35,535.35,535.35,535.35,5,0
2025-08-29T11:45:00+05:30,535.35,535.35,535.35,535.35,0,0
2025-08-29T11:40:00+05:30,535.6,535.6,535.35,535.35,3,0
2025-08-29T11:35:00+05:30,535.6,535.6,535.6,535.6,0,0
2025-08-29T11:30:00+05:30,535.45,535.6,535.4,535.6,10,0
2025-08-29T11:25:00+05:30,534.2,535.45,534.2,535.45,15,0
2025-08-29T11:20:00+05:30,535.0,535.0,534.2,534.2,21,0
2025-08-29T11:15:00+05:30,535.0,535.0,535.0,535.0,0,0
2025-08-29T11:10:00+05:30,535.0,535.0,535.0,535.0,7,0
2025-08-29T11:05:00+05:30,535.0,535.0,535.0,535.0,4,0
2025-08-29T11:00:00+05:30,535.2,535.2,535.2,535.2,0,0
2025-08-29T10:55:00+05:30,534.8,535.2,533.7,535.2,36,0
2025-08-29T10:50:00+05:30,534.8,534.8,534.8,534.8,0,0
2025-08-29T10:45:00+05:30,533.25,534.8,533.25,534.8,22,0
2025-08-29T10:40:00+05:30,534.6,534.6,533.25,533.25,4,0
2025-08-29T10:35:00+05:30,533.65,534.8,533.65,534.8,85,0
2025-08-29T10:30:00+05:30,533.5,535.45,533.35,533.65,94,0
2025-08-29T10:25:00+05:30,532.7,533.7,532.7,533.5,97,0
2025-08-29T10:20:00+05:30,533.0,533.0,533.0,533.0,0,0
2025-08-29T10:15:00+05:30,532.8,533.0,532.6,533.0,75,0
2025-08-29T10:10:00+05:30,532.6,532.8,532.6,532.8,8,0
2025-08-29T10:05:00+05:30,532.4,532.4,532.4,532.4,0,0
2025-08-29T10:00:00+05:30,531.6,533.9,531.6,532.4,184,0
2025-08-29T09:55:00+05:30,531.3,531.5,530.15,531.45,146,0
2025-08-29T09:50:00+05:30,529.4,531.45,529.4,531.45,241,0
2025-08-29T09:45:00+05:30,527.75,529.55,527.7,529.4,99,0
2025-08-29T09:40:00+05:30,528.6,530.1,528.6,528.95,77,0
2025-08-29T09:35:00+05:30,526.65,530.95,526.65,529.0,2152,0
2025-08-29T09:30:00+05:30,529.9,532.8,526.0,526.65,1022,0
2025-08-29T09:25:00+05:30,538.0,538.55,528.75,530.45,3008,0
2025-08-29T09:20:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-29T09:15:00+05:30,536.0,549.5,536.0,540.7,247,0
2025-08-28T15:25:00+05:30,543.7,543.75,538.8,538.8,184,0
2025-08-28T15:20:00+05:30,540.75,543.7,540.75,543.7,273,0
2025-08-28T15:15:00+05:30,540.75,540.75,539.65,539.65,45,0
2025-08-28T15:10:00+05:30,540.85,540.85,539.65,539.65,92,0
2025-08-28T15:05:00+05:30,539.8,543.75,539.8,543.75,473,0
2025-08-28T15:00:00+05:30,539.85,539.85,538.75,538.75,7,0
2025-08-28T14:55:00+05:30,539.05,539.85,539.05,539.85,1,0
2025-08-28T14:50:00+05:30,539.05,539.05,539.05,539.05,0,0
2025-08-28T14:45:00+05:30,540.6,541.05,538.3,539.05,1487,0
2025-08-28T14:40:00+05:30,540.6,540.6,540.6,540.6,11,0
2025-08-28T14:35:00+05:30,540.6,540.6,540.6,540.6,0,0
2025-08-28T14:30:00+05:30,540.75,540.85,540.6,540.6,20,0
2025-08-28T14:25:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-28T14:20:00+05:30,540.75,540.75,540.75,540.75,0,0
2025-08-28T14:15:00+05:30,541.95,542.0,540.75,540.75,15,0
2025-08-28T14:10:00+05:30,541.1,541.6,541.1,541.2,37,0
2025-08-28T14:05:00+05:30,540.4,540.4,540.4,540.4,0,0
2025-08-28T14:00:00+05:30,540.5,542.0,540.0,540.4,150,0
2025-08-28T13:55:00+05:30,541.35,541.35,540.0,540.0,75,0
2025-08-28T13:50:00+05:30,541.05,541.35,541.05,541.35,16,0
2025-08-28T13:45:00+05:30,540.25,540.25,540.25,540.25,0,0
2025-08-28T13:40:00+05:30,541.3,541.3,540.0,540.25,3244,0
2025-08-28T13:35:00+05:30,540.3,541.2,540.3,541.2,13,0
2025-08-28T13:30:00+05:30,540.3,540.3,540.3,540.3,0,0
2025-08-28T13:25:00+05:30,540.3,540.3,540.3,540.3,0,0
2025-08-28T13:20:00+05:30,540.3,540.3,540.3,540.3,0,0
2025-08-28T13:15:00+05:30,540.3,540.3,540.3,540.3,0,0
2025-08-28T13:10:00+05:30,540.3,540.3,540.3,540.3,0,0
2025-08-28T13:05:00+05:30,540.3,540.3,540.3,540.3,1,0
2025-08-28T13:00:00+05:30,540.7,540.7,540.45,540.45,1,0
2025-08-28T12:55:00+05:30,540.7,540.7,540.7,540.7,0,0
2025-08-28T12:50:00+05:30,542.95,542.95,540.7,540.7,1,0
2025-08-28T12:45:00+05:30,541.85,542.95,541.8,542.95,4,0
2025-08-28T12:40:00+05:30,542.25,542.25,541.85,541.85,11,0
2025-08-28T12:35:00+05:30,542.25,542.25,542.25,542.25,0,0
2025-08-28T12:30:00+05:30,543.45,543.45,542.25,542.25,16,0
2025-08-28T12:25:00+05:30,543.45,543.45,543.45,543.45,0,0
2025-08-28T12:20:00+05:30,543.45,543.45,543.45,543.45,0,0
2025-08-28T12:15:00+05:30,543.45,543.45,543.45,543.45,0,0
2025-08-28T12:10:00+05:30,543.35,543.45,543.35,543.45,22,0
2025-08-28T12:05:00+05:30,543.0,543.0,543.0,543.0,0,0
2025-08-28T12:00:00+05:30,543.0,543.0,543.0,543.0,0,0
2025-08-28T11:55:00+05:30,543.75,544.4,543.0,543.0,33,0
2025-08-28T11:50:00+05:30,543.75,543.75,543.7,543.75,20,0
2025-08-28T11:45:00+05:30,543.75,543.75,543.75,543.75,0,0
2025-08-28T11:40:00+05:30,543.75,543.75,543.75,543.75,0,0
2025-08-28T11:35:00+05:30,543.75,543.75,543.75,543.75,0,0
2025-08-28T11:30:00+05:30,543.0,543.75,543.0,543.75,10,0
2025-08-28T11:25:00+05:30,545.7,545.7,543.0,543.0,425,0
2025-08-28T11:20:00+05:30,545.45,545.45,545.45,545.45,0,0
2025-08-28T11:15:00+05:30,545.85,545.85,545.45,545.45,3,0
2025-08-28T11:10:00+05:30,545.85,545.85,545.85,545.85,0,0
2025-08-28T11:05:00+05:30,546.6,546.6,545.85,545.85,1,0
2025-08-28T11:00:00+05:30,544.05,546.95,543.65,546.6,224,0
2025-08-28T10:55:00+05:30,544.05,544.05,544.05,544.05,0,0
2025-08-28T10:50:00+05:30,544.05,544.05,544.05,544.05,0,0
2025-08-28T10:45:00+05:30,544.85,544.85,544.05,544.05,21,0
2025-08-28T10:40:00+05:30,546.55,546.55,544.85,544.85,31,0
2025-08-28T10:35:00+05:30,546.35,546.7,545.55,545.55,61,0
2025-08-28T10:30:00+05:30,546.35,546.35,546.35,546.35,0,0
2025-08-28T10:25:00+05:30,545.45,546.35,545.45,546.35,88,0
2025-08-28T10:20:00+05:30,545.45,545.5,543.6,543.6,62,0
2025-08-28T10:15:00+05:30,545.45,545.45,545.45,545.45,0,0
2025-08-28T10:10:00+05:30,545.8,545.8,545.4,545.45,367,0
2025-08-28T10:05:00+05:30,545.8,545.8,545.8,545.8,2,0
2025-08-28T10:00:00+05:30,545.95,545.95,545.8,545.8,6,0
2025-08-28T09:55:00+05:30,541.5,545.95,540.0,545.95,1722,0
2025-08-28T09:50:00+05:30,540.25,541.5,540.0,541.5,379,0
2025-08-28T09:45:00+05:30,538.3,540.25,538.3,540.25,2,0
2025-08-28T09:40:00+05:30,536.65,539.7,536.65,538.3,19,0
2025-08-28T09:35:00+05:30,536.65,537.65,536.65,536.65,72,0
2025-08-28T09:30:00+05:30,537.2,537.2,536.65,536.65,30,0
2025-08-28T09:25:00+05:30,536.35,537.2,536.0,537.2,37,0
2025-08-28T09:20:00+05:30,539.1,539.1,536.35,536.35,323,0
2025-08-28T09:15:00+05:30,534.05,542.0,534.05,538.9,313,0
2025-08-26T15:25:00+05:30,546.45,546.45,536.0,540.0,848,0
2025-08-26T15:20:00+05:30,540.65,547.0,539.5,546.7,50,0
2025-08-26T15:15:00+05:30,544.3,548.95,536.0,545.5,406,0
2025-08-26T15:10:00+05:30,546.55,546.55,544.3,544.3,19,0
2025-08-26T15:05:00+05:30,547.25,547.45,545.0,547.45,336,0
2025-08-26T15:00:00+05:30,549.5,549.5,547.65,547.65,37,0
2025-08-26T14:55:00+05:30,549.15,549.5,549.15,549.5,2,0
2025-08-26T14:50:00+05:30,549.35,549.35,549.15,549.15,105,0
2025-08-26T14:45:00+05:30,549.65,549.65,549.15,549.15,2,0
2025-08-26T14:40:00+05:30,549.65,549.65,549.65,549.65,2,0
2025-08-26T14:35:00+05:30,548.6,550.1,548.6,550.1,13,0
2025-08-26T14:30:00+05:30,546.1,552.4,546.0,548.6,1136,0
2025-08-26T14:25:00+05:30,544.35,546.1,544.35,546.1,383,0
2025-08-26T14:20:00+05:30,549.05,549.1,539.6,544.35,1810,0
2025-08-26T14:15:00+05:30,550.7,550.7,550.7,550.7,0,0
2025-08-26T14:10:00+05:30,550.95,550.95,550.65,550.7,10,0
2025-08-26T14:05:00+05:30,549.05,550.95,549.05,550.95,36,0
2025-08-26T14:00:00+05:30,548.0,549.35,548.0,549.05,10,0
2025-08-26T13:55:00+05:30,548.0,548.0,548.0,548.0,0,0
2025-08-26T13:50:00+05:30,548.0,548.0,548.0,548.0,0,0
2025-08-26T13:45:00+05:30,548.0,548.0,548.0,548.0,0,0
2025-08-26T13:40:00+05:30,548.0,548.0,548.0,548.0,0,0
2025-08-26T13:35:00+05:30,548.0,548.0,548.0,548.0,0,0
2025-08-26T13:30:00+05:30,549.35,550.75,548.0,548.0,226,0
2025-08-26T13:25:00+05:30,548.4,548.45,548.4,548.4,370,0
2025-08-26T13:20:00+05:30,548.7,548.7,548.7,548.7,0,0
2025-08-26T13:15:00+05:30,548.7,548.7,548.7,548.7,0,0
2025-08-26T13:10:00+05:30,548.7,548.7,548.7,548.7,0,0
2025-08-26T13:05:00+05:30,549.9,549.9,548.7,548.7,307,0
2025-08-26T13:00:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:55:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:50:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:45:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:40:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:35:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:30:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:25:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:20:00+05:30,549.9,549.9,549.9,549.9,0,0
2025-08-26T12:15:00+05:30,549.45,549.9,548.0,549.9,34,0
2025-08-26T12:10:00+05:30,549.45,549.45,549.45,549.45,0,0
2025-08-26T12:05:00+05:30,549.45,549.45,549.45,549.45,1,0
2025-08-26T12:00:00+05:30,548.9,549.45,548.0,549.45,105,0
2025-08-26T11:55:00+05:30,548.9,548.9,548.9,548.9,0,0
2025-08-26T11:50:00+05:30,548.9,548.9,548.9,548.9,0,0
2025-08-26T11:45:00+05:30,550.75,550.75,548.65,548.9,25,0
2025-08-26T11:40:00+05:30,549.2,550.0,549.2,550.0,104,0
2025-08-26T11:35:00+05:30,549.2,549.2,549.2,549.2,0,0
2025-08-26T11:30:00+05:30,549.2,549.2,549.2,549.2,0,0
2025-08-26T11:25:00+05:30,549.2,549.2,549.2,549.2,0,0
2025-08-26T11:20:00+05:30,549.2,549.2,549.2,549.2,0,0
2025-08-26T11:15:00+05:30,549.95,549.95,549.2,549.2,37,0
2025-08-26T11:10:00+05:30,551.1,551.15,551.1,551.15,1,0
2025-08-26T11:05:00+05:30,549.5,551.1,549.5,551.1,1,0
2025-08-26T11:00:00+05:30,550.65,550.65,549.5,549.5,1,0
2025-08-26T10:55:00+05:30,550.0,551.25,550.0,550.65,76,0
2025-08-26T10:50:00+05:30,550.4,550.4,549.95,550.0,46,0
2025-08-26T10:45:00+05:30,550.85,551.05,549.7,549.7,9,0
2025-08-26T10:40:00+05:30,552.05,552.05,550.9,550.9,1,0
2025-08-26T10:35:00+05:30,551.75,552.4,550.65,552.05,73,0
2025-08-26T10:30:00+05:30,549.3,551.75,549.3,551.75,3,0
2025-08-26T10:25:00+05:30,551.75,551.75,549.3,549.3,1,0
2025-08-26T10:20:00+05:30,549.2,551.75,549.2,551.75,2,0
2025-08-26T10:15:00+05:30,551.8,551.9,549.2,549.2,110,0
2025-08-26T10:10:00+05:30,551.0,551.0,551.0,551.0,0,0
2025-08-26T10:05:00+05:30,548.75,552.75,548.75,551.0,347,0
2025-08-26T10:00:00+05:30,550.0,551.5,548.05,548.05,602,0
2025-08-26T09:55:00+05:30,550.75,551.15,550.0,550.0,123,0
2025-08-26T09:50:00+05:30,548.05,550.2,543.7,550.2,476,0
2025-08-26T09:45:00+05:30,551.45,551.45,548.15,548.15,1134,0
2025-08-26T09:40:00+05:30,554.95,554.95,550.6,551.45,360,0
2025-08-26T09:35:00+05:30,554.5,554.95,554.5,554.95,5,0
2025-08-26T09:30:00+05:30,552.05,553.0,552.0,553.0,350,0
2025-08-26T09:25:00+05:30,550.5,552.7,550.5,550.55,108,0
2025-08-26T09:20:00+05:30,552.8,552.8,550.1,550.1,683,0
2025-08-26T09:15:00+05:30,558.8,558.8,552.05,552.8,193,0
2025-08-25T15:25:00+05:30,556.85,559.0,550.1,550.5,425,0
2025-08-25T15:20:00+05:30,559.5,559.5,556.85,556.85,28,0
2025-08-25T15:15:00+05:30,564.85,564.85,559.0,559.0,397,0
2025-08-25T15:10:00+05:30,561.25,561.25,560.35,560.35,215,0
2025-08-25T15:05:00+05:30,556.65,565.45,556.65,560.75,527,0
2025-08-25T15:00:00+05:30,556.65,556.65,556.65,556.65,0,0
2025-08-25T14:55:00+05:30,558.3,558.3,556.65,556.65,1,0
2025-08-25T14:50:00+05:30,557.6,558.35,556.5,558.3,97,0
2025-08-25T14:45:00+05:30,558.95,558.95,557.05,558.6,96,0
2025-08-25T14:40:00+05:30,558.95,558.95,558.95,558.95,0,0
2025-08-25T14:35:00+05:30,557.35,558.95,556.5,558.95,101,0
2025-08-25T14:30:00+05:30,557.05,557.35,557.05,557.35,1,0
2025-08-25T14:25:00+05:30,558.45,558.45,556.55,557.05,81,0
2025-08-25T14:20:00+05:30,559.8,559.8,558.45,558.45,21,0
2025-08-25T14:15:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-08-25T14:10:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-08-25T14:05:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-08-25T14:00:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-08-25T13:55:00+05:30,559.8,559.8,559.8,559.8,0,0
2025-08-25T13:50:00+05:30,560.0,560.0,559.75,559.8,17,0
2025-08-25T13:45:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-25T13:40:00+05:30,560.0,560.0,560.0,560.0,0,0
2025-08-25T13:35:00+05:30,558.65,560.0,558.65,560.0,70,0
2025-08-25T13:30:00+05:30,558.65,558.65,558.65,558.65,2,0
2025-08-25T13:25:00+05:30,559.35,560.25,558.0,558.0,559,0
2025-08-25T13:20:00+05:30,559.35,559.35,559.35,559.35,0,0
2025-08-25T13:15:00+05:30,559.35,559.6,559.35,559.35,200,0
2025-08-25T13:10:00+05:30,559.35,559.35,559.35,559.35,0,0
2025-08-25T13:05:00+05:30,559.55,559.8,559.35,559.35,65,0
2025-08-25T13:00:00+05:30,559.2,560.25,559.2,560.25,77,0
2025-08-25T12:55:00+05:30,559.05,559.2,559.05,559.2,4,0
2025-08-25T12:50:00+05:30,559.45,559.45,559.05,559.05,239,0
2025-08-25T12:45:00+05:30,560.75,560.75,559.3,559.95,120,0
2025-08-25T12:40:00+05:30,560.75,560.75,560.75,560.75,0,0
2025-08-25T12:35:00+05:30,560.7,561.0,560.7,560.75,19,0
2025-08-25T12:30:00+05:30,561.45,561.45,560.0,560.0,27,0
2025-08-25T12:25:00+05:30,560.7,561.45,560.7,561.45,3,0
2025-08-25T12:20:00+05:30,560.55,560.7,560.55,560.7,18,0
2025-08-25T12:15:00+05:30,560.55,560.55,560.55,560.55,0,0
2025-08-25T12:10:00+05:30,561.4,561.4,560.55,560.55,100,0
2025-08-25T12:05:00+05:30,561.25,561.4,561.25,561.4,1,0
2025-08-25T12:00:00+05:30,562.5,562.5,561.25,561.25,5,0
2025-08-25T11:55:00+05:30,561.65,562.5,561.65,562.5,98,0
2025-08-25T11:50:00+05:30,562.5,562.85,561.65,561.65,11,0
2025-08-25T11:45:00+05:30,563.2,563.2,562.5,562.5,14,0
2025-08-25T11:40:00+05:30,561.0,563.2,560.95,563.2,190,0
2025-08-25T11:35:00+05:30,561.55,561.55,561.55,561.55,0,0
2025-08-25T11:30:00+05:30,561.6,561.75,561.55,561.55,70,0
2025-08-25T11:25:00+05:30,562.9,562.9,561.55,561.6,53,0
2025-08-25T11:20:00+05:30,562.5,562.9,562.5,562.9,1,0
2025-08-25T11:15:00+05:30,562.05,563.0,562.05,562.5,3,0
2025-08-25T11:10:00+05:30,567.5,567.5,562.05,562.05,94,0
2025-08-25T11:05:00+05:30,567.45,567.7,567.2,567.5,1314,0
2025-08-25T11:00:00+05:30,566.55,567.45,566.55,567.45,353,0
2025-08-25T10:55:00+05:30,565.05,565.05,565.05,565.05,0,0
2025-08-25T10:50:00+05:30,565.05,565.05,565.05,565.05,0,0
2025-08-25T10:45:00+05:30,565.15,566.9,565.0,565.05,271,0
2025-08-25T10:40:00+05:30,561.8,566.95,561.8,566.95,1067,0
2025-08-25T10:35:00+05:30,561.6,562.55,561.6,561.8,51,0
2025-08-25T10:30:00+05:30,561.6,561.6,561.6,561.6,0,0
2025-08-25T10:25:00+05:30,560.05,564.3,560.0,561.6,525,0
2025-08-25T10:20:00+05:30,560.0,560.05,560.0,560.05,14,0
2025-08-25T10:15:00+05:30,560.3,560.3,560.0,560.0,185,0
2025-08-25T10:10:00+05:30,559.6,561.15,559.6,560.45,33,0
2025-08-25T10:05:00+05:30,561.45,561.45,557.1,559.6,428,0
2025-08-25T10:00:00+05:30,561.5,561.55,561.5,561.55,7,0
2025-08-25T09:55:00+05:30,563.65,563.65,559.8,561.5,282,0
2025-08-25T09:50:00+05:30,565.55,566.45,563.65,563.65,220,0
2025-08-25T09:45:00+05:30,565.15,566.2,563.05,565.0,884,0
2025-08-25T09:40:00+05:30,567.9,567.9,565.15,565.15,327,0
2025-08-25T09:35:00+05:30,569.9,569.9,567.0,567.0,396,0
2025-08-25T09:30:00+05:30,569.7,570.3,568.8,569.9,422,0
2025-08-25T09:25:00+05:30,571.0,572.0,570.0,570.0,1482,0
2025-08-25T09:20:00+05:30,571.05,572.5,570.95,571.0,1540,0
2025-08-25T09:15:00+05:30,574.5,574.5,566.25,570.95,2208,0
2025-08-22T15:25:00+05:30,560.7,566.0,560.7,565.0,6361,0
2025-08-22T15:20:00+05:30,560.25,561.95,559.25,560.7,362,0
2025-08-22T15:15:00+05:30,561.25,563.95,559.15,560.2,341,0
2025-08-22T15:10:00+05:30,562.75,565.7,562.55,562.55,304,0
2025-08-22T15:05:00+05:30,563.1,564.35,562.55,562.75,82,0
2025-08-22T15:00:00+05:30,565.55,565.55,562.8,564.6,256,0
2025-08-22T14:55:00+05:30,565.6,567.0,565.45,567.0,441,0
2025-08-22T14:50:00+05:30,566.95,566.95,565.55,565.55,74,0
2025-08-22T14:45:00+05:30,566.9,568.65,564.35,567.0,1389,0
2025-08-22T14:40:00+05:30,556.25,566.0,556.25,566.0,4546,0
2025-08-22T14:35:00+05:30,555.35,556.95,555.0,556.25,66,0
2025-08-22T14:30:00+05:30,558.4,558.4,555.3,555.3,501,0
2025-08-22T14:25:00+05:30,560.75,560.75,560.75,560.75,0,0
2025-08-22T14:20:00+05:30,560.75,560.75,558.5,560.75,227,0
2025-08-22T14:15:00+05:30,560.75,560.75,560.75,560.75,0,0
2025-08-22T14:10:00+05:30,559.9,561.0,559.9,560.75,279,0
2025-08-22T14:05:00+05:30,558.1,560.4,558.1,559.8,101,0
2025-08-22T14:00:00+05:30,558.1,558.1,558.1,558.1,100,0
2025-08-22T13:55:00+05:30,558.1,558.1,558.1,558.1,0,0
2025-08-22T13:50:00+05:30,558.1,558.1,558.1,558.1,25,0
2025-08-22T13:45:00+05:30,558.1,558.1,558.1,558.1,200,0
2025-08-22T13:40:00+05:30,559.6,560.7,558.1,558.1,554,0
2025-08-22T13:35:00+05:30,562.5,564.75,555.0,558.95,3788,0
2025-08-22T13:30:00+05:30,561.9,561.9,560.0,561.9,209,0
2025-08-22T13:25:00+05:30,559.55,563.8,559.55,561.9,432,0
2025-08-22T13:20:00+05:30,557.0,559.6,555.9,559.6,212,0
2025-08-22T13:15:00+05:30,555.15,557.0,555.0,557.0,1123,0
2025-08-22T13:10:00+05:30,554.45,555.55,553.6,555.55,99,0
2025-08-22T13:05:00+05:30,553.75,554.45,553.75,554.45,1,0
2025-08-22T13:00:00+05:30,553.75,553.75,553.75,553.75,0,0
2025-08-22T12:55:00+05:30,556.0,556.0,552.0,553.75,1569,0
2025-08-22T12:50:00+05:30,556.0,556.0,554.3,556.0,102,0
2025-08-22T12:45:00+05:30,556.0,556.0,555.8,556.0,18,0
2025-08-22T12:40:00+05:30,553.8,556.0,553.8,556.0,53,0
2025-08-22T12:35:00+05:30,553.8,553.8,553.8,553.8,0,0
2025-08-22T12:30:00+05:30,553.8,553.8,553.8,553.8,221,0
2025-08-22T12:25:00+05:30,553.8,554.25,553.8,553.8,104,0
2025-08-22T12:20:00+05:30,553.8,553.8,553.8,553.8,0,0
2025-08-22T12:15:00+05:30,553.85,554.9,553.55,553.8,54,0
2025-08-22T12:10:00+05:30,553.75,555.45,553.0,553.85,358,0
2025-08-22T12:05:00+05:30,553.75,553.75,553.75,553.75,0,0
2025-08-22T12:00:00+05:30,553.75,553.75,553.75,553.75,4,0
2025-08-22T11:55:00+05:30,553.55,555.0,553.0,553.75,79,0
2025-08-22T11:50:00+05:30,554.5,554.5,552.55,553.55,162,0
2025-08-22T11:45:00+05:30,554.5,554.5,554.5,554.5,0,0
2025-08-22T11:40:00+05:30,555.0,555.0,554.2,554.5,15,0
2025-08-22T11:35:00+05:30,558.7,559.4,555.0,555.0,996,0
2025-08-22T11:30:00+05:30,558.3,558.3,557.05,557.05,437,0
2025-08-22T11:25:00+05:30,558.0,558.3,558.0,558.3,3,0
2025-08-22T11:20:00+05:30,558.0,558.0,558.0,558.0,0,0
2025-08-22T11:15:00+05:30,558.0,559.3,558.0,558.0,672,0
2025-08-22T11:10:00+05:30,558.55,558.55,558.0,558.0,218,0
2025-08-22T11:05:00+05:30,559.5,559.5,558.55,558.55,92,0
2025-08-22T11:00:00+05:30,562.0,562.0,558.95,558.95,989,0
2025-08-22T10:55:00+05:30,561.3,562.0,561.3,562.0,32,0
2025-08-22T10:50:00+05:30,561.55,561.55,560.85,561.3,86,0
2025-08-22T10:45:00+05:30,562.8,564.2,561.55,562.0,1325,0
2025-08-22T10:40:00+05:30,560.85,562.8,559.45,562.8,835,0
2025-08-22T10:35:00+05:30,552.5,565.0,551.05,561.2,11958,0
2025-08-22T10:30:00+05:30,557.7,559.0,552.2,552.2,1497,0
2025-08-22T10:25:00+05:30,556.85,559.0,552.6,557.7,1359,0
2025-08-22T10:20:00+05:30,556.9,556.9,554.0,554.8,83,0
2025-08-22T10:15:00+05:30,556.45,558.8,554.0,556.9,1430,0
2025-08-22T10:10:00+05:30,562.0,562.0,556.5,556.55,1578,0
2025-08-22T10:05:00+05:30,564.1,564.1,561.5,561.5,164,0
2025-08-22T10:00:00+05:30,564.85,564.9,563.0,563.0,218,0
2025-08-22T09:55:00+05:30,563.95,565.0,563.9,564.85,2788,0
2025-08-22T09:50:00+05:30,559.7,564.0,559.4,564.0,2211,0
2025-08-22T09:45:00+05:30,569.5,570.0,559.05,559.7,7884,0
2025-08-22T09:40:00+05:30,567.45,573.0,565.15,569.65,6694,0
2025-08-22T09:35:00+05:30,563.9,568.0,563.0,567.95,14203,0
2025-08-22T09:30:00+05:30,559.4,564.75,558.4,563.0,2445,0
2025-08-22T09:25:00+05:30,563.65,565.7,558.65,559.35,941,0
2025-08-22T09:20:00+05:30,552.7,567.0,552.7,564.55,7271,0
2025-08-22T09:15:00+05:30,559.35,559.35,548.65,553.0,2008,0
