timestamp,open,high,low,close,volume,oi
2025-10-14T09:50:00+05:30,708.0,708.75,707.5,707.55,14664,0
2025-10-14T09:45:00+05:30,707.45,709.2,706.35,708.0,20342,0
2025-10-14T09:40:00+05:30,707.65,709.05,707.0,707.45,15052,0
2025-10-14T09:35:00+05:30,706.95,707.75,706.05,707.75,13810,0
2025-10-14T09:30:00+05:30,708.0,709.9,706.7,707.0,30181,0
2025-10-14T09:25:00+05:30,709.05,709.35,706.05,708.05,24475,0
2025-10-14T09:20:00+05:30,706.65,711.5,705.1,709.85,65022,0
2025-10-14T09:15:00+05:30,705.0,707.5,702.85,706.05,117491,0
2025-10-13T15:25:00+05:30,700.95,701.95,700.95,701.75,17661,0
2025-10-13T15:20:00+05:30,700.85,701.5,700.4,701.0,28090,0
2025-10-13T15:15:00+05:30,701.95,702.0,700.4,700.95,31024,0
2025-10-13T15:10:00+05:30,700.65,703.0,700.4,701.95,24988,0
2025-10-13T15:05:00+05:30,700.5,701.1,700.4,700.65,8445,0
2025-10-13T15:00:00+05:30,700.15,700.65,697.45,700.4,36638,0
2025-10-13T14:55:00+05:30,700.5,701.15,700.0,700.45,11880,0
2025-10-13T14:50:00+05:30,700.05,700.8,700.05,700.45,7000,0
2025-10-13T14:45:00+05:30,700.1,700.6,699.0,700.05,18324,0
2025-10-13T14:40:00+05:30,701.6,701.75,700.0,700.1,12140,0
2025-10-13T14:35:00+05:30,702.0,702.15,700.9,701.25,7817,0
2025-10-13T14:30:00+05:30,702.0,702.25,701.25,701.6,8103,0
2025-10-13T14:25:00+05:30,701.9,703.0,701.35,701.7,8275,0
2025-10-13T14:20:00+05:30,702.25,702.45,701.3,701.45,9692,0
2025-10-13T14:15:00+05:30,702.15,702.95,701.8,702.25,10559,0
2025-10-13T14:10:00+05:30,702.2,702.4,701.55,701.9,8089,0
2025-10-13T14:05:00+05:30,701.55,702.3,701.35,702.0,9942,0
2025-10-13T14:00:00+05:30,701.5,702.25,701.05,701.8,8735,0
2025-10-13T13:55:00+05:30,702.25,702.75,700.2,701.05,42670,0
2025-10-13T13:50:00+05:30,702.8,703.0,702.05,702.25,10428,0
2025-10-13T13:45:00+05:30,702.5,703.75,702.4,702.8,12798,0
2025-10-13T13:40:00+05:30,702.7,703.8,702.2,702.5,6968,0
2025-10-13T13:35:00+05:30,704.1,704.3,702.1,702.5,15425,0
2025-10-13T13:30:00+05:30,704.25,704.65,703.2,704.1,7674,0
2025-10-13T13:25:00+05:30,704.5,704.75,704.0,704.25,7453,0
2025-10-13T13:20:00+05:30,704.05,704.95,703.25,704.15,13470,0
2025-10-13T13:15:00+05:30,703.85,704.65,703.1,703.7,10652,0
2025-10-13T13:10:00+05:30,704.3,705.0,702.85,703.85,11427,0
2025-10-13T13:05:00+05:30,704.75,705.35,703.55,704.3,25045,0
2025-10-13T13:00:00+05:30,704.5,705.5,704.5,704.75,29111,0
2025-10-13T12:55:00+05:30,701.8,705.5,701.35,704.5,25138,0
2025-10-13T12:50:00+05:30,701.5,702.15,700.0,701.45,18602,0
2025-10-13T12:45:00+05:30,702.35,704.0,701.45,701.55,12623,0
2025-10-13T12:40:00+05:30,704.0,704.1,702.05,702.35,11393,0
2025-10-13T12:35:00+05:30,700.0,705.0,700.0,704.0,32206,0
2025-10-13T12:30:00+05:30,700.05,700.45,700.0,700.0,4409,0
2025-10-13T12:25:00+05:30,700.0,700.5,698.9,700.05,7441,0
2025-10-13T12:20:00+05:30,700.1,700.95,700.0,700.0,5495,0
2025-10-13T12:15:00+05:30,700.0,700.55,699.1,700.1,10726,0
2025-10-13T12:10:00+05:30,698.95,700.0,698.35,700.0,6952,0
2025-10-13T12:05:00+05:30,699.3,699.8,697.55,698.6,8528,0
2025-10-13T12:00:00+05:30,698.9,699.8,698.8,699.0,5320,0
2025-10-13T11:55:00+05:30,700.1,700.25,698.4,698.9,11081,0
2025-10-13T11:50:00+05:30,700.3,701.15,700.0,700.1,5370,0
2025-10-13T11:45:00+05:30,700.0,700.95,699.5,700.1,6909,0
2025-10-13T11:40:00+05:30,700.0,700.5,699.25,699.7,7574,0
2025-10-13T11:35:00+05:30,698.9,700.0,698.0,699.9,18945,0
2025-10-13T11:30:00+05:30,699.0,699.0,697.9,699.0,6770,0
2025-10-13T11:25:00+05:30,698.0,699.0,696.4,698.95,9715,0
2025-10-13T11:20:00+05:30,698.35,699.75,697.1,698.0,9817,0
2025-10-13T11:15:00+05:30,696.7,699.0,696.65,698.35,7257,0
2025-10-13T11:10:00+05:30,696.15,696.65,694.6,696.65,12917,0
2025-10-13T11:05:00+05:30,698.45,698.9,695.1,695.9,26259,0
2025-10-13T11:00:00+05:30,699.05,699.6,697.1,698.45,18900,0
2025-10-13T10:55:00+05:30,698.6,699.3,698.5,698.8,9858,0
2025-10-13T10:50:00+05:30,700.3,700.3,698.6,698.6,10189,0
2025-10-13T10:45:00+05:30,699.9,700.5,699.2,700.05,7496,0
2025-10-13T10:40:00+05:30,699.6,699.9,698.45,699.55,9908,0
2025-10-13T10:35:00+05:30,698.95,700.2,698.3,699.3,19443,0
2025-10-13T10:30:00+05:30,697.55,700.5,697.5,698.6,22589,0
2025-10-13T10:25:00+05:30,700.55,703.0,696.75,697.55,63006,0
2025-10-13T10:20:00+05:30,697.05,701.4,697.0,700.4,48206,0
2025-10-13T10:15:00+05:30,698.35,699.7,696.2,697.05,48037,0
2025-10-13T10:10:00+05:30,694.85,699.0,693.9,698.75,32800,0
2025-10-13T10:05:00+05:30,696.65,698.9,693.95,694.85,59970,0
2025-10-13T10:00:00+05:30,686.0,697.9,685.0,697.05,54491,0
2025-10-13T09:55:00+05:30,684.2,686.5,682.6,686.05,18307,0
2025-10-13T09:50:00+05:30,683.3,684.85,682.25,684.2,14586,0
2025-10-13T09:45:00+05:30,683.7,684.4,683.25,683.35,2336,0
2025-10-13T09:40:00+05:30,684.65,684.65,681.95,683.35,5497,0
2025-10-13T09:35:00+05:30,683.35,685.5,680.5,684.35,18381,0
2025-10-13T09:30:00+05:30,685.45,685.6,682.7,683.05,11419,0
2025-10-13T09:25:00+05:30,684.15,687.0,682.25,685.45,40625,0
2025-10-13T09:20:00+05:30,680.4,685.5,680.4,683.8,20394,0
2025-10-13T09:15:00+05:30,685.55,685.75,677.5,680.4,38232,0
2025-10-10T15:25:00+05:30,685.15,689.0,685.1,689.0,29661,0
2025-10-10T15:20:00+05:30,686.15,686.2,685.1,685.15,12524,0
2025-10-10T15:15:00+05:30,683.85,686.5,683.55,685.85,17637,0
2025-10-10T15:10:00+05:30,686.8,686.8,682.6,683.85,27953,0
2025-10-10T15:05:00+05:30,686.15,686.95,685.95,686.8,5585,0
2025-10-10T15:00:00+05:30,687.05,687.05,685.2,686.15,19814,0
2025-10-10T14:55:00+05:30,686.65,687.1,685.7,687.0,7265,0
2025-10-10T14:50:00+05:30,685.3,687.0,685.2,686.7,9214,0
2025-10-10T14:45:00+05:30,688.15,688.2,685.65,685.65,10376,0
2025-10-10T14:40:00+05:30,686.7,688.75,686.7,688.15,6273,0
2025-10-10T14:35:00+05:30,689.7,689.8,686.2,686.65,7926,0
2025-10-10T14:30:00+05:30,688.8,689.8,688.5,689.65,5915,0
2025-10-10T14:25:00+05:30,688.2,689.45,688.0,689.2,7913,0
2025-10-10T14:20:00+05:30,686.7,688.2,686.7,688.2,5657,0
2025-10-10T14:15:00+05:30,685.15,687.35,685.05,686.9,6721,0
2025-10-10T14:10:00+05:30,684.15,685.65,683.8,685.3,6029,0
2025-10-10T14:05:00+05:30,684.9,685.35,683.55,684.3,7491,0
2025-10-10T14:00:00+05:30,685.0,685.35,684.5,685.0,6707,0
2025-10-10T13:55:00+05:30,686.0,686.25,684.4,685.0,12653,0
2025-10-10T13:50:00+05:30,687.2,687.65,686.05,686.05,5854,0
2025-10-10T13:45:00+05:30,687.15,687.8,686.2,687.4,9233,0
2025-10-10T13:40:00+05:30,688.35,688.75,686.5,687.35,9351,0
2025-10-10T13:35:00+05:30,689.25,689.5,687.55,688.35,7098,0
2025-10-10T13:30:00+05:30,688.9,689.65,688.75,689.2,7041,0
2025-10-10T13:25:00+05:30,688.65,689.2,687.8,688.8,8067,0
2025-10-10T13:20:00+05:30,688.15,688.9,687.0,688.7,14428,0
2025-10-10T13:15:00+05:30,687.25,688.8,687.1,688.0,8920,0
2025-10-10T13:10:00+05:30,688.1,688.8,687.3,687.4,6457,0
2025-10-10T13:05:00+05:30,686.5,688.15,685.45,687.85,12381,0
2025-10-10T13:00:00+05:30,687.8,687.9,686.65,686.9,9458,0
2025-10-10T12:55:00+05:30,685.8,687.8,685.6,687.8,24148,0
2025-10-10T12:50:00+05:30,684.3,685.85,684.3,685.65,13109,0
2025-10-10T12:45:00+05:30,681.1,684.8,679.8,684.3,22156,0
2025-10-10T12:40:00+05:30,681.05,682.05,680.85,681.1,3394,0
2025-10-10T12:35:00+05:30,680.1,681.4,680.1,681.0,2709,0
2025-10-10T12:30:00+05:30,681.3,681.75,679.0,679.9,14534,0
2025-10-10T12:25:00+05:30,683.25,683.35,681.05,681.4,3821,0
2025-10-10T12:20:00+05:30,682.75,683.55,682.75,683.25,1746,0
2025-10-10T12:15:00+05:30,682.8,683.0,682.25,682.75,1811,0
2025-10-10T12:10:00+05:30,682.75,683.2,682.25,682.55,1527,0
2025-10-10T12:05:00+05:30,683.45,683.95,682.45,682.75,3542,0
2025-10-10T12:00:00+05:30,682.8,684.15,682.5,683.45,5614,0
2025-10-10T11:55:00+05:30,682.65,683.15,682.05,682.8,2642,0
2025-10-10T11:50:00+05:30,682.5,682.65,681.7,682.65,1827,0
2025-10-10T11:45:00+05:30,682.0,682.85,681.1,682.2,4100,0
2025-10-10T11:40:00+05:30,681.95,682.65,681.7,682.3,3617,0
2025-10-10T11:35:00+05:30,681.85,681.95,681.1,681.95,1631,0
2025-10-10T11:30:00+05:30,682.3,682.8,680.6,681.8,6611,0
2025-10-10T11:25:00+05:30,683.05,683.35,682.05,682.05,3616,0
2025-10-10T11:20:00+05:30,683.95,684.05,681.3,683.0,16434,0
2025-10-10T11:15:00+05:30,683.75,684.35,683.4,683.95,3003,0
2025-10-10T11:10:00+05:30,683.3,684.8,682.95,683.75,17310,0
2025-10-10T11:05:00+05:30,683.8,683.9,683.0,683.3,1853,0
2025-10-10T11:00:00+05:30,682.8,683.85,682.5,683.35,4371,0
2025-10-10T10:55:00+05:30,683.65,685.05,682.5,682.8,13913,0
2025-10-10T10:50:00+05:30,684.0,684.0,681.65,683.65,22335,0
2025-10-10T10:45:00+05:30,684.45,684.6,683.8,684.25,2941,0
2025-10-10T10:40:00+05:30,684.75,684.75,683.8,683.85,4888,0
2025-10-10T10:35:00+05:30,685.2,685.75,684.2,684.75,4784,0
2025-10-10T10:30:00+05:30,685.65,685.9,684.8,685.75,2125,0
2025-10-10T10:25:00+05:30,685.35,685.65,684.0,685.65,4470,0
2025-10-10T10:20:00+05:30,685.9,687.7,684.0,685.5,8477,0
2025-10-10T10:15:00+05:30,686.6,686.65,685.05,685.7,2319,0
2025-10-10T10:10:00+05:30,687.45,687.45,685.75,686.65,2908,0
2025-10-10T10:05:00+05:30,685.75,687.8,683.75,687.8,18717,0
2025-10-10T10:00:00+05:30,686.6,686.95,685.4,686.25,6529,0
2025-10-10T09:55:00+05:30,686.6,686.95,685.0,686.4,12645,0
2025-10-10T09:50:00+05:30,690.55,690.85,686.8,686.8,15790,0
2025-10-10T09:45:00+05:30,691.25,691.8,690.05,690.55,4226,0
2025-10-10T09:40:00+05:30,689.7,694.0,689.3,691.1,27092,0
2025-10-10T09:35:00+05:30,688.5,690.2,687.1,689.25,9550,0
2025-10-10T09:30:00+05:30,686.35,690.0,685.65,688.9,17675,0
2025-10-10T09:25:00+05:30,687.0,687.2,683.45,686.55,27964,0
2025-10-10T09:20:00+05:30,688.5,688.6,685.55,687.05,34096,0
2025-10-10T09:15:00+05:30,690.05,694.3,685.3,688.5,43214,0
2025-10-09T15:25:00+05:30,697.55,699.0,695.55,696.05,32349,0
2025-10-09T15:20:00+05:30,698.65,700.2,697.35,697.5,50173,0
2025-10-09T15:15:00+05:30,698.0,699.9,696.35,698.5,58623,0
2025-10-09T15:10:00+05:30,696.35,698.7,695.9,698.0,29645,0
2025-10-09T15:05:00+05:30,695.3,698.9,695.25,696.35,13957,0
2025-10-09T15:00:00+05:30,696.85,697.4,695.0,695.3,31913,0
2025-10-09T14:55:00+05:30,696.6,698.25,696.6,696.85,10883,0
2025-10-09T14:50:00+05:30,699.6,699.7,696.6,697.0,146821,0
2025-10-09T14:45:00+05:30,698.75,702.1,697.0,698.95,36687,0
2025-10-09T14:40:00+05:30,699.4,701.05,698.4,698.4,27743,0
2025-10-09T14:35:00+05:30,698.55,700.45,695.6,698.85,51260,0
2025-10-09T14:30:00+05:30,700.05,700.1,698.55,698.55,9353,0
2025-10-09T14:25:00+05:30,699.5,700.4,697.1,700.05,136907,0
2025-10-09T14:20:00+05:30,701.2,701.65,699.0,699.1,137458,0
2025-10-09T14:15:00+05:30,701.6,704.55,700.05,701.15,263250,0
2025-10-09T14:10:00+05:30,703.55,703.55,701.0,701.4,19873,0
2025-10-09T14:05:00+05:30,704.05,704.4,702.5,703.1,21780,0
2025-10-09T14:00:00+05:30,704.7,704.9,704.0,704.05,5985,0
2025-10-09T13:55:00+05:30,704.15,704.95,704.0,704.65,9991,0
2025-10-09T13:50:00+05:30,704.3,704.55,704.1,704.1,6196,0
2025-10-09T13:45:00+05:30,703.8,705.15,703.65,704.1,8317,0
2025-10-09T13:40:00+05:30,703.9,704.4,703.2,704.05,9986,0
2025-10-09T13:35:00+05:30,705.45,706.75,703.6,704.2,23674,0
2025-10-09T13:30:00+05:30,705.9,708.15,705.45,705.5,18542,0
2025-10-09T13:25:00+05:30,706.6,707.0,705.15,706.15,9956,0
2025-10-09T13:20:00+05:30,706.45,706.9,706.0,706.7,10349,0
2025-10-09T13:15:00+05:30,706.0,707.0,705.75,706.7,11182,0
2025-10-09T13:10:00+05:30,706.35,706.75,705.75,706.2,6513,0
2025-10-09T13:05:00+05:30,705.7,707.0,705.45,706.55,9449,0
2025-10-09T13:00:00+05:30,705.9,707.0,705.45,705.7,9219,0
2025-10-09T12:55:00+05:30,705.35,706.55,705.1,705.9,10945,0
2025-10-09T12:50:00+05:30,704.6,706.2,704.5,705.5,12849,0
2025-10-09T12:45:00+05:30,704.8,705.6,704.25,704.6,8448,0
2025-10-09T12:40:00+05:30,705.2,705.5,704.0,704.8,8708,0
2025-10-09T12:35:00+05:30,705.8,706.0,703.85,705.2,20819,0
2025-10-09T12:30:00+05:30,706.35,709.6,705.8,706.0,34250,0
2025-10-09T12:25:00+05:30,703.45,707.9,703.0,706.35,167353,0
2025-10-09T12:20:00+05:30,701.15,704.45,701.0,703.65,15678,0
2025-10-09T12:15:00+05:30,701.0,701.75,701.0,701.45,5507,0
2025-10-09T12:10:00+05:30,701.7,701.7,701.0,701.05,5676,0
2025-10-09T12:05:00+05:30,701.45,702.25,701.0,701.7,8266,0
2025-10-09T12:00:00+05:30,702.0,702.45,701.0,701.6,8094,0
2025-10-09T11:55:00+05:30,700.85,702.95,700.85,702.4,9388,0
2025-10-09T11:50:00+05:30,702.05,702.35,700.55,701.1,8552,0
2025-10-09T11:45:00+05:30,702.0,702.8,701.5,702.05,13675,0
2025-10-09T11:40:00+05:30,703.0,703.0,701.55,702.0,6267,0
2025-10-09T11:35:00+05:30,703.3,703.75,703.0,703.0,4596,0
2025-10-09T11:30:00+05:30,704.0,704.2,702.2,703.3,25967,0
2025-10-09T11:25:00+05:30,703.8,705.1,703.45,703.9,19055,0
2025-10-09T11:20:00+05:30,701.4,704.15,701.1,703.8,17840,0
2025-10-09T11:15:00+05:30,701.0,701.4,700.5,701.35,13309,0
2025-10-09T11:10:00+05:30,701.0,701.65,700.15,701.0,13827,0
2025-10-09T11:05:00+05:30,702.15,702.2,700.9,701.0,8226,0
2025-10-09T11:00:00+05:30,701.35,702.4,700.15,702.15,14548,0
2025-10-09T10:55:00+05:30,702.65,702.7,700.8,701.05,8889,0
2025-10-09T10:50:00+05:30,701.45,703.0,700.75,702.25,21624,0
2025-10-09T10:45:00+05:30,701.05,701.6,700.75,701.45,12824,0
2025-10-09T10:40:00+05:30,700.2,701.25,700.0,701.05,10472,0
2025-10-09T10:35:00+05:30,701.0,703.5,700.0,700.2,36665,0
2025-10-09T10:30:00+05:30,702.25,702.25,700.35,701.0,14229,0
2025-10-09T10:25:00+05:30,697.55,702.95,695.0,702.35,63994,0
2025-10-09T10:20:00+05:30,700.05,701.55,696.7,697.65,126888,0
2025-10-09T10:15:00+05:30,702.4,702.4,698.8,700.05,99159,0
2025-10-09T10:10:00+05:30,703.8,704.35,702.0,702.4,31297,0
2025-10-09T10:05:00+05:30,704.0,704.25,702.5,703.9,25930,0
2025-10-09T10:00:00+05:30,703.75,705.05,702.6,704.15,26063,0
2025-10-09T09:55:00+05:30,705.15,705.5,703.15,703.8,14006,0
2025-10-09T09:50:00+05:30,706.2,706.9,704.7,705.2,33489,0
2025-10-09T09:45:00+05:30,702.0,707.7,702.0,706.0,43302,0
2025-10-09T09:40:00+05:30,704.65,705.15,702.0,702.05,49724,0
2025-10-09T09:35:00+05:30,704.0,706.1,702.15,704.65,53503,0
2025-10-09T09:30:00+05:30,705.4,705.95,701.25,704.0,69506,0
2025-10-09T09:25:00+05:30,711.85,712.45,700.0,705.0,217481,0
2025-10-09T09:20:00+05:30,701.55,715.0,701.5,711.95,261759,0
2025-10-09T09:15:00+05:30,698.55,703.0,694.7,701.5,225825,0
2025-10-08T15:25:00+05:30,695.4,696.95,695.0,695.7,40677,0
2025-10-08T15:20:00+05:30,695.45,697.0,692.65,695.2,101294,0
2025-10-08T15:15:00+05:30,694.45,696.9,692.4,695.1,195445,0
2025-10-08T15:10:00+05:30,700.5,705.0,692.55,694.9,338910,0
2025-10-08T15:05:00+05:30,697.5,706.0,697.5,700.5,357877,0
2025-10-08T15:00:00+05:30,695.4,698.4,695.4,697.5,86516,0
2025-10-08T14:55:00+05:30,695.85,696.25,695.0,695.6,17572,0
2025-10-08T14:50:00+05:30,695.0,696.65,694.5,695.85,21857,0
2025-10-08T14:45:00+05:30,695.2,695.9,694.3,695.15,22682,0
2025-10-08T14:40:00+05:30,695.75,696.0,694.35,695.0,27654,0
2025-10-08T14:35:00+05:30,695.85,695.9,694.5,695.3,25088,0
2025-10-08T14:30:00+05:30,694.85,696.0,694.75,695.9,10508,0
2025-10-08T14:25:00+05:30,697.15,697.45,694.8,694.85,28520,0
2025-10-08T14:20:00+05:30,696.5,697.5,695.2,697.15,21075,0
2025-10-08T14:15:00+05:30,694.95,699.0,694.2,696.5,82218,0
2025-10-08T14:10:00+05:30,695.25,695.85,693.0,695.0,97369,0
2025-10-08T14:05:00+05:30,695.0,696.35,694.1,695.3,30087,0
2025-10-08T14:00:00+05:30,695.0,695.25,694.05,694.95,9615,0
2025-10-08T13:55:00+05:30,694.45,695.4,694.0,694.85,17692,0
2025-10-08T13:50:00+05:30,695.85,696.35,694.35,694.45,23803,0
2025-10-08T13:45:00+05:30,694.6,696.1,694.25,695.9,25164,0
2025-10-08T13:40:00+05:30,694.0,694.75,693.15,694.6,23527,0
2025-10-08T13:35:00+05:30,695.3,695.3,692.85,693.9,29476,0
2025-10-08T13:30:00+05:30,693.1,696.25,692.85,695.35,33173,0
2025-10-08T13:25:00+05:30,695.25,695.75,691.9,693.1,120611,0
2025-10-08T13:20:00+05:30,695.5,695.85,695.0,695.25,23901,0
2025-10-08T13:15:00+05:30,695.5,695.85,695.0,695.5,21026,0
2025-10-08T13:10:00+05:30,696.0,698.25,694.35,695.6,75479,0
2025-10-08T13:05:00+05:30,697.05,697.85,695.4,695.6,24267,0
2025-10-08T13:00:00+05:30,695.65,698.0,695.25,697.4,70207,0
2025-10-08T12:55:00+05:30,695.05,696.0,693.95,695.2,48980,0
2025-10-08T12:50:00+05:30,696.8,697.5,694.85,695.45,44043,0
2025-10-08T12:45:00+05:30,694.0,697.4,693.4,696.6,78264,0
2025-10-08T12:40:00+05:30,695.0,695.6,693.5,694.0,49667,0
2025-10-08T12:35:00+05:30,694.55,698.0,694.25,695.0,63768,0
2025-10-08T12:30:00+05:30,695.0,695.15,692.6,694.85,93054,0
2025-10-08T12:25:00+05:30,695.0,695.7,693.75,695.0,93682,0
2025-10-08T12:20:00+05:30,694.85,695.5,694.1,695.0,74731,0
2025-10-08T12:15:00+05:30,697.6,698.95,694.45,694.85,117643,0
2025-10-08T12:10:00+05:30,698.7,698.7,694.2,697.5,148278,0
2025-10-08T12:05:00+05:30,694.8,699.55,693.9,698.65,285868,0
2025-10-08T12:00:00+05:30,695.75,697.25,693.05,694.8,199295,0
2025-10-08T11:55:00+05:30,686.75,696.15,686.3,695.75,224187,0
2025-10-08T11:50:00+05:30,686.9,688.45,685.85,686.85,35537,0
2025-10-08T11:45:00+05:30,687.3,688.5,686.3,687.0,43566,0
2025-10-08T11:40:00+05:30,685.55,688.9,685.35,687.05,45083,0
2025-10-08T11:35:00+05:30,686.35,688.0,685.3,685.55,57726,0
2025-10-08T11:30:00+05:30,685.8,688.9,685.55,686.35,81990,0
2025-10-08T11:25:00+05:30,685.2,688.0,685.0,685.8,59444,0
2025-10-08T11:20:00+05:30,680.4,686.8,680.4,685.05,82361,0
2025-10-08T11:15:00+05:30,678.0,682.1,677.9,680.4,37449,0
2025-10-08T11:10:00+05:30,677.4,679.5,677.2,678.15,18581,0
2025-10-08T11:05:00+05:30,680.1,681.0,677.3,677.9,27611,0
2025-10-08T11:00:00+05:30,681.0,681.75,680.0,680.5,12374,0
2025-10-08T10:55:00+05:30,678.95,681.05,678.65,681.0,22421,0
2025-10-08T10:50:00+05:30,681.1,681.25,678.4,679.0,34066,0
2025-10-08T10:45:00+05:30,680.1,681.25,680.0,681.25,22238,0
2025-10-08T10:40:00+05:30,683.4,683.7,680.05,680.1,43932,0
2025-10-08T10:35:00+05:30,685.65,685.9,682.6,683.4,54726,0
2025-10-08T10:30:00+05:30,684.35,686.0,682.85,685.65,65583,0
2025-10-08T10:25:00+05:30,681.0,684.45,680.9,684.0,59166,0
2025-10-08T10:20:00+05:30,682.4,682.7,680.4,681.0,43649,0
2025-10-08T10:15:00+05:30,681.5,682.5,680.2,681.9,38429,0
2025-10-08T10:10:00+05:30,680.95,683.0,680.0,681.5,125111,0
2025-10-08T10:05:00+05:30,673.2,681.6,672.5,680.6,93205,0
2025-10-08T10:00:00+05:30,673.5,673.75,670.0,673.2,81152,0
2025-10-08T09:55:00+05:30,672.2,674.75,670.5,673.5,40380,0
