timestamp,open,high,low,close,volume,oi
2026-02-05T13:35:00+05:30,193.59,193.65,193.44,193.5,3024,0
2026-02-05T13:30:00+05:30,193.45,193.46,193.29,193.46,761,0
2026-02-05T13:25:00+05:30,193.77,193.8,193.29,193.29,1463,0
2026-02-05T13:20:00+05:30,193.71,193.77,193.53,193.77,1574,0
2026-02-05T13:15:00+05:30,193.34,193.77,193.34,193.71,2165,0
2026-02-05T13:10:00+05:30,193.23,193.35,193.19,193.34,218,0
2026-02-05T13:05:00+05:30,193.35,193.64,193.16,193.16,2142,0
2026-02-05T13:00:00+05:30,193.4,193.56,193.21,193.21,1979,0
2026-02-05T12:55:00+05:30,193.18,193.36,193.02,193.25,1106,0
2026-02-05T12:50:00+05:30,193.44,193.44,193.06,193.18,3103,0
2026-02-05T12:45:00+05:30,193.02,193.63,193.02,193.44,4596,0
2026-02-05T12:40:00+05:30,193.0,193.17,192.86,193.02,3416,0
2026-02-05T12:35:00+05:30,193.16,193.32,193.04,193.11,2012,0
2026-02-05T12:30:00+05:30,193.17,193.31,193.0,193.09,3375,0
2026-02-05T12:25:00+05:30,193.0,193.19,192.94,193.03,2567,0
2026-02-05T12:20:00+05:30,193.12,193.17,192.82,193.07,5343,0
2026-02-05T12:15:00+05:30,193.43,193.53,193.03,193.19,3050,0
2026-02-05T12:10:00+05:30,193.65,193.65,193.11,193.27,2253,0
2026-02-05T12:05:00+05:30,193.7,193.73,193.4,193.59,8237,0
2026-02-05T12:00:00+05:30,193.78,193.87,193.52,193.77,10922,0
2026-02-05T11:55:00+05:30,193.09,194.04,193.08,193.74,34943,0
2026-02-05T11:50:00+05:30,192.53,193.09,192.43,193.09,1770,0
2026-02-05T11:45:00+05:30,193.34,193.49,192.5,192.5,9126,0
2026-02-05T11:40:00+05:30,193.12,193.42,193.0,193.25,5405,0
2026-02-05T11:35:00+05:30,192.77,193.38,192.67,193.2,8969,0
2026-02-05T11:30:00+05:30,192.74,192.95,192.52,192.52,7208,0
2026-02-05T11:25:00+05:30,192.88,192.96,192.61,192.64,3247,0
2026-02-05T11:20:00+05:30,192.48,192.76,192.45,192.61,2320,0
2026-02-05T11:15:00+05:30,192.73,193.0,192.5,192.52,2944,0
2026-02-05T11:10:00+05:30,192.49,192.72,192.38,192.56,2377,0
2026-02-05T11:05:00+05:30,192.65,192.69,192.46,192.49,3961,0
2026-02-05T11:00:00+05:30,192.97,193.0,192.38,192.65,6746,0
2026-02-05T10:55:00+05:30,192.44,193.0,192.24,192.98,11984,0
2026-02-05T10:50:00+05:30,193.0,193.2,192.44,192.5,13132,0
2026-02-05T10:45:00+05:30,193.22,193.67,193.0,193.0,11779,0
2026-02-05T10:40:00+05:30,193.65,193.65,193.05,193.22,6329,0
2026-02-05T10:35:00+05:30,193.95,194.04,193.5,193.73,3459,0
2026-02-05T10:30:00+05:30,193.95,194.06,193.41,193.86,9820,0
2026-02-05T10:25:00+05:30,193.95,194.5,193.91,194.0,26345,0
2026-02-05T10:20:00+05:30,193.93,194.34,193.57,194.12,6949,0
2026-02-05T10:15:00+05:30,193.88,194.15,193.64,194.05,7108,0
2026-02-05T10:10:00+05:30,194.32,194.64,193.79,193.98,31192,0
2026-02-05T10:05:00+05:30,194.05,194.5,194.0,194.32,18474,0
2026-02-05T10:00:00+05:30,194.15,194.15,193.5,194.05,14587,0
2026-02-05T09:55:00+05:30,193.64,194.3,193.57,194.15,8071,0
2026-02-05T09:50:00+05:30,193.72,194.0,193.55,193.68,10084,0
2026-02-05T09:45:00+05:30,193.57,193.95,193.0,193.73,19432,0
2026-02-05T09:40:00+05:30,194.29,194.46,193.57,193.57,9215,0
2026-02-05T09:35:00+05:30,194.55,194.83,194.07,194.39,7310,0
2026-02-05T09:30:00+05:30,194.3,195.1,194.03,194.82,33955,0
2026-02-05T09:25:00+05:30,193.88,194.88,193.59,194.16,27247,0
2026-02-05T09:20:00+05:30,194.57,195.06,193.51,194.0,44581,0
2026-02-05T09:15:00+05:30,193.25,196.56,191.74,194.74,137614,0
2026-02-04T15:25:00+05:30,193.37,193.75,191.25,192.1,36518,0
2026-02-04T15:20:00+05:30,193.5,193.5,192.8,193.45,35035,0
2026-02-04T15:15:00+05:30,193.53,193.7,193.21,193.5,19135,0
2026-02-04T15:10:00+05:30,193.58,193.67,193.25,193.62,15316,0
2026-02-04T15:05:00+05:30,193.5,193.5,192.89,193.48,23681,0
2026-02-04T15:00:00+05:30,193.14,193.79,192.82,193.3,28243,0
2026-02-04T14:55:00+05:30,193.06,193.29,193.03,193.25,1442,0
2026-02-04T14:50:00+05:30,193.0,193.29,193.0,193.26,3891,0
2026-02-04T14:45:00+05:30,193.31,193.37,193.0,193.03,13213,0
2026-02-04T14:40:00+05:30,193.2,193.75,193.2,193.37,24689,0
2026-02-04T14:35:00+05:30,193.6,193.6,193.11,193.11,6661,0
2026-02-04T14:30:00+05:30,194.31,194.31,193.44,193.62,47948,0
2026-02-04T14:25:00+05:30,194.35,194.35,193.6,194.3,15440,0
2026-02-04T14:20:00+05:30,193.43,194.54,193.33,194.08,20164,0
2026-02-04T14:15:00+05:30,193.3,193.5,193.3,193.43,9876,0
2026-02-04T14:10:00+05:30,193.06,193.3,193.06,193.14,1690,0
2026-02-04T14:05:00+05:30,193.16,193.28,193.05,193.06,4196,0
2026-02-04T14:00:00+05:30,193.13,193.3,193.08,193.3,2500,0
2026-02-04T13:55:00+05:30,193.23,193.28,193.0,193.13,8767,0
2026-02-04T13:50:00+05:30,193.49,193.49,193.1,193.34,7766,0
2026-02-04T13:45:00+05:30,193.32,193.49,193.1,193.49,10289,0
2026-02-04T13:40:00+05:30,193.4,193.5,193.2,193.32,2783,0
2026-02-04T13:35:00+05:30,193.4,193.48,193.26,193.4,1200,0
2026-02-04T13:30:00+05:30,193.5,193.6,193.23,193.23,50784,0
2026-02-04T13:25:00+05:30,193.35,193.5,193.35,193.38,3164,0
2026-02-04T13:20:00+05:30,193.17,193.5,193.16,193.49,7795,0
2026-02-04T13:15:00+05:30,193.35,193.5,193.12,193.24,5156,0
2026-02-04T13:10:00+05:30,193.45,193.5,193.18,193.5,10954,0
2026-02-04T13:05:00+05:30,193.29,193.55,193.16,193.46,15689,0
2026-02-04T13:00:00+05:30,193.3,193.48,193.17,193.46,1604,0
2026-02-04T12:55:00+05:30,193.4,193.47,193.15,193.3,1456,0
2026-02-04T12:50:00+05:30,193.4,193.5,193.24,193.33,4398,0
2026-02-04T12:45:00+05:30,193.06,193.5,193.06,193.4,2714,0
2026-02-04T12:40:00+05:30,193.16,193.34,193.08,193.24,3056,0
2026-02-04T12:35:00+05:30,193.17,193.45,192.91,193.31,12975,0
2026-02-04T12:30:00+05:30,193.18,193.31,192.89,193.31,4396,0
2026-02-04T12:25:00+05:30,192.95,193.19,192.73,193.19,3226,0
2026-02-04T12:20:00+05:30,193.22,193.22,192.76,192.76,8368,0
2026-02-04T12:15:00+05:30,193.34,193.49,193.32,193.38,3177,0
2026-02-04T12:10:00+05:30,193.3,193.9,193.15,193.34,37090,0
2026-02-04T12:05:00+05:30,193.15,193.4,193.1,193.16,13951,0
2026-02-04T12:00:00+05:30,193.23,193.25,193.1,193.15,1199,0
2026-02-04T11:55:00+05:30,192.73,193.25,192.73,193.08,2205,0
2026-02-04T11:50:00+05:30,192.95,193.0,192.71,192.73,3452,0
2026-02-04T11:45:00+05:30,193.05,193.24,192.96,193.11,6251,0
2026-02-04T11:40:00+05:30,192.77,193.38,192.77,193.04,9665,0
2026-02-04T11:35:00+05:30,192.57,192.82,192.57,192.82,1201,0
2026-02-04T11:30:00+05:30,192.36,192.57,192.17,192.56,7217,0
2026-02-04T11:25:00+05:30,192.27,192.55,192.27,192.32,7424,0
2026-02-04T11:20:00+05:30,192.33,192.36,192.16,192.27,2179,0
2026-02-04T11:15:00+05:30,192.41,192.49,192.19,192.32,9416,0
2026-02-04T11:10:00+05:30,192.95,192.96,192.4,192.4,4872,0
2026-02-04T11:05:00+05:30,192.95,193.57,192.62,192.96,40172,0
2026-02-04T11:00:00+05:30,192.83,193.01,192.72,193.01,4765,0
2026-02-04T10:55:00+05:30,192.9,193.02,192.65,192.86,3747,0
2026-02-04T10:50:00+05:30,193.18,193.2,192.85,193.13,7650,0
2026-02-04T10:45:00+05:30,193.0,193.2,192.98,193.2,6727,0
2026-02-04T10:40:00+05:30,192.78,193.0,192.65,193.0,13489,0
2026-02-04T10:35:00+05:30,192.99,192.99,192.46,192.67,13888,0
2026-02-04T10:30:00+05:30,193.21,193.22,193.0,193.0,4738,0
2026-02-04T10:25:00+05:30,193.35,193.41,193.07,193.1,6170,0
2026-02-04T10:20:00+05:30,193.0,193.5,192.97,193.27,6271,0
2026-02-04T10:15:00+05:30,192.99,193.2,192.78,192.97,7689,0
2026-02-04T10:10:00+05:30,192.85,193.7,192.83,192.83,20863,0
2026-02-04T10:05:00+05:30,192.63,192.9,192.57,192.77,3977,0
2026-02-04T10:00:00+05:30,192.6,192.68,192.5,192.51,5810,0
2026-02-04T09:55:00+05:30,192.53,192.78,192.41,192.77,12815,0
2026-02-04T09:50:00+05:30,194.22,194.27,192.27,192.59,51988,0
2026-02-04T09:45:00+05:30,193.55,194.39,193.44,194.39,23506,0
2026-02-04T09:40:00+05:30,193.44,193.65,193.22,193.64,9792,0
2026-02-04T09:35:00+05:30,193.57,193.83,193.4,193.57,14082,0
2026-02-04T09:30:00+05:30,193.52,193.95,193.19,193.56,25050,0
2026-02-04T09:25:00+05:30,193.49,193.69,192.73,193.49,24203,0
2026-02-04T09:20:00+05:30,192.89,193.69,192.8,193.69,28689,0
2026-02-04T09:15:00+05:30,191.45,193.2,191.12,192.79,52313,0
2026-02-03T15:25:00+05:30,191.88,192.5,191.1,192.5,64254,0
2026-02-03T15:20:00+05:30,192.15,192.45,191.62,191.9,47192,0
2026-02-03T15:15:00+05:30,192.27,192.43,192.05,192.18,20687,0
2026-02-03T15:10:00+05:30,192.44,192.52,192.05,192.42,53212,0
2026-02-03T15:05:00+05:30,192.8,193.0,192.34,192.35,59800,0
2026-02-03T15:00:00+05:30,191.9,193.1,191.77,192.8,46533,0
2026-02-03T14:55:00+05:30,192.17,192.17,191.74,191.74,2895,0
2026-02-03T14:50:00+05:30,191.95,192.48,191.64,192.17,16186,0
2026-02-03T14:45:00+05:30,192.2,192.32,191.76,191.76,7512,0
2026-02-03T14:40:00+05:30,192.51,192.85,192.2,192.2,43628,0
2026-02-03T14:35:00+05:30,192.8,193.0,192.3,192.7,29657,0
2026-02-03T14:30:00+05:30,191.95,192.94,191.7,192.94,35477,0
2026-02-03T14:25:00+05:30,191.41,192.21,191.2,191.95,48787,0
2026-02-03T14:20:00+05:30,191.11,191.5,190.98,191.41,14900,0
2026-02-03T14:15:00+05:30,191.45,191.45,191.0,191.1,17276,0
2026-02-03T14:10:00+05:30,190.5,191.8,190.5,191.45,64238,0
2026-02-03T14:05:00+05:30,190.5,190.5,190.41,190.5,7198,0
2026-02-03T14:00:00+05:30,190.47,190.62,190.08,190.5,19831,0
2026-02-03T13:55:00+05:30,190.5,190.5,190.27,190.47,2581,0
2026-02-03T13:50:00+05:30,190.48,190.67,190.33,190.5,18729,0
2026-02-03T13:45:00+05:30,190.5,190.64,190.29,190.48,39124,0
2026-02-03T13:40:00+05:30,189.75,190.5,189.73,190.5,6621,0
2026-02-03T13:35:00+05:30,189.61,190.0,189.33,189.8,10424,0
2026-02-03T13:30:00+05:30,189.98,189.98,189.65,189.71,8082,0
2026-02-03T13:25:00+05:30,190.01,190.26,189.75,189.85,13473,0
2026-02-03T13:20:00+05:30,189.78,190.5,189.78,190.1,17201,0
2026-02-03T13:15:00+05:30,189.72,189.99,189.63,189.95,9239,0
2026-02-03T13:10:00+05:30,190.05,190.2,189.61,189.93,13344,0
2026-02-03T13:05:00+05:30,190.34,190.5,190.05,190.09,26048,0
2026-02-03T13:00:00+05:30,190.06,190.44,190.05,190.44,16711,0
2026-02-03T12:55:00+05:30,189.63,190.41,189.63,190.17,13074,0
2026-02-03T12:50:00+05:30,189.64,189.92,189.52,189.63,12065,0
2026-02-03T12:45:00+05:30,189.68,189.86,189.45,189.75,8536,0
2026-02-03T12:40:00+05:30,189.76,189.9,189.3,189.48,16809,0
2026-02-03T12:35:00+05:30,189.54,189.87,189.4,189.56,12095,0
2026-02-03T12:30:00+05:30,189.02,189.87,189.02,189.68,8080,0
2026-02-03T12:25:00+05:30,189.41,189.68,189.02,189.02,15128,0
2026-02-03T12:20:00+05:30,189.54,189.62,189.27,189.41,5575,0
2026-02-03T12:15:00+05:30,189.2,189.56,189.15,189.5,9791,0
2026-02-03T12:10:00+05:30,189.96,189.97,189.2,189.28,29232,0
2026-02-03T12:05:00+05:30,189.79,189.95,189.62,189.75,10253,0
2026-02-03T12:00:00+05:30,190.36,190.53,189.63,189.95,40901,0
2026-02-03T11:55:00+05:30,190.63,190.84,190.12,190.17,20288,0
2026-02-03T11:50:00+05:30,190.9,191.18,190.62,190.63,15698,0
2026-02-03T11:45:00+05:30,190.9,191.29,190.9,190.9,18608,0
2026-02-03T11:40:00+05:30,191.35,191.83,190.46,190.9,111667,0
2026-02-03T11:35:00+05:30,192.01,192.31,191.34,191.52,33162,0
2026-02-03T11:30:00+05:30,192.32,192.4,192.0,192.02,18765,0
2026-02-03T11:25:00+05:30,192.75,193.0,192.28,192.32,18436,0
2026-02-03T11:20:00+05:30,192.0,192.97,192.0,192.65,17905,0
2026-02-03T11:15:00+05:30,192.1,192.19,192.0,192.0,9385,0
2026-02-03T11:10:00+05:30,192.15,192.3,191.99,192.01,14164,0
2026-02-03T11:05:00+05:30,192.3,192.3,192.0,192.25,14787,0
2026-02-03T11:00:00+05:30,191.46,192.74,191.17,192.28,61792,0
2026-02-03T10:55:00+05:30,190.15,191.99,190.02,191.46,69034,0
2026-02-03T10:50:00+05:30,190.17,190.2,190.0,190.15,4378,0
2026-02-03T10:45:00+05:30,189.87,190.32,189.8,190.17,11037,0
2026-02-03T10:40:00+05:30,190.23,190.4,189.98,189.98,8199,0
2026-02-03T10:35:00+05:30,189.82,190.4,189.81,189.92,17071,0
2026-02-03T10:30:00+05:30,189.81,189.95,189.61,189.81,5832,0
2026-02-03T10:25:00+05:30,189.83,190.08,189.69,189.8,6028,0
2026-02-03T10:20:00+05:30,189.8,190.45,189.37,189.75,12558,0
2026-02-03T10:15:00+05:30,189.75,190.2,189.62,189.78,9656,0
2026-02-03T10:10:00+05:30,189.31,190.41,189.0,189.75,20648,0
2026-02-03T10:05:00+05:30,189.28,189.6,188.86,189.26,17223,0
2026-02-03T10:00:00+05:30,189.6,189.75,189.13,189.37,9393,0
2026-02-03T09:55:00+05:30,189.45,189.75,188.85,189.57,25082,0
2026-02-03T09:50:00+05:30,189.36,189.8,189.19,189.28,15552,0
2026-02-03T09:45:00+05:30,188.17,190.16,188.12,189.34,58398,0
2026-02-03T09:40:00+05:30,188.49,188.55,188.0,188.22,25760,0
2026-02-03T09:35:00+05:30,188.62,189.18,188.4,188.46,35137,0
2026-02-03T09:30:00+05:30,188.5,189.53,188.16,188.62,63043,0
2026-02-03T09:25:00+05:30,189.64,190.02,188.42,188.66,41813,0
2026-02-03T09:20:00+05:30,190.24,191.42,189.48,189.65,75633,0
2026-02-03T09:15:00+05:30,198.0,198.0,188.55,190.07,268044,0
2026-02-02T15:25:00+05:30,188.41,192.07,188.04,189.0,124907,0
2026-02-02T15:20:00+05:30,187.65,188.88,187.65,188.61,76866,0
2026-02-02T15:15:00+05:30,187.42,188.76,187.03,187.65,129992,0
2026-02-02T15:10:00+05:30,187.25,187.85,187.25,187.42,60664,0
2026-02-02T15:05:00+05:30,186.99,188.0,186.69,187.25,257412,0
2026-02-02T15:00:00+05:30,186.67,187.21,186.43,186.91,20528,0
2026-02-02T14:55:00+05:30,186.66,186.75,186.24,186.59,15716,0
2026-02-02T14:50:00+05:30,186.22,187.05,186.2,186.73,31860,0
2026-02-02T14:45:00+05:30,186.52,186.8,186.1,186.21,32955,0
2026-02-02T14:40:00+05:30,185.6,186.69,185.55,186.52,23739,0
2026-02-02T14:35:00+05:30,184.39,185.8,184.39,185.66,268143,0
2026-02-02T14:30:00+05:30,184.49,184.9,184.08,184.54,127041,0
2026-02-02T14:25:00+05:30,184.22,184.42,184.0,184.36,15717,0
2026-02-02T14:20:00+05:30,183.73,184.38,183.65,184.11,33760,0
2026-02-02T14:15:00+05:30,183.73,184.25,183.56,183.86,25298,0
2026-02-02T14:10:00+05:30,183.65,183.9,183.41,183.56,32931,0
2026-02-02T14:05:00+05:30,183.62,184.15,183.38,183.66,61434,0
2026-02-02T14:00:00+05:30,183.42,183.75,183.2,183.62,32811,0
2026-02-02T13:55:00+05:30,183.3,183.67,183.1,183.5,33712,0
2026-02-02T13:50:00+05:30,182.63,183.74,182.63,183.31,39016,0
2026-02-02T13:45:00+05:30,182.63,182.94,182.52,182.66,34077,0
2026-02-02T13:40:00+05:30,182.5,182.91,182.42,182.63,43971,0
2026-02-02T13:35:00+05:30,182.45,182.7,182.09,182.49,15335,0
2026-02-02T13:30:00+05:30,182.35,182.49,181.92,182.45,20592,0
2026-02-02T13:25:00+05:30,182.2,182.39,181.85,182.23,37042,0
2026-02-02T13:20:00+05:30,182.5,182.7,182.2,182.2,15058,0
2026-02-02T13:15:00+05:30,183.23,183.49,182.3,182.59,30593,0
2026-02-02T13:10:00+05:30,183.25,183.58,183.12,183.12,7604,0
2026-02-02T13:05:00+05:30,183.45,183.65,183.21,183.41,9989,0
2026-02-02T13:00:00+05:30,183.61,183.61,183.2,183.45,8432,0
2026-02-02T12:55:00+05:30,183.0,183.74,182.96,183.61,10023,0
2026-02-02T12:50:00+05:30,183.16,183.27,182.95,183.09,6081,0
2026-02-02T12:45:00+05:30,183.3,183.54,183.0,183.3,16498,0
2026-02-02T12:40:00+05:30,183.42,183.65,183.0,183.32,30033,0
2026-02-02T12:35:00+05:30,183.28,183.54,182.95,183.33,15759,0
2026-02-02T12:30:00+05:30,183.09,183.49,182.96,183.28,11377,0
2026-02-02T12:25:00+05:30,183.12,183.35,182.66,183.1,15954,0
2026-02-02T12:20:00+05:30,183.4,183.52,183.1,183.22,11576,0
2026-02-02T12:15:00+05:30,183.5,183.91,183.35,183.47,16194,0
2026-02-02T12:10:00+05:30,183.15,183.58,182.71,183.51,25059,0
2026-02-02T12:05:00+05:30,183.31,183.31,182.91,183.16,10421,0
2026-02-02T12:00:00+05:30,182.77,183.48,182.77,183.3,18822,0
2026-02-02T11:55:00+05:30,182.8,183.1,182.11,182.63,25863,0
2026-02-02T11:50:00+05:30,184.52,184.52,182.78,182.78,28326,0
2026-02-02T11:45:00+05:30,184.4,184.87,184.35,184.49,14363,0
2026-02-02T11:40:00+05:30,184.51,184.75,184.17,184.3,13073,0
2026-02-02T11:35:00+05:30,184.67,184.67,183.96,184.6,48430,0
2026-02-02T11:30:00+05:30,183.93,184.9,183.81,184.67,18972,0
2026-02-02T11:25:00+05:30,183.01,184.47,183.0,183.82,43118,0
2026-02-02T11:20:00+05:30,183.26,183.4,183.0,183.0,18008,0
2026-02-02T11:15:00+05:30,183.51,183.93,183.25,183.25,45068,0
2026-02-02T11:10:00+05:30,183.12,183.85,183.0,183.5,27470,0
2026-02-02T11:05:00+05:30,182.94,183.51,182.77,183.12,47897,0
2026-02-02T11:00:00+05:30,184.12,184.3,182.93,182.99,89475,0
2026-02-02T10:55:00+05:30,184.63,185.04,183.52,184.31,69975,0
2026-02-02T10:50:00+05:30,186.0,186.0,184.16,184.76,85533,0
2026-02-02T10:45:00+05:30,185.71,186.0,185.55,185.98,18539,0
2026-02-02T10:40:00+05:30,185.85,186.0,185.65,185.78,21726,0
2026-02-02T10:35:00+05:30,186.11,186.34,185.65,185.87,52266,0
2026-02-02T10:30:00+05:30,186.54,186.82,186.0,186.2,21192,0
2026-02-02T10:25:00+05:30,185.92,187.01,185.75,186.55,103045,0
2026-02-02T10:20:00+05:30,185.9,186.05,185.85,185.94,21848,0
2026-02-02T10:15:00+05:30,186.51,186.53,185.8,185.87,34895,0
2026-02-02T10:10:00+05:30,186.45,186.5,185.95,186.5,16912,0
2026-02-02T10:05:00+05:30,185.98,186.46,185.69,186.35,41644,0
2026-02-02T10:00:00+05:30,186.32,187.1,185.82,185.82,271663,0
2026-02-02T09:55:00+05:30,185.82,186.58,185.51,186.32,179270,0
