timestamp,open,high,low,close,volume,oi
2025-10-03T10:05:00+05:30,138.4,138.48,138.36,138.48,445623,0
2025-10-03T10:00:00+05:30,138.48,138.48,138.31,138.37,506277,0
2025-10-03T09:55:00+05:30,138.43,138.49,138.42,138.48,300806,0
2025-10-03T09:50:00+05:30,138.44,138.44,138.35,138.43,383671,0
2025-10-03T09:45:00+05:30,138.52,138.52,138.35,138.44,477100,0
2025-10-03T09:40:00+05:30,138.47,138.52,138.41,138.52,543424,0
2025-10-03T09:35:00+05:30,138.3,138.56,138.26,138.47,630291,0
2025-10-03T09:30:00+05:30,138.25,138.3,138.2,138.3,752171,0
2025-10-03T09:25:00+05:30,138.03,138.3,138.0,138.25,1204187,0
2025-10-03T09:20:00+05:30,138.29,138.3,138.01,138.03,1100778,0
2025-10-03T09:15:00+05:30,138.7,138.95,138.0,138.29,3507357,0
2025-10-01T15:25:00+05:30,139.9,140.0,139.89,139.94,1231197,0
2025-10-01T15:20:00+05:30,139.93,139.95,139.81,139.92,1106261,0
2025-10-01T15:15:00+05:30,139.95,140.0,139.92,139.93,633990,0
2025-10-01T15:10:00+05:30,139.92,140.0,139.8,139.97,633784,0
2025-10-01T15:05:00+05:30,139.78,140.0,139.74,139.97,1008765,0
2025-10-01T15:00:00+05:30,139.57,139.79,139.56,139.78,1170861,0
2025-10-01T14:55:00+05:30,139.57,139.66,139.5,139.56,238038,0
2025-10-01T14:50:00+05:30,139.68,139.74,139.4,139.57,359084,0
2025-10-01T14:45:00+05:30,139.87,139.88,139.68,139.68,259332,0
2025-10-01T14:40:00+05:30,139.8,139.9,139.71,139.87,228096,0
2025-10-01T14:35:00+05:30,139.77,139.8,139.7,139.79,185793,0
2025-10-01T14:30:00+05:30,139.78,139.8,139.7,139.77,223765,0
2025-10-01T14:25:00+05:30,139.7,139.79,139.66,139.78,218529,0
2025-10-01T14:20:00+05:30,139.78,139.79,139.55,139.71,191520,0
2025-10-01T14:15:00+05:30,139.79,139.79,139.71,139.78,117832,0
2025-10-01T14:10:00+05:30,139.56,139.79,139.5,139.79,193979,0
2025-10-01T14:05:00+05:30,139.5,139.6,139.42,139.57,228988,0
2025-10-01T14:00:00+05:30,139.75,139.78,139.45,139.5,311443,0
2025-10-01T13:55:00+05:30,139.65,139.78,139.64,139.75,199242,0
2025-10-01T13:50:00+05:30,139.8,139.81,139.54,139.65,336497,0
2025-10-01T13:45:00+05:30,139.76,139.83,139.72,139.81,241582,0
2025-10-01T13:40:00+05:30,139.72,139.9,139.65,139.76,468958,0
2025-10-01T13:35:00+05:30,139.64,139.73,139.55,139.72,294998,0
2025-10-01T13:30:00+05:30,139.4,139.7,139.39,139.7,430574,0
2025-10-01T13:25:00+05:30,139.46,139.5,139.25,139.37,603302,0
2025-10-01T13:20:00+05:30,139.46,139.5,139.33,139.46,552908,0
2025-10-01T13:15:00+05:30,139.23,139.5,139.15,139.46,386662,0
2025-10-01T13:10:00+05:30,139.37,139.38,139.15,139.23,244940,0
2025-10-01T13:05:00+05:30,139.1,139.49,139.05,139.3,371137,0
2025-10-01T13:00:00+05:30,139.03,139.22,139.02,139.1,210891,0
2025-10-01T12:55:00+05:30,138.97,139.1,138.92,139.02,224581,0
2025-10-01T12:50:00+05:30,138.77,139.0,138.76,139.0,154405,0
2025-10-01T12:45:00+05:30,138.8,138.8,138.67,138.77,136631,0
2025-10-01T12:40:00+05:30,138.54,138.8,138.48,138.8,358744,0
2025-10-01T12:35:00+05:30,138.48,138.55,138.42,138.52,174144,0
2025-10-01T12:30:00+05:30,138.44,138.5,138.35,138.48,156818,0
2025-10-01T12:25:00+05:30,138.53,138.59,138.36,138.44,231407,0
2025-10-01T12:20:00+05:30,138.58,138.59,138.41,138.55,140724,0
2025-10-01T12:15:00+05:30,138.65,138.69,138.5,138.58,186018,0
2025-10-01T12:10:00+05:30,138.69,138.69,138.53,138.65,293806,0
2025-10-01T12:05:00+05:30,138.58,138.82,138.55,138.63,305892,0
2025-10-01T12:00:00+05:30,138.44,138.65,138.43,138.58,633899,0
2025-10-01T11:55:00+05:30,138.11,138.48,138.08,138.44,377007,0
2025-10-01T11:50:00+05:30,138.2,138.21,138.0,138.11,468903,0
2025-10-01T11:45:00+05:30,138.59,138.59,138.11,138.2,388422,0
2025-10-01T11:40:00+05:30,138.64,138.67,138.5,138.6,279602,0
2025-10-01T11:35:00+05:30,138.81,138.94,138.62,138.64,473501,0
2025-10-01T11:30:00+05:30,138.91,138.98,138.76,138.8,242710,0
2025-10-01T11:25:00+05:30,139.0,139.0,138.85,138.91,197365,0
2025-10-01T11:20:00+05:30,139.0,139.02,138.95,139.0,150050,0
2025-10-01T11:15:00+05:30,139.0,139.04,138.9,139.0,182653,0
2025-10-01T11:10:00+05:30,139.05,139.09,138.98,139.02,199468,0
2025-10-01T11:05:00+05:30,139.13,139.13,138.95,139.04,332135,0
2025-10-01T11:00:00+05:30,139.1,139.16,139.01,139.13,252020,0
2025-10-01T10:55:00+05:30,139.04,139.1,138.95,139.1,169228,0
2025-10-01T10:50:00+05:30,139.15,139.17,139.02,139.02,296178,0
2025-10-01T10:45:00+05:30,139.07,139.2,139.01,139.15,223216,0
2025-10-01T10:40:00+05:30,138.98,139.09,138.95,139.05,158313,0
2025-10-01T10:35:00+05:30,139.24,139.24,138.95,138.98,312175,0
2025-10-01T10:30:00+05:30,139.18,139.25,139.07,139.24,344516,0
2025-10-01T10:25:00+05:30,139.1,139.18,139.0,139.18,244122,0
2025-10-01T10:20:00+05:30,139.05,139.18,138.99,139.1,437724,0
2025-10-01T10:15:00+05:30,138.88,139.13,138.88,139.05,298711,0
2025-10-01T10:10:00+05:30,138.89,138.95,138.79,138.87,491327,0
2025-10-01T10:05:00+05:30,139.1,139.12,138.84,138.89,357735,0
2025-10-01T10:00:00+05:30,139.16,139.21,139.09,139.09,269060,0
2025-10-01T09:55:00+05:30,139.24,139.25,139.15,139.15,314409,0
2025-10-01T09:50:00+05:30,139.09,139.25,139.07,139.25,332714,0
2025-10-01T09:45:00+05:30,139.25,139.25,139.0,139.1,503884,0
2025-10-01T09:40:00+05:30,139.3,139.35,139.03,139.25,548908,0
2025-10-01T09:35:00+05:30,139.47,139.5,139.15,139.3,389544,0
2025-10-01T09:30:00+05:30,139.43,139.5,139.36,139.47,1028596,0
2025-10-01T09:25:00+05:30,139.44,139.44,139.36,139.43,641342,0
2025-10-01T09:20:00+05:30,139.46,139.5,139.26,139.44,786583,0
2025-10-01T09:15:00+05:30,139.47,139.8,138.7,139.49,2430736,0
2025-09-30T15:25:00+05:30,136.05,136.3,136.0,136.29,854997,0
2025-09-30T15:20:00+05:30,135.95,136.08,135.91,136.05,1348746,0
2025-09-30T15:15:00+05:30,136.28,136.35,135.9,135.95,1740529,0
2025-09-30T15:10:00+05:30,136.14,136.35,136.0,136.3,499326,0
2025-09-30T15:05:00+05:30,136.1,136.18,135.99,136.1,826431,0
2025-09-30T15:00:00+05:30,135.95,136.38,135.89,136.1,401854,0
2025-09-30T14:55:00+05:30,135.87,136.0,135.75,135.97,396098,0
2025-09-30T14:50:00+05:30,136.09,136.17,135.81,135.87,394328,0
2025-09-30T14:45:00+05:30,135.95,136.2,135.8,136.1,553477,0
2025-09-30T14:40:00+05:30,136.55,136.59,135.85,135.95,949994,0
2025-09-30T14:35:00+05:30,136.77,136.9,136.46,136.5,559972,0
2025-09-30T14:30:00+05:30,136.55,136.78,136.5,136.78,421394,0
2025-09-30T14:25:00+05:30,136.67,136.69,136.5,136.51,541214,0
2025-09-30T14:20:00+05:30,136.98,136.98,136.62,136.67,551429,0
2025-09-30T14:15:00+05:30,136.85,137.29,136.81,136.91,1472876,0
2025-09-30T14:10:00+05:30,135.77,136.92,135.52,136.84,903783,0
2025-09-30T14:05:00+05:30,135.42,136.07,135.29,135.77,1040026,0
2025-09-30T14:00:00+05:30,137.57,137.57,135.18,135.43,2554037,0
2025-09-30T13:55:00+05:30,137.72,138.1,137.5,137.57,704571,0
2025-09-30T13:50:00+05:30,138.53,138.59,137.35,137.73,1249459,0
2025-09-30T13:45:00+05:30,138.82,138.87,138.51,138.53,440642,0
2025-09-30T13:40:00+05:30,138.78,138.88,138.71,138.81,247749,0
2025-09-30T13:35:00+05:30,138.98,139.05,138.72,138.8,350665,0
2025-09-30T13:30:00+05:30,138.95,139.0,138.91,138.98,176186,0
2025-09-30T13:25:00+05:30,138.94,139.1,138.88,138.95,285830,0
2025-09-30T13:20:00+05:30,138.73,138.94,138.65,138.94,270217,0
2025-09-30T13:15:00+05:30,138.77,138.8,138.65,138.73,230109,0
2025-09-30T13:10:00+05:30,138.97,138.99,138.65,138.77,337209,0
2025-09-30T13:05:00+05:30,138.8,138.97,138.75,138.97,211129,0
2025-09-30T13:00:00+05:30,138.85,139.04,138.72,138.8,440991,0
2025-09-30T12:55:00+05:30,138.63,138.86,138.56,138.86,382162,0
2025-09-30T12:50:00+05:30,138.65,138.69,138.52,138.63,465073,0
2025-09-30T12:45:00+05:30,138.73,138.76,138.6,138.67,651619,0
2025-09-30T12:40:00+05:30,138.61,138.73,138.52,138.73,872602,0
2025-09-30T12:35:00+05:30,139.12,139.16,138.54,138.58,1342614,0
2025-09-30T12:30:00+05:30,139.28,139.34,139.06,139.12,720932,0
2025-09-30T12:25:00+05:30,139.48,139.48,139.2,139.28,1055342,0
2025-09-30T12:20:00+05:30,139.95,139.95,139.45,139.48,978399,0
2025-09-30T12:15:00+05:30,140.29,140.29,139.92,139.95,995182,0
2025-09-30T12:10:00+05:30,140.38,140.48,140.25,140.27,485432,0
2025-09-30T12:05:00+05:30,140.47,140.47,140.35,140.38,289425,0
2025-09-30T12:00:00+05:30,140.47,140.47,140.41,140.47,274135,0
2025-09-30T11:55:00+05:30,140.48,140.5,140.41,140.47,312440,0
2025-09-30T11:50:00+05:30,140.44,140.5,140.4,140.48,225343,0
2025-09-30T11:45:00+05:30,140.47,140.5,140.4,140.44,357660,0
2025-09-30T11:40:00+05:30,140.5,140.53,140.46,140.47,416629,0
2025-09-30T11:35:00+05:30,140.5,140.53,140.45,140.5,294738,0
2025-09-30T11:30:00+05:30,140.53,140.54,140.47,140.48,341191,0
2025-09-30T11:25:00+05:30,140.49,140.55,140.48,140.53,464455,0
2025-09-30T11:20:00+05:30,140.5,140.54,140.49,140.5,431780,0
2025-09-30T11:15:00+05:30,140.5,140.55,140.48,140.5,491914,0
2025-09-30T11:10:00+05:30,140.47,140.56,140.45,140.5,536967,0
2025-09-30T11:05:00+05:30,140.52,140.61,140.46,140.5,717910,0
2025-09-30T11:00:00+05:30,140.5,140.56,140.45,140.52,299835,0
2025-09-30T10:55:00+05:30,140.48,140.57,140.45,140.5,308281,0
2025-09-30T10:50:00+05:30,140.53,140.57,140.44,140.48,472110,0
2025-09-30T10:45:00+05:30,140.44,140.58,140.4,140.5,616038,0
2025-09-30T10:40:00+05:30,140.24,140.48,140.22,140.44,518127,0
2025-09-30T10:35:00+05:30,140.25,140.36,140.2,140.24,664848,0
2025-09-30T10:30:00+05:30,140.25,140.28,140.22,140.25,340071,0
2025-09-30T10:25:00+05:30,140.25,140.32,140.21,140.25,439613,0
2025-09-30T10:20:00+05:30,140.24,140.3,140.2,140.25,425907,0
2025-09-30T10:15:00+05:30,140.25,140.28,140.18,140.22,446385,0
2025-09-30T10:10:00+05:30,140.24,140.34,140.18,140.25,790102,0
2025-09-30T10:05:00+05:30,140.1,140.29,140.1,140.24,518007,0
2025-09-30T10:00:00+05:30,140.0,140.1,139.97,140.1,590046,0
2025-09-30T09:55:00+05:30,140.0,140.0,139.99,140.0,376305,0
2025-09-30T09:50:00+05:30,140.0,140.01,139.98,140.0,430591,0
2025-09-30T09:45:00+05:30,139.97,140.0,139.95,140.0,491129,0
2025-09-30T09:40:00+05:30,139.95,140.04,139.95,139.97,469009,0
2025-09-30T09:35:00+05:30,140.0,140.05,139.93,139.95,494533,0
2025-09-30T09:30:00+05:30,140.0,140.04,139.95,140.0,1037085,0
2025-09-30T09:25:00+05:30,140.0,140.01,139.85,140.0,1199500,0
2025-09-30T09:20:00+05:30,139.7,140.0,139.63,140.0,1269040,0
2025-09-30T09:15:00+05:30,139.99,139.99,139.23,139.7,2244444,0
2025-09-29T15:25:00+05:30,139.05,139.18,138.92,139.03,1000308,0
2025-09-29T15:20:00+05:30,139.02,139.1,138.9,139.04,774037,0
2025-09-29T15:15:00+05:30,139.15,139.18,138.98,139.02,995381,0
2025-09-29T15:10:00+05:30,139.08,139.19,139.0,139.15,689314,0
2025-09-29T15:05:00+05:30,139.01,139.14,139.01,139.08,598967,0
2025-09-29T15:00:00+05:30,139.02,139.07,139.0,139.05,815779,0
2025-09-29T14:55:00+05:30,138.99,139.03,138.95,139.03,367956,0
2025-09-29T14:50:00+05:30,139.04,139.05,138.99,139.0,567429,0
2025-09-29T14:45:00+05:30,139.05,139.05,138.95,139.04,487275,0
2025-09-29T14:40:00+05:30,139.03,139.09,138.95,139.05,434185,0
2025-09-29T14:35:00+05:30,138.97,139.07,138.87,139.05,283115,0
2025-09-29T14:30:00+05:30,139.0,139.04,138.82,139.0,1035385,0
2025-09-29T14:25:00+05:30,138.99,139.0,138.91,139.0,237475,0
2025-09-29T14:20:00+05:30,138.85,139.0,138.85,139.0,236780,0
2025-09-29T14:15:00+05:30,138.82,138.88,138.75,138.88,125911,0
2025-09-29T14:10:00+05:30,138.74,138.83,138.71,138.82,235811,0
2025-09-29T14:05:00+05:30,138.82,138.85,138.72,138.75,267897,0
2025-09-29T14:00:00+05:30,138.78,138.86,138.66,138.82,292650,0
2025-09-29T13:55:00+05:30,138.77,138.88,138.69,138.78,234772,0
2025-09-29T13:50:00+05:30,138.74,138.82,138.67,138.8,144601,0
2025-09-29T13:45:00+05:30,138.88,138.9,138.65,138.74,203422,0
2025-09-29T13:40:00+05:30,138.84,138.91,138.65,138.85,412658,0
2025-09-29T13:35:00+05:30,138.45,138.89,138.45,138.85,390523,0
2025-09-29T13:30:00+05:30,138.36,138.47,138.32,138.47,281227,0
2025-09-29T13:25:00+05:30,138.14,138.39,138.11,138.39,571140,0
2025-09-29T13:20:00+05:30,138.5,138.51,138.11,138.14,764902,0
2025-09-29T13:15:00+05:30,138.8,138.8,138.46,138.51,720525,0
2025-09-29T13:10:00+05:30,138.56,138.85,138.55,138.8,331093,0
2025-09-29T13:05:00+05:30,138.75,138.76,138.51,138.56,577314,0
2025-09-29T13:00:00+05:30,138.94,138.94,138.75,138.75,373258,0
2025-09-29T12:55:00+05:30,138.95,138.96,138.81,138.94,214117,0
2025-09-29T12:50:00+05:30,138.9,138.98,138.86,138.95,321377,0
2025-09-29T12:45:00+05:30,138.99,139.01,138.86,138.9,423568,0
2025-09-29T12:40:00+05:30,138.87,139.03,138.85,139.0,277932,0
2025-09-29T12:35:00+05:30,139.08,139.08,138.82,138.9,257847,0
2025-09-29T12:30:00+05:30,138.95,139.11,138.9,139.08,365770,0
2025-09-29T12:25:00+05:30,138.92,138.99,138.89,138.97,321002,0
2025-09-29T12:20:00+05:30,138.94,138.97,138.75,138.93,545492,0
2025-09-29T12:15:00+05:30,139.25,139.25,138.8,138.94,670348,0
2025-09-29T12:10:00+05:30,139.28,139.34,139.15,139.25,413652,0
2025-09-29T12:05:00+05:30,139.09,139.29,139.01,139.29,455138,0
2025-09-29T12:00:00+05:30,138.9,139.2,138.86,139.09,401794,0
2025-09-29T11:55:00+05:30,139.03,139.08,138.8,138.9,826217,0
2025-09-29T11:50:00+05:30,138.92,139.1,138.85,139.04,733217,0
2025-09-29T11:45:00+05:30,138.93,139.0,138.9,138.93,325819,0
2025-09-29T11:40:00+05:30,138.94,138.98,138.85,138.94,663768,0
2025-09-29T11:35:00+05:30,138.98,139.0,138.9,138.94,374164,0
2025-09-29T11:30:00+05:30,138.84,139.0,138.82,138.99,345802,0
2025-09-29T11:25:00+05:30,138.65,138.89,138.61,138.84,663384,0
2025-09-29T11:20:00+05:30,138.52,138.65,138.5,138.65,700517,0
2025-09-29T11:15:00+05:30,138.45,138.59,138.35,138.55,468866,0
2025-09-29T11:10:00+05:30,138.45,138.51,138.3,138.44,337233,0
2025-09-29T11:05:00+05:30,138.36,138.57,138.34,138.45,359214,0
2025-09-29T11:00:00+05:30,138.42,138.43,138.3,138.36,394119,0
2025-09-29T10:55:00+05:30,138.45,138.45,138.35,138.42,373171,0
2025-09-29T10:50:00+05:30,138.49,138.52,138.26,138.45,416677,0
2025-09-29T10:45:00+05:30,138.53,138.58,138.4,138.49,264475,0
2025-09-29T10:40:00+05:30,138.4,138.55,138.34,138.5,630210,0
2025-09-29T10:35:00+05:30,138.69,138.78,138.38,138.4,520935,0
2025-09-29T10:30:00+05:30,138.66,138.71,138.32,138.68,754461,0
2025-09-29T10:25:00+05:30,138.88,138.95,138.6,138.66,482212,0
2025-09-29T10:20:00+05:30,138.89,139.07,138.73,138.88,1160155,0
2025-09-29T10:15:00+05:30,139.09,139.09,138.85,138.89,805586,0
2025-09-29T10:10:00+05:30,139.3,139.37,139.01,139.09,952098,0
2025-09-29T10:05:00+05:30,139.08,139.34,139.04,139.3,787199,0
2025-09-29T10:00:00+05:30,138.94,139.1,138.9,139.08,792463,0
2025-09-29T09:55:00+05:30,138.86,139.0,138.77,138.95,486281,0
2025-09-29T09:50:00+05:30,138.62,138.99,138.56,138.78,1174606,0
2025-09-29T09:45:00+05:30,138.81,138.9,138.55,138.62,1044298,0
2025-09-29T09:40:00+05:30,138.37,138.87,138.3,138.81,1013581,0
2025-09-29T09:35:00+05:30,138.21,138.49,138.2,138.4,982690,0
2025-09-29T09:30:00+05:30,138.26,138.29,138.0,138.24,1149786,0
2025-09-29T09:25:00+05:30,138.41,138.49,138.18,138.26,1578035,0
2025-09-29T09:20:00+05:30,138.7,138.84,138.35,138.41,2333946,0
2025-09-29T09:15:00+05:30,138.43,139.13,138.2,138.7,3619162,0
2025-09-26T15:25:00+05:30,133.11,133.13,132.8,132.82,1194142,0
2025-09-26T15:20:00+05:30,132.99,133.13,132.9,133.11,449647,0
2025-09-26T15:15:00+05:30,133.0,133.13,132.93,132.99,691144,0
2025-09-26T15:10:00+05:30,132.97,133.01,132.91,132.98,458309,0
2025-09-26T15:05:00+05:30,133.01,133.04,132.9,132.97,442748,0
2025-09-26T15:00:00+05:30,133.05,133.15,132.96,133.02,623811,0
2025-09-26T14:55:00+05:30,133.13,133.16,133.01,133.04,582126,0
2025-09-26T14:50:00+05:30,133.25,133.28,133.1,133.13,443063,0
2025-09-26T14:45:00+05:30,133.35,133.35,133.21,133.25,341249,0
2025-09-26T14:40:00+05:30,133.39,133.43,133.3,133.3,342493,0
2025-09-26T14:35:00+05:30,133.39,133.47,133.3,133.38,515375,0
2025-09-26T14:30:00+05:30,133.16,133.4,133.14,133.39,597426,0
2025-09-26T14:25:00+05:30,132.99,133.2,132.97,133.15,479674,0
2025-09-26T14:20:00+05:30,132.9,132.99,132.85,132.98,206778,0
2025-09-26T14:15:00+05:30,132.92,132.94,132.85,132.9,135754,0
2025-09-26T14:10:00+05:30,132.85,132.94,132.81,132.92,204539,0
2025-09-26T14:05:00+05:30,132.96,132.99,132.83,132.86,397248,0
2025-09-26T14:00:00+05:30,132.9,132.96,132.85,132.95,179255,0
2025-09-26T13:55:00+05:30,132.94,132.95,132.89,132.9,179532,0
2025-09-26T13:50:00+05:30,132.94,132.94,132.9,132.94,139792,0
2025-09-26T13:45:00+05:30,132.82,132.94,132.78,132.94,251495,0
2025-09-26T13:40:00+05:30,132.89,132.91,132.75,132.82,701556,0
2025-09-26T13:35:00+05:30,132.82,132.89,132.8,132.88,227982,0
2025-09-26T13:30:00+05:30,132.87,132.88,132.75,132.82,284977,0
2025-09-26T13:25:00+05:30,132.88,132.91,132.84,132.87,142546,0
2025-09-26T13:20:00+05:30,132.87,132.89,132.85,132.89,176767,0
2025-09-26T13:15:00+05:30,132.86,132.89,132.85,132.88,150157,0
2025-09-26T13:10:00+05:30,132.84,132.93,132.83,132.86,464251,0
2025-09-26T13:05:00+05:30,132.97,132.98,132.76,132.84,308062,0
2025-09-26T13:00:00+05:30,132.89,133.0,132.87,132.98,184231,0
2025-09-26T12:55:00+05:30,132.79,132.9,132.74,132.89,371510,0
2025-09-26T12:50:00+05:30,132.98,133.0,132.65,132.8,696174,0
2025-09-26T12:45:00+05:30,133.19,133.2,132.96,133.0,361589,0
2025-09-26T12:40:00+05:30,133.07,133.2,133.0,133.2,304826,0
2025-09-26T12:35:00+05:30,132.91,133.08,132.87,133.07,313961,0
2025-09-26T12:30:00+05:30,133.02,133.16,132.9,132.93,478191,0
2025-09-26T12:25:00+05:30,133.17,133.22,133.0,133.02,384934,0
2025-09-26T12:20:00+05:30,133.1,133.25,133.05,133.16,369332,0
2025-09-26T12:15:00+05:30,132.86,133.14,132.8,133.08,418997,0
2025-09-26T12:10:00+05:30,133.12,133.12,132.8,132.85,398352,0
2025-09-26T12:05:00+05:30,133.3,133.34,133.09,133.12,865639,0
2025-09-26T12:00:00+05:30,132.84,133.33,132.84,133.33,722877,0
2025-09-26T11:55:00+05:30,132.77,132.85,132.73,132.83,469116,0
2025-09-26T11:50:00+05:30,132.78,132.8,132.65,132.77,551844,0
2025-09-26T11:45:00+05:30,132.5,132.8,132.5,132.79,401661,0
2025-09-26T11:40:00+05:30,132.38,132.5,132.3,132.5,434538,0
2025-09-26T11:35:00+05:30,132.05,132.39,132.01,132.39,335453,0
2025-09-26T11:30:00+05:30,131.9,132.05,131.88,132.05,474372,0
2025-09-26T11:25:00+05:30,132.02,132.04,131.89,131.9,144751,0
2025-09-26T11:20:00+05:30,132.03,132.04,131.92,132.0,234899,0
2025-09-26T11:15:00+05:30,132.02,132.05,132.0,132.04,253767,0
2025-09-26T11:10:00+05:30,132.03,132.05,131.93,132.02,292544,0
2025-09-26T11:05:00+05:30,131.87,132.04,131.85,132.04,296187,0
2025-09-26T11:00:00+05:30,131.88,131.9,131.82,131.87,253087,0
2025-09-26T10:55:00+05:30,131.86,131.9,131.8,131.88,157422,0
2025-09-26T10:50:00+05:30,131.82,131.88,131.78,131.86,182672,0
2025-09-26T10:45:00+05:30,131.8,131.87,131.77,131.82,190290,0
2025-09-26T10:40:00+05:30,131.85,131.85,131.74,131.8,336402,0
2025-09-26T10:35:00+05:30,131.81,131.87,131.73,131.85,783233,0
2025-09-26T10:30:00+05:30,131.78,131.9,131.7,131.8,298775,0
2025-09-26T10:25:00+05:30,131.79,131.83,131.7,131.78,286536,0
2025-09-26T10:20:00+05:30,131.9,131.93,131.75,131.75,346681,0
2025-09-26T10:15:00+05:30,131.92,131.98,131.88,131.9,279029,0
2025-09-26T10:10:00+05:30,131.89,131.97,131.86,131.92,208570,0
2025-09-26T10:05:00+05:30,131.97,132.0,131.85,131.89,389616,0
2025-09-26T10:00:00+05:30,132.0,132.04,131.95,131.95,206231,0
