timestamp,open,high,low,close,volume,oi
2025-07-21T13:30:00+05:30,750.95,750.95,748.75,749.0,1028,0
2025-07-21T13:25:00+05:30,749.6,752.0,749.5,751.35,4043,0
2025-07-21T13:20:00+05:30,749.45,751.4,748.5,749.7,2003,0
2025-07-21T13:15:00+05:30,748.65,749.7,748.5,749.45,2004,0
2025-07-21T13:10:00+05:30,749.85,750.0,748.6,748.7,1268,0
2025-07-21T13:05:00+05:30,749.0,750.0,748.65,749.6,1546,0
2025-07-21T13:00:00+05:30,749.6,749.6,748.55,749.2,1772,0
2025-07-21T12:55:00+05:30,749.45,749.7,749.45,749.6,1595,0
2025-07-21T12:50:00+05:30,749.8,750.15,748.85,749.45,1412,0
2025-07-21T12:45:00+05:30,749.4,750.15,749.3,749.8,1112,0
2025-07-21T12:40:00+05:30,749.3,750.3,749.25,749.5,1771,0
2025-07-21T12:35:00+05:30,750.15,750.2,749.0,749.3,2162,0
2025-07-21T12:30:00+05:30,748.55,750.5,748.3,750.2,2462,0
2025-07-21T12:25:00+05:30,749.9,749.9,748.05,748.55,1888,0
2025-07-21T12:20:00+05:30,750.05,750.2,749.15,749.9,3645,0
2025-07-21T12:15:00+05:30,750.8,750.95,750.0,750.05,2942,0
2025-07-21T12:10:00+05:30,752.35,752.85,750.0,750.85,6599,0
2025-07-21T12:05:00+05:30,751.7,752.5,751.0,752.5,2230,0
2025-07-21T12:00:00+05:30,751.45,752.5,751.15,751.65,977,0
2025-07-21T11:55:00+05:30,752.45,752.75,751.3,751.5,1010,0
2025-07-21T11:50:00+05:30,751.85,752.8,751.8,752.45,953,0
2025-07-21T11:45:00+05:30,751.65,753.0,751.55,751.8,1222,0
2025-07-21T11:40:00+05:30,752.1,752.55,751.15,751.7,3720,0
2025-07-21T11:35:00+05:30,751.6,752.15,751.25,751.9,1235,0
2025-07-21T11:30:00+05:30,752.7,752.95,751.3,751.65,3495,0
2025-07-21T11:25:00+05:30,752.85,753.15,752.1,752.75,3391,0
2025-07-21T11:20:00+05:30,752.3,753.05,751.1,752.85,3362,0
2025-07-21T11:15:00+05:30,753.25,753.25,752.0,752.25,3087,0
2025-07-21T11:10:00+05:30,751.55,754.25,751.55,753.6,4474,0
2025-07-21T11:05:00+05:30,751.2,751.85,750.8,751.85,2227,0
2025-07-21T11:00:00+05:30,751.35,751.55,751.0,751.2,1328,0
2025-07-21T10:55:00+05:30,751.15,751.55,751.1,751.4,1042,0
2025-07-21T10:50:00+05:30,751.55,751.55,750.35,751.15,1516,0
2025-07-21T10:45:00+05:30,751.55,751.85,750.35,751.35,2741,0
2025-07-21T10:40:00+05:30,751.25,751.75,749.85,751.55,6619,0
2025-07-21T10:35:00+05:30,750.75,751.45,750.1,751.25,1713,0
2025-07-21T10:30:00+05:30,752.05,752.1,750.3,750.3,1824,0
2025-07-21T10:25:00+05:30,750.5,752.6,750.45,752.0,2953,0
2025-07-21T10:20:00+05:30,751.55,751.75,750.15,750.5,2655,0
2025-07-21T10:15:00+05:30,753.15,754.75,751.0,751.55,15926,0
2025-07-21T10:10:00+05:30,753.25,753.25,751.55,752.9,3764,0
2025-07-21T10:05:00+05:30,753.9,755.95,752.35,753.25,5802,0
2025-07-21T10:00:00+05:30,752.25,753.7,751.25,753.4,5316,0
2025-07-21T09:55:00+05:30,752.4,752.5,751.25,752.05,3081,0
2025-07-21T09:50:00+05:30,750.85,755.3,750.8,752.55,7955,0
2025-07-21T09:45:00+05:30,752.2,752.2,750.1,750.85,4428,0
2025-07-21T09:40:00+05:30,750.6,754.45,749.95,752.25,8468,0
2025-07-21T09:35:00+05:30,751.85,751.85,749.6,750.2,10551,0
2025-07-21T09:30:00+05:30,750.55,753.1,749.7,752.35,16588,0
2025-07-21T09:25:00+05:30,743.85,752.75,743.2,750.55,40780,0
2025-07-21T09:20:00+05:30,747.25,748.0,740.5,744.4,26015,0
2025-07-21T09:15:00+05:30,761.2,762.6,742.2,747.8,54665,0
2025-07-18T15:25:00+05:30,754.8,757.1,754.3,756.5,39504,0
2025-07-18T15:20:00+05:30,760.5,760.5,754.95,755.0,40149,0
2025-07-18T15:15:00+05:30,763.9,765.2,758.25,760.0,80760,0
2025-07-18T15:10:00+05:30,765.1,765.2,763.35,763.9,26687,0
2025-07-18T15:05:00+05:30,765.0,765.85,763.35,765.0,32092,0
2025-07-18T15:00:00+05:30,765.0,765.4,762.65,764.95,31420,0
2025-07-18T14:55:00+05:30,762.15,765.7,761.4,765.0,30999,0
2025-07-18T14:50:00+05:30,761.3,763.15,760.65,762.15,10350,0
2025-07-18T14:45:00+05:30,759.95,761.6,759.55,761.4,6691,0
2025-07-18T14:40:00+05:30,759.4,760.0,758.55,759.55,7462,0
2025-07-18T14:35:00+05:30,759.8,760.55,757.2,759.45,10550,0
2025-07-18T14:30:00+05:30,758.0,760.3,757.85,759.8,9416,0
2025-07-18T14:25:00+05:30,759.0,759.0,757.0,757.85,24879,0
2025-07-18T14:20:00+05:30,761.0,762.4,757.1,759.0,16714,0
2025-07-18T14:15:00+05:30,765.35,765.45,759.8,760.65,49468,0
2025-07-18T14:10:00+05:30,767.4,768.9,764.3,764.85,37293,0
2025-07-18T14:05:00+05:30,766.6,768.0,765.6,767.35,22433,0
2025-07-18T14:00:00+05:30,765.7,766.7,765.0,766.6,5834,0
2025-07-18T13:55:00+05:30,765.2,765.75,764.1,765.5,6901,0
2025-07-18T13:50:00+05:30,766.05,766.65,764.15,765.2,6560,0
2025-07-18T13:45:00+05:30,765.85,766.7,765.0,765.5,5934,0
2025-07-18T13:40:00+05:30,764.05,766.4,764.0,765.8,24011,0
2025-07-18T13:35:00+05:30,766.45,766.45,764.0,764.0,10734,0
2025-07-18T13:30:00+05:30,763.85,767.0,763.55,765.95,43264,0
2025-07-18T13:25:00+05:30,763.0,763.85,762.3,763.85,7963,0
2025-07-18T13:20:00+05:30,763.7,763.95,762.3,763.0,5381,0
2025-07-18T13:15:00+05:30,763.5,764.55,762.95,763.7,8838,0
2025-07-18T13:10:00+05:30,764.45,764.6,762.9,763.5,10636,0
2025-07-18T13:05:00+05:30,763.65,764.9,763.2,764.45,14761,0
2025-07-18T13:00:00+05:30,764.55,764.9,762.9,763.2,11086,0
2025-07-18T12:55:00+05:30,763.8,764.9,762.85,764.8,13561,0
2025-07-18T12:50:00+05:30,760.8,764.0,760.2,763.8,26727,0
2025-07-18T12:45:00+05:30,762.95,764.0,759.15,760.7,28960,0
2025-07-18T12:40:00+05:30,764.25,764.5,762.75,763.0,13811,0
2025-07-18T12:35:00+05:30,764.6,765.4,763.2,764.3,31333,0
2025-07-18T12:30:00+05:30,761.95,765.8,761.6,765.1,35785,0
2025-07-18T12:25:00+05:30,761.7,762.25,761.65,762.0,8907,0
2025-07-18T12:20:00+05:30,761.25,762.3,761.15,761.65,5198,0
2025-07-18T12:15:00+05:30,761.1,762.0,760.55,761.15,4878,0
2025-07-18T12:10:00+05:30,761.3,762.5,760.8,761.4,5885,0
2025-07-18T12:05:00+05:30,759.5,762.5,756.5,761.7,47146,0
2025-07-18T12:00:00+05:30,761.5,761.65,759.0,759.85,12896,0
2025-07-18T11:55:00+05:30,761.05,761.65,760.0,761.5,8181,0
2025-07-18T11:50:00+05:30,762.3,763.4,760.75,761.0,19163,0
2025-07-18T11:45:00+05:30,760.7,762.5,759.25,762.4,14511,0
2025-07-18T11:40:00+05:30,760.0,762.0,759.75,760.85,7769,0
2025-07-18T11:35:00+05:30,761.65,761.95,759.5,760.0,19447,0
2025-07-18T11:30:00+05:30,762.95,763.35,761.55,761.85,11543,0
2025-07-18T11:25:00+05:30,760.15,763.5,760.0,762.95,26342,0
2025-07-18T11:20:00+05:30,759.5,760.95,758.5,760.6,9173,0
2025-07-18T11:15:00+05:30,758.35,759.85,758.35,759.8,5487,0
2025-07-18T11:10:00+05:30,758.5,759.85,758.0,758.7,9257,0
2025-07-18T11:05:00+05:30,758.1,758.85,757.75,758.8,9165,0
2025-07-18T11:00:00+05:30,759.1,761.25,755.0,758.1,94256,0
2025-07-18T10:55:00+05:30,759.85,762.4,758.3,759.1,81669,0
2025-07-18T10:50:00+05:30,756.3,759.9,756.0,759.9,28129,0
2025-07-18T10:45:00+05:30,756.5,757.0,756.25,756.5,4371,0
2025-07-18T10:40:00+05:30,756.9,757.95,756.3,756.6,13099,0
2025-07-18T10:35:00+05:30,756.6,757.3,756.1,757.05,12194,0
2025-07-18T10:30:00+05:30,756.25,757.45,755.5,756.9,12633,0
2025-07-18T10:25:00+05:30,757.6,757.75,755.7,756.5,18397,0
2025-07-18T10:20:00+05:30,756.0,758.75,755.75,757.6,20043,0
2025-07-18T10:15:00+05:30,757.6,758.75,754.5,756.05,30903,0
2025-07-18T10:10:00+05:30,756.5,758.8,756.45,757.0,13030,0
2025-07-18T10:05:00+05:30,754.0,758.8,754.0,756.5,35525,0
2025-07-18T10:00:00+05:30,754.5,754.95,753.35,754.0,6912,0
2025-07-18T09:55:00+05:30,752.4,755.5,752.0,754.9,17498,0
2025-07-18T09:50:00+05:30,751.15,753.95,751.15,752.4,11052,0
2025-07-18T09:45:00+05:30,753.9,754.0,750.35,751.05,16036,0
2025-07-18T09:40:00+05:30,753.1,753.65,751.0,753.65,8691,0
2025-07-18T09:35:00+05:30,752.8,755.9,751.55,753.1,22101,0
2025-07-18T09:30:00+05:30,750.1,754.0,749.8,752.85,14654,0
2025-07-18T09:25:00+05:30,746.7,752.85,746.7,750.0,21268,0
2025-07-18T09:20:00+05:30,750.4,751.9,745.8,745.8,15703,0
2025-07-18T09:15:00+05:30,740.0,753.95,740.0,750.7,38341,0
2025-07-17T15:25:00+05:30,741.4,742.95,740.0,740.0,9450,0
2025-07-17T15:20:00+05:30,741.5,743.0,740.0,741.5,15333,0
2025-07-17T15:15:00+05:30,740.8,742.25,739.65,741.5,11473,0
2025-07-17T15:10:00+05:30,742.7,742.85,740.55,740.55,6481,0
2025-07-17T15:05:00+05:30,743.0,743.4,742.4,742.7,4590,0
2025-07-17T15:00:00+05:30,741.75,743.7,741.6,742.95,6893,0
2025-07-17T14:55:00+05:30,741.65,743.35,741.55,741.6,4463,0
2025-07-17T14:50:00+05:30,742.0,742.2,741.1,741.55,2352,0
2025-07-17T14:45:00+05:30,742.05,742.55,740.85,742.2,4489,0
2025-07-17T14:40:00+05:30,743.45,744.6,741.55,742.2,3910,0
2025-07-17T14:35:00+05:30,740.55,743.95,740.5,743.75,5446,0
2025-07-17T14:30:00+05:30,740.45,741.25,740.2,740.55,2468,0
2025-07-17T14:25:00+05:30,740.75,741.1,740.0,740.75,4343,0
2025-07-17T14:20:00+05:30,741.1,741.3,740.4,741.05,1782,0
2025-07-17T14:15:00+05:30,740.5,741.4,740.3,741.35,2002,0
2025-07-17T14:10:00+05:30,740.55,741.0,740.05,740.8,2079,0
2025-07-17T14:05:00+05:30,739.6,741.0,739.5,740.4,5534,0
2025-07-17T14:00:00+05:30,741.2,741.4,739.45,739.85,2551,0
2025-07-17T13:55:00+05:30,739.45,741.75,739.4,741.35,4516,0
2025-07-17T13:50:00+05:30,739.4,740.25,739.35,739.85,2754,0
2025-07-17T13:45:00+05:30,739.7,740.35,738.55,740.1,4396,0
2025-07-17T13:40:00+05:30,739.45,740.0,739.1,739.4,2154,0
2025-07-17T13:35:00+05:30,740.2,741.15,739.05,739.7,3544,0
2025-07-17T13:30:00+05:30,739.3,742.95,738.85,740.05,8376,0
2025-07-17T13:25:00+05:30,738.7,739.5,738.25,739.5,2712,0
2025-07-17T13:20:00+05:30,739.7,739.85,738.5,739.25,2408,0
2025-07-17T13:15:00+05:30,739.7,740.7,739.4,740.0,3342,0
2025-07-17T13:10:00+05:30,739.4,740.05,738.85,740.05,2656,0
2025-07-17T13:05:00+05:30,738.35,739.9,738.35,739.6,2424,0
2025-07-17T13:00:00+05:30,740.4,740.9,737.95,738.15,3419,0
2025-07-17T12:55:00+05:30,738.65,740.55,738.45,740.55,4678,0
2025-07-17T12:50:00+05:30,738.4,739.3,737.6,738.9,3821,0
2025-07-17T12:45:00+05:30,739.25,739.45,738.05,738.55,2836,0
2025-07-17T12:40:00+05:30,739.6,740.0,739.0,739.55,2159,0
2025-07-17T12:35:00+05:30,739.85,740.0,739.35,740.0,3345,0
2025-07-17T12:30:00+05:30,740.05,741.4,739.5,739.75,4968,0
2025-07-17T12:25:00+05:30,739.65,740.05,738.25,740.05,11616,0
2025-07-17T12:20:00+05:30,738.6,740.0,738.0,739.8,3491,0
2025-07-17T12:15:00+05:30,738.75,739.2,738.35,738.8,2828,0
2025-07-17T12:10:00+05:30,738.15,739.2,738.0,739.0,2539,0
2025-07-17T12:05:00+05:30,738.4,738.9,737.35,738.5,4739,0
2025-07-17T12:00:00+05:30,737.65,738.5,737.5,738.4,2374,0
2025-07-17T11:55:00+05:30,738.15,738.45,737.1,737.85,4688,0
2025-07-17T11:50:00+05:30,738.1,738.75,738.0,738.4,2218,0
2025-07-17T11:45:00+05:30,738.7,738.9,738.0,738.25,2143,0
2025-07-17T11:40:00+05:30,738.2,738.9,737.05,738.9,6006,0
2025-07-17T11:35:00+05:30,738.7,738.75,736.4,738.4,6765,0
2025-07-17T11:30:00+05:30,738.55,739.0,738.3,738.5,3190,0
2025-07-17T11:25:00+05:30,738.45,739.45,738.35,738.85,2124,0
2025-07-17T11:20:00+05:30,738.1,740.0,738.0,739.0,8251,0
2025-07-17T11:15:00+05:30,737.55,738.45,737.3,738.4,2100,0
2025-07-17T11:10:00+05:30,737.35,738.1,737.1,737.85,2125,0
2025-07-17T11:05:00+05:30,737.7,738.45,737.0,737.65,3338,0
2025-07-17T11:00:00+05:30,738.4,739.0,738.0,738.4,3253,0
2025-07-17T10:55:00+05:30,738.75,739.0,737.0,738.6,4771,0
2025-07-17T10:50:00+05:30,739.4,740.0,738.05,738.9,3033,0
2025-07-17T10:45:00+05:30,738.45,739.8,738.3,739.6,4102,0
2025-07-17T10:40:00+05:30,736.3,738.55,736.15,738.55,13184,0
2025-07-17T10:35:00+05:30,735.95,736.45,735.25,736.35,10119,0
2025-07-17T10:30:00+05:30,735.0,736.1,734.75,736.05,8039,0
2025-07-17T10:25:00+05:30,733.3,735.3,733.0,734.3,15326,0
2025-07-17T10:20:00+05:30,732.95,734.1,732.6,733.5,3918,0
2025-07-17T10:15:00+05:30,733.65,734.85,732.6,732.9,10142,0
2025-07-17T10:10:00+05:30,731.3,734.8,731.15,733.7,8423,0
2025-07-17T10:05:00+05:30,736.4,736.4,729.0,731.65,23772,0
2025-07-17T10:00:00+05:30,738.25,738.4,736.4,736.5,10789,0
2025-07-17T09:55:00+05:30,738.55,738.6,737.75,738.35,4612,0
2025-07-17T09:50:00+05:30,738.05,739.5,738.0,738.7,3004,0
2025-07-17T09:45:00+05:30,738.75,739.05,738.0,738.15,2925,0
2025-07-17T09:40:00+05:30,735.65,739.0,733.85,738.85,10233,0
2025-07-17T09:35:00+05:30,738.95,739.05,734.95,735.9,17451,0
2025-07-17T09:30:00+05:30,740.6,740.8,737.15,738.95,6707,0
2025-07-17T09:25:00+05:30,738.55,741.65,738.5,740.75,6481,0
2025-07-17T09:20:00+05:30,734.35,739.85,733.7,738.9,15485,0
2025-07-17T09:15:00+05:30,742.5,743.0,731.2,734.95,36110,0
2025-07-16T15:25:00+05:30,744.15,745.0,740.2,741.0,82901,0
2025-07-16T15:20:00+05:30,742.45,746.8,741.85,744.15,56468,0
2025-07-16T15:15:00+05:30,743.4,747.5,740.5,742.0,82454,0
2025-07-16T15:10:00+05:30,743.15,744.0,742.65,743.75,22245,0
2025-07-16T15:05:00+05:30,742.1,743.55,740.55,743.05,33668,0
2025-07-16T15:00:00+05:30,741.45,743.0,740.6,742.0,28816,0
2025-07-16T14:55:00+05:30,742.15,744.6,740.2,741.25,44233,0
2025-07-16T14:50:00+05:30,745.0,745.9,742.25,742.5,24846,0
2025-07-16T14:45:00+05:30,745.4,745.8,744.45,745.0,9534,0
2025-07-16T14:40:00+05:30,745.0,745.6,744.0,745.6,11600,0
2025-07-16T14:35:00+05:30,744.95,745.6,743.7,745.0,18538,0
2025-07-16T14:30:00+05:30,744.5,746.0,742.3,744.95,30360,0
2025-07-16T14:25:00+05:30,745.1,747.0,743.9,744.65,34512,0
2025-07-16T14:20:00+05:30,744.3,745.7,742.1,745.5,16851,0
2025-07-16T14:15:00+05:30,744.05,744.75,742.8,744.3,13883,0
2025-07-16T14:10:00+05:30,744.2,745.0,743.15,744.5,15092,0
2025-07-16T14:05:00+05:30,742.1,745.95,741.6,744.2,35789,0
2025-07-16T14:00:00+05:30,741.15,742.45,740.65,742.4,6176,0
2025-07-16T13:55:00+05:30,741.0,741.7,739.8,741.05,5650,0
2025-07-16T13:50:00+05:30,740.2,742.0,739.3,741.05,18107,0
2025-07-16T13:45:00+05:30,740.4,740.9,738.05,740.05,17868,0
2025-07-16T13:40:00+05:30,740.8,741.45,740.3,740.6,31958,0
2025-07-16T13:35:00+05:30,740.4,741.25,740.1,741.0,8162,0
2025-07-16T13:30:00+05:30,740.25,741.4,740.15,740.65,15199,0
2025-07-16T13:25:00+05:30,740.1,740.55,739.85,740.2,16247,0
2025-07-16T13:20:00+05:30,740.3,740.5,739.4,740.1,7514,0
2025-07-16T13:15:00+05:30,740.55,740.8,740.0,740.55,3071,0
2025-07-16T13:10:00+05:30,740.35,740.9,740.1,740.55,2700,0
2025-07-16T13:05:00+05:30,740.15,740.75,740.0,740.35,7420,0
2025-07-16T13:00:00+05:30,740.75,741.0,740.0,740.35,7132,0
2025-07-16T12:55:00+05:30,741.85,741.95,740.0,741.0,40059,0
2025-07-16T12:50:00+05:30,743.05,743.75,741.15,741.85,16962,0
2025-07-16T12:45:00+05:30,741.5,744.0,739.85,743.3,70770,0
2025-07-16T12:40:00+05:30,737.5,743.0,737.0,741.75,48699,0
2025-07-16T12:35:00+05:30,738.55,739.6,737.25,737.9,8663,0
2025-07-16T12:30:00+05:30,736.7,740.0,736.15,738.55,21951,0
2025-07-16T12:25:00+05:30,736.35,737.0,735.1,736.7,9819,0
2025-07-16T12:20:00+05:30,736.75,737.7,735.7,736.65,23500,0
2025-07-16T12:15:00+05:30,737.8,738.35,736.75,737.35,7315,0
2025-07-16T12:10:00+05:30,737.1,738.7,736.9,738.15,5180,0
2025-07-16T12:05:00+05:30,738.75,739.0,736.6,737.4,7335,0
2025-07-16T12:00:00+05:30,737.5,739.0,736.0,739.0,14479,0
2025-07-16T11:55:00+05:30,739.35,739.65,736.8,737.55,8378,0
2025-07-16T11:50:00+05:30,737.4,740.0,736.7,739.75,29242,0
2025-07-16T11:45:00+05:30,735.0,737.75,733.55,737.4,14441,0
2025-07-16T11:40:00+05:30,737.0,737.0,734.45,735.0,13809,0
2025-07-16T11:35:00+05:30,737.3,737.85,736.65,737.0,13565,0
2025-07-16T11:30:00+05:30,737.15,737.85,735.3,737.45,10106,0
2025-07-16T11:25:00+05:30,733.8,738.0,733.75,737.15,48558,0
2025-07-16T11:20:00+05:30,731.45,734.4,730.75,734.05,16715,0
2025-07-16T11:15:00+05:30,730.1,732.1,730.1,731.3,12837,0
2025-07-16T11:10:00+05:30,730.0,731.0,729.0,730.25,8251,0
2025-07-16T11:05:00+05:30,730.35,731.0,729.3,730.0,6730,0
2025-07-16T11:00:00+05:30,731.2,732.0,730.25,730.85,6048,0
2025-07-16T10:55:00+05:30,729.5,731.6,729.5,731.05,7552,0
2025-07-16T10:50:00+05:30,729.6,732.35,729.3,729.5,12808,0
2025-07-16T10:45:00+05:30,729.1,730.25,728.0,729.7,8334,0
2025-07-16T10:40:00+05:30,730.15,730.7,728.7,729.85,4640,0
2025-07-16T10:35:00+05:30,728.1,731.7,728.0,730.15,44995,0
2025-07-16T10:30:00+05:30,728.0,728.85,727.6,728.0,5344,0
2025-07-16T10:25:00+05:30,727.5,728.95,726.9,728.15,4763,0
2025-07-16T10:20:00+05:30,726.85,729.0,726.65,727.85,5992,0
2025-07-16T10:15:00+05:30,726.25,728.95,726.05,727.25,12574,0
2025-07-16T10:10:00+05:30,726.6,727.0,725.35,726.2,7786,0
2025-07-16T10:05:00+05:30,729.25,729.8,725.1,726.6,17704,0
2025-07-16T10:00:00+05:30,728.65,732.8,728.4,729.5,15465,0
2025-07-16T09:55:00+05:30,726.9,733.0,726.8,728.7,70735,0
