timestamp,open,high,low,close,volume,oi
2026-01-07T10:20:00+05:30,185.57,185.65,185.52,185.52,52214,0
2026-01-07T10:15:00+05:30,185.97,186.0,185.51,185.57,140433,0
2026-01-07T10:10:00+05:30,185.7,186.1,185.61,185.93,156589,0
2026-01-07T10:05:00+05:30,185.68,185.7,185.4,185.62,100823,0
2026-01-07T10:00:00+05:30,185.65,185.9,185.59,185.63,157509,0
2026-01-07T09:55:00+05:30,184.9,185.65,184.75,185.63,212156,0
2026-01-07T09:50:00+05:30,184.74,185.29,184.56,184.95,487310,0
2026-01-07T09:45:00+05:30,184.82,185.0,184.65,184.75,77456,0
2026-01-07T09:40:00+05:30,185.12,185.17,184.61,184.78,166680,0
2026-01-07T09:35:00+05:30,185.64,185.64,185.05,185.17,86923,0
2026-01-07T09:30:00+05:30,185.33,185.86,185.33,185.64,90156,0
2026-01-07T09:25:00+05:30,186.11,186.15,185.09,185.41,150639,0
2026-01-07T09:20:00+05:30,185.85,186.2,185.61,186.12,100228,0
2026-01-07T09:15:00+05:30,186.2,186.69,185.4,185.88,287800,0
2026-01-06T15:25:00+05:30,186.07,186.33,185.88,186.19,625483,0
2026-01-06T15:20:00+05:30,186.0,186.25,186.0,186.06,517168,0
2026-01-06T15:15:00+05:30,186.21,186.3,185.8,186.01,277830,0
2026-01-06T15:10:00+05:30,186.14,186.3,186.11,186.21,204322,0
2026-01-06T15:05:00+05:30,186.24,186.35,186.05,186.14,168745,0
2026-01-06T15:00:00+05:30,186.19,186.43,186.01,186.25,199796,0
2026-01-06T14:55:00+05:30,185.72,186.32,185.71,186.19,136281,0
2026-01-06T14:50:00+05:30,185.74,185.85,185.46,185.72,79179,0
2026-01-06T14:45:00+05:30,185.47,185.84,185.36,185.79,65038,0
2026-01-06T14:40:00+05:30,185.23,185.57,185.2,185.48,84939,0
2026-01-06T14:35:00+05:30,185.22,185.35,185.03,185.22,96800,0
2026-01-06T14:30:00+05:30,185.27,185.3,185.12,185.21,55186,0
2026-01-06T14:25:00+05:30,185.04,185.33,184.96,185.27,57907,0
2026-01-06T14:20:00+05:30,185.07,185.17,184.92,185.0,145789,0
2026-01-06T14:15:00+05:30,185.24,185.37,185.0,185.09,73869,0
2026-01-06T14:10:00+05:30,185.14,185.38,185.0,185.27,136726,0
2026-01-06T14:05:00+05:30,185.19,185.38,185.04,185.14,60195,0
2026-01-06T14:00:00+05:30,185.45,185.69,185.13,185.2,106064,0
2026-01-06T13:55:00+05:30,185.62,185.63,185.42,185.45,69888,0
2026-01-06T13:50:00+05:30,185.93,185.99,185.5,185.62,39812,0
2026-01-06T13:45:00+05:30,185.83,185.97,185.42,185.88,80529,0
2026-01-06T13:40:00+05:30,186.1,186.1,185.56,185.83,103558,0
2026-01-06T13:35:00+05:30,186.01,186.17,186.0,186.09,52080,0
2026-01-06T13:30:00+05:30,186.07,186.09,185.9,186.01,66408,0
2026-01-06T13:25:00+05:30,186.46,186.47,185.93,186.06,196407,0
2026-01-06T13:20:00+05:30,186.72,186.85,186.42,186.46,42403,0
2026-01-06T13:15:00+05:30,186.81,186.82,186.67,186.69,36995,0
2026-01-06T13:10:00+05:30,187.21,187.24,186.8,186.81,58467,0
2026-01-06T13:05:00+05:30,187.11,187.23,186.95,187.21,58623,0
2026-01-06T13:00:00+05:30,187.31,187.34,186.86,187.11,208251,0
2026-01-06T12:55:00+05:30,187.12,187.4,187.05,187.36,134791,0
2026-01-06T12:50:00+05:30,186.9,187.15,186.87,187.09,60423,0
2026-01-06T12:45:00+05:30,186.49,186.95,186.45,186.9,164183,0
2026-01-06T12:40:00+05:30,186.46,186.53,186.4,186.49,42447,0
2026-01-06T12:35:00+05:30,186.44,186.55,186.41,186.45,54094,0
2026-01-06T12:30:00+05:30,186.44,186.5,186.27,186.46,62136,0
2026-01-06T12:25:00+05:30,186.07,186.5,186.07,186.45,85457,0
2026-01-06T12:20:00+05:30,186.16,186.26,186.01,186.08,118012,0
2026-01-06T12:15:00+05:30,186.39,186.44,186.15,186.18,77566,0
2026-01-06T12:10:00+05:30,186.33,186.41,186.25,186.37,39182,0
2026-01-06T12:05:00+05:30,186.53,186.55,186.3,186.31,40971,0
2026-01-06T12:00:00+05:30,186.36,186.55,186.22,186.5,81530,0
2026-01-06T11:55:00+05:30,186.85,186.92,186.35,186.35,113163,0
2026-01-06T11:50:00+05:30,186.9,186.95,186.8,186.85,42821,0
2026-01-06T11:45:00+05:30,186.84,186.97,186.74,186.91,49228,0
2026-01-06T11:40:00+05:30,186.93,186.96,186.54,186.84,93447,0
2026-01-06T11:35:00+05:30,186.91,186.98,186.72,186.92,84686,0
2026-01-06T11:30:00+05:30,186.6,186.91,186.52,186.9,58826,0
2026-01-06T11:25:00+05:30,186.25,186.61,186.16,186.57,96033,0
2026-01-06T11:20:00+05:30,186.14,186.25,186.12,186.25,73258,0
2026-01-06T11:15:00+05:30,186.63,186.63,186.0,186.14,168611,0
2026-01-06T11:10:00+05:30,187.19,187.22,186.61,186.61,126910,0
2026-01-06T11:05:00+05:30,187.14,187.2,187.0,187.16,84209,0
2026-01-06T11:00:00+05:30,187.15,187.2,187.05,187.16,31849,0
2026-01-06T10:55:00+05:30,187.24,187.35,187.09,187.13,54533,0
2026-01-06T10:50:00+05:30,187.11,187.29,187.1,187.25,54043,0
2026-01-06T10:45:00+05:30,187.08,187.19,187.0,187.11,37767,0
2026-01-06T10:40:00+05:30,187.21,187.23,186.99,187.05,53768,0
2026-01-06T10:35:00+05:30,187.25,187.35,187.0,187.23,61604,0
2026-01-06T10:30:00+05:30,186.98,187.41,186.93,187.25,101016,0
2026-01-06T10:25:00+05:30,186.97,187.3,186.86,186.97,106287,0
2026-01-06T10:20:00+05:30,187.01,187.15,186.8,186.99,96448,0
2026-01-06T10:15:00+05:30,186.96,187.16,186.91,187.05,69329,0
2026-01-06T10:10:00+05:30,187.07,187.34,186.88,186.96,193659,0
2026-01-06T10:05:00+05:30,187.45,187.7,187.01,187.05,164592,0
2026-01-06T10:00:00+05:30,187.99,188.03,187.39,187.45,104580,0
2026-01-06T09:55:00+05:30,188.25,188.35,187.73,188.0,101246,0
2026-01-06T09:50:00+05:30,188.46,188.5,188.2,188.21,54599,0
2026-01-06T09:45:00+05:30,188.37,188.66,188.23,188.46,76647,0
2026-01-06T09:40:00+05:30,188.38,188.46,188.21,188.37,87679,0
2026-01-06T09:35:00+05:30,188.1,188.9,188.08,188.39,131296,0
2026-01-06T09:30:00+05:30,188.16,188.3,187.73,188.1,278950,0
2026-01-06T09:25:00+05:30,188.57,188.79,188.14,188.22,199973,0
2026-01-06T09:20:00+05:30,188.29,189.0,187.96,188.56,320346,0
2026-01-06T09:15:00+05:30,187.85,189.17,186.13,188.35,630883,0
2026-01-05T15:25:00+05:30,187.83,188.0,187.28,187.75,264130,0
2026-01-05T15:20:00+05:30,187.49,187.9,187.49,187.83,399781,0
2026-01-05T15:15:00+05:30,187.64,187.68,187.25,187.5,398853,0
2026-01-05T15:10:00+05:30,187.81,187.92,187.64,187.64,280521,0
2026-01-05T15:05:00+05:30,188.07,188.19,187.72,187.84,272096,0
2026-01-05T15:00:00+05:30,188.09,188.33,187.84,188.09,292472,0
2026-01-05T14:55:00+05:30,187.5,188.06,187.49,188.04,272014,0
2026-01-05T14:50:00+05:30,187.77,187.85,187.26,187.54,143240,0
2026-01-05T14:45:00+05:30,187.79,187.94,187.6,187.77,105763,0
2026-01-05T14:40:00+05:30,187.39,187.92,187.36,187.75,84423,0
2026-01-05T14:35:00+05:30,187.69,187.8,187.26,187.39,147416,0
2026-01-05T14:30:00+05:30,187.41,187.9,187.41,187.68,160383,0
2026-01-05T14:25:00+05:30,186.96,187.61,186.96,187.41,129510,0
2026-01-05T14:20:00+05:30,186.9,187.08,186.7,186.97,54786,0
2026-01-05T14:15:00+05:30,186.7,187.09,186.68,186.9,89719,0
2026-01-05T14:10:00+05:30,186.5,186.8,186.43,186.75,66355,0
2026-01-05T14:05:00+05:30,186.28,186.54,186.05,186.5,127978,0
2026-01-05T14:00:00+05:30,186.78,186.78,186.26,186.28,126132,0
2026-01-05T13:55:00+05:30,186.95,187.0,186.67,186.79,113073,0
2026-01-05T13:50:00+05:30,186.75,186.97,186.66,186.95,91830,0
2026-01-05T13:45:00+05:30,186.97,187.12,186.75,186.75,75018,0
2026-01-05T13:40:00+05:30,186.88,187.05,186.8,186.98,90826,0
2026-01-05T13:35:00+05:30,186.98,187.03,186.67,186.93,171953,0
2026-01-05T13:30:00+05:30,187.52,187.52,186.9,186.95,137373,0
2026-01-05T13:25:00+05:30,187.1,187.69,187.02,187.5,233018,0
2026-01-05T13:20:00+05:30,187.3,187.35,187.01,187.12,77270,0
2026-01-05T13:15:00+05:30,187.77,187.9,187.03,187.36,223029,0
2026-01-05T13:10:00+05:30,187.88,187.98,187.45,187.78,430045,0
2026-01-05T13:05:00+05:30,187.87,187.9,187.75,187.88,66194,0
2026-01-05T13:00:00+05:30,188.23,188.23,187.76,187.87,128386,0
2026-01-05T12:55:00+05:30,188.18,188.34,188.14,188.19,77118,0
2026-01-05T12:50:00+05:30,187.99,188.18,186.96,188.18,1863822,0
2026-01-05T12:45:00+05:30,187.96,188.07,187.95,187.98,49821,0
2026-01-05T12:40:00+05:30,187.89,188.03,187.88,188.0,36090,0
2026-01-05T12:35:00+05:30,188.15,188.25,187.88,187.93,115953,0
2026-01-05T12:30:00+05:30,188.25,188.38,188.08,188.2,70505,0
2026-01-05T12:25:00+05:30,188.38,188.49,188.21,188.32,77376,0
2026-01-05T12:20:00+05:30,188.69,188.75,188.31,188.4,106439,0
2026-01-05T12:15:00+05:30,188.6,188.73,188.54,188.69,50006,0
2026-01-05T12:10:00+05:30,188.75,188.78,188.52,188.59,76043,0
2026-01-05T12:05:00+05:30,188.23,188.75,188.21,188.75,131487,0
2026-01-05T12:00:00+05:30,188.61,188.67,188.14,188.23,120066,0
2026-01-05T11:55:00+05:30,188.59,188.65,188.51,188.61,47612,0
2026-01-05T11:50:00+05:30,188.6,188.7,188.5,188.54,53004,0
2026-01-05T11:45:00+05:30,188.78,188.78,188.52,188.6,131759,0
2026-01-05T11:40:00+05:30,188.26,188.78,188.26,188.78,66665,0
2026-01-05T11:35:00+05:30,188.31,188.32,188.16,188.25,67900,0
2026-01-05T11:30:00+05:30,188.36,188.53,188.25,188.31,90383,0
2026-01-05T11:25:00+05:30,188.58,188.6,188.3,188.3,87142,0
2026-01-05T11:20:00+05:30,189.45,189.46,188.46,188.58,282025,0
2026-01-05T11:15:00+05:30,189.6,189.62,189.3,189.45,76848,0
2026-01-05T11:10:00+05:30,189.06,189.8,189.0,189.6,142234,0
2026-01-05T11:05:00+05:30,189.47,189.47,188.9,189.1,157865,0
2026-01-05T11:00:00+05:30,189.56,189.56,189.21,189.47,115041,0
2026-01-05T10:55:00+05:30,189.3,189.6,189.11,189.5,177276,0
2026-01-05T10:50:00+05:30,189.48,189.74,189.23,189.28,159375,0
2026-01-05T10:45:00+05:30,189.6,189.62,189.4,189.52,101216,0
2026-01-05T10:40:00+05:30,189.98,190.04,189.25,189.61,250506,0
2026-01-05T10:35:00+05:30,190.03,190.15,189.88,189.98,60977,0
2026-01-05T10:30:00+05:30,189.69,190.07,189.55,190.03,110909,0
2026-01-05T10:25:00+05:30,190.39,190.42,189.6,189.69,180507,0
2026-01-05T10:20:00+05:30,190.37,190.49,190.21,190.39,84516,0
2026-01-05T10:15:00+05:30,189.86,190.48,189.75,190.34,152554,0
2026-01-05T10:10:00+05:30,189.88,190.16,189.6,189.86,242845,0
2026-01-05T10:05:00+05:30,190.02,190.15,189.71,189.88,199824,0
2026-01-05T10:00:00+05:30,190.53,190.8,189.71,189.96,569668,0
2026-01-05T09:55:00+05:30,191.45,191.65,190.52,190.53,469100,0
2026-01-05T09:50:00+05:30,191.64,191.7,191.39,191.45,260217,0
2026-01-05T09:45:00+05:30,191.45,191.75,191.16,191.65,331556,0
2026-01-05T09:40:00+05:30,191.24,191.48,191.11,191.47,354591,0
2026-01-05T09:35:00+05:30,191.11,191.52,190.82,191.25,374829,0
2026-01-05T09:30:00+05:30,190.75,191.8,190.64,191.11,910952,0
2026-01-05T09:25:00+05:30,190.48,190.9,190.42,190.68,504734,0
2026-01-05T09:20:00+05:30,190.41,190.79,190.2,190.5,488562,0
2026-01-05T09:15:00+05:30,189.0,191.0,187.16,190.41,1745059,0
2026-01-02T15:25:00+05:30,188.0,188.5,187.9,187.9,646183,0
2026-01-02T15:20:00+05:30,189.21,189.28,187.95,188.06,790929,0
2026-01-02T15:15:00+05:30,189.24,189.32,189.01,189.27,612859,0
2026-01-02T15:10:00+05:30,189.17,189.49,189.15,189.21,345634,0
2026-01-02T15:05:00+05:30,189.2,189.4,189.05,189.17,552836,0
2026-01-02T15:00:00+05:30,188.7,189.24,188.7,189.2,381931,0
2026-01-02T14:55:00+05:30,188.44,188.75,188.42,188.7,164014,0
2026-01-02T14:50:00+05:30,188.7,188.75,188.42,188.44,240094,0
2026-01-02T14:45:00+05:30,188.87,188.94,188.67,188.7,220669,0
2026-01-02T14:40:00+05:30,188.73,188.99,188.66,188.87,343205,0
2026-01-02T14:35:00+05:30,188.73,188.83,188.55,188.73,193143,0
2026-01-02T14:30:00+05:30,188.82,188.99,188.67,188.73,285772,0
2026-01-02T14:25:00+05:30,188.89,188.9,188.73,188.82,120346,0
2026-01-02T14:20:00+05:30,188.89,188.91,188.8,188.9,103213,0
2026-01-02T14:15:00+05:30,188.92,188.95,188.76,188.89,135339,0
2026-01-02T14:10:00+05:30,188.92,188.98,188.81,188.92,130530,0
2026-01-02T14:05:00+05:30,189.11,189.2,188.81,188.92,132378,0
2026-01-02T14:00:00+05:30,189.0,189.18,188.99,189.17,104072,0
2026-01-02T13:55:00+05:30,189.41,189.5,188.91,189.02,226124,0
2026-01-02T13:50:00+05:30,189.42,189.5,189.36,189.41,75904,0
2026-01-02T13:45:00+05:30,189.6,189.65,189.37,189.45,66707,0
2026-01-02T13:40:00+05:30,189.5,189.73,189.44,189.6,86194,0
2026-01-02T13:35:00+05:30,189.28,189.52,189.19,189.5,79088,0
2026-01-02T13:30:00+05:30,189.28,189.51,189.14,189.28,213155,0
2026-01-02T13:25:00+05:30,189.73,189.78,189.22,189.3,158363,0
2026-01-02T13:20:00+05:30,189.75,189.84,189.65,189.79,100606,0
2026-01-02T13:15:00+05:30,189.68,189.9,189.65,189.78,108430,0
2026-01-02T13:10:00+05:30,189.7,189.8,189.62,189.68,91193,0
2026-01-02T13:05:00+05:30,189.66,189.8,189.57,189.7,125817,0
2026-01-02T13:00:00+05:30,189.76,190.0,189.52,189.66,495687,0
2026-01-02T12:55:00+05:30,189.35,189.87,189.35,189.79,480593,0
2026-01-02T12:50:00+05:30,189.05,189.46,189.04,189.37,256266,0
2026-01-02T12:45:00+05:30,189.04,189.11,188.92,189.05,107367,0
2026-01-02T12:40:00+05:30,189.0,189.2,188.83,189.07,293409,0
2026-01-02T12:35:00+05:30,188.9,189.11,188.85,188.92,103090,0
2026-01-02T12:30:00+05:30,189.07,189.11,188.82,188.88,195150,0
2026-01-02T12:25:00+05:30,189.11,189.3,189.01,189.05,338231,0
2026-01-02T12:20:00+05:30,188.68,189.19,188.64,189.11,116492,0
2026-01-02T12:15:00+05:30,188.82,189.15,188.58,188.67,248397,0
2026-01-02T12:10:00+05:30,189.01,189.01,188.5,188.82,235198,0
2026-01-02T12:05:00+05:30,188.61,189.16,188.5,188.94,695587,0
2026-01-02T12:00:00+05:30,188.45,188.75,188.27,188.66,376555,0
2026-01-02T11:55:00+05:30,187.52,188.6,187.45,188.45,496337,0
2026-01-02T11:50:00+05:30,187.43,187.52,187.25,187.52,157119,0
2026-01-02T11:45:00+05:30,187.21,187.58,187.08,187.45,246789,0
2026-01-02T11:40:00+05:30,186.75,187.38,186.63,187.21,362223,0
2026-01-02T11:35:00+05:30,186.85,187.0,186.68,186.82,185715,0
2026-01-02T11:30:00+05:30,186.99,187.16,186.7,186.85,329616,0
2026-01-02T11:25:00+05:30,186.97,187.14,186.74,186.98,470355,0
2026-01-02T11:20:00+05:30,187.5,188.0,186.82,186.97,583799,0
2026-01-02T11:15:00+05:30,187.27,187.5,187.08,187.5,154649,0
2026-01-02T11:10:00+05:30,187.39,187.39,187.09,187.31,225215,0
2026-01-02T11:05:00+05:30,187.33,187.62,186.9,187.39,508294,0
2026-01-02T11:00:00+05:30,186.75,187.59,186.75,187.31,329185,0
2026-01-02T10:55:00+05:30,186.78,187.0,186.55,186.75,157590,0
2026-01-02T10:50:00+05:30,186.69,187.27,186.58,186.78,327447,0
2026-01-02T10:45:00+05:30,186.93,186.95,186.5,186.69,132675,0
2026-01-02T10:40:00+05:30,186.92,187.0,186.84,186.93,126510,0
2026-01-02T10:35:00+05:30,187.08,187.09,186.58,186.92,282903,0
2026-01-02T10:30:00+05:30,187.29,187.41,186.86,187.09,375230,0
2026-01-02T10:25:00+05:30,187.91,187.94,187.25,187.29,437953,0
2026-01-02T10:20:00+05:30,188.1,188.27,187.86,187.9,173096,0
2026-01-02T10:15:00+05:30,188.38,188.44,188.0,188.05,164170,0
2026-01-02T10:10:00+05:30,188.76,189.04,187.91,188.38,1196923,0
2026-01-02T10:05:00+05:30,188.28,188.85,188.24,188.76,1474741,0
2026-01-02T10:00:00+05:30,188.03,188.36,187.82,188.28,370088,0
2026-01-02T09:55:00+05:30,188.12,188.23,187.8,188.03,279366,0
2026-01-02T09:50:00+05:30,188.23,188.27,187.79,188.03,304464,0
2026-01-02T09:45:00+05:30,187.89,188.7,187.82,188.23,618493,0
2026-01-02T09:40:00+05:30,187.84,188.35,187.51,187.81,806307,0
2026-01-02T09:35:00+05:30,187.44,187.89,187.35,187.85,462224,0
2026-01-02T09:30:00+05:30,187.21,187.76,187.07,187.44,712407,0
2026-01-02T09:25:00+05:30,186.2,187.45,186.15,187.12,574891,0
2026-01-02T09:20:00+05:30,186.38,186.6,186.06,186.28,470013,0
2026-01-02T09:15:00+05:30,185.0,186.5,183.77,186.31,1107356,0
2026-01-01T15:25:00+05:30,185.19,185.49,183.68,185.0,698312,0
2026-01-01T15:20:00+05:30,185.09,185.28,184.93,185.19,624855,0
2026-01-01T15:15:00+05:30,184.76,185.18,184.63,185.09,1010919,0
2026-01-01T15:10:00+05:30,184.74,184.81,184.66,184.76,628068,0
2026-01-01T15:05:00+05:30,184.62,184.86,184.59,184.74,587827,0
2026-01-01T15:00:00+05:30,184.75,184.75,184.3,184.7,345816,0
2026-01-01T14:55:00+05:30,184.67,184.8,184.56,184.75,126128,0
2026-01-01T14:50:00+05:30,184.83,185.0,184.58,184.67,421291,0
2026-01-01T14:45:00+05:30,184.74,184.91,184.47,184.9,332488,0
2026-01-01T14:40:00+05:30,184.16,184.79,184.15,184.74,306649,0
2026-01-01T14:35:00+05:30,184.09,184.32,184.07,184.23,264731,0
2026-01-01T14:30:00+05:30,184.06,184.16,184.0,184.12,99370,0
2026-01-01T14:25:00+05:30,184.35,184.4,184.0,184.06,230977,0
2026-01-01T14:20:00+05:30,184.42,184.46,184.25,184.35,107374,0
2026-01-01T14:15:00+05:30,184.49,184.5,184.32,184.42,117271,0
2026-01-01T14:10:00+05:30,184.48,184.58,184.35,184.52,120042,0
2026-01-01T14:05:00+05:30,184.47,184.6,184.41,184.48,98945,0
2026-01-01T14:00:00+05:30,184.28,184.58,184.22,184.53,149559,0
2026-01-01T13:55:00+05:30,184.45,184.5,184.13,184.3,153213,0
2026-01-01T13:50:00+05:30,184.53,184.7,184.3,184.45,123853,0
2026-01-01T13:45:00+05:30,184.8,184.8,184.43,184.53,152601,0
2026-01-01T13:40:00+05:30,184.45,184.87,184.24,184.8,343991,0
2026-01-01T13:35:00+05:30,185.08,185.2,184.26,184.44,509562,0
2026-01-01T13:30:00+05:30,184.85,185.5,184.75,185.09,561071,0
2026-01-01T13:25:00+05:30,184.48,184.86,184.48,184.86,216094,0
2026-01-01T13:20:00+05:30,184.38,184.7,184.32,184.48,256569,0
2026-01-01T13:15:00+05:30,184.46,184.55,183.9,184.35,1492319,0
2026-01-01T13:10:00+05:30,185.32,185.56,184.4,184.46,891116,0
2026-01-01T13:05:00+05:30,184.52,185.39,184.5,185.32,1073417,0
2026-01-01T13:00:00+05:30,184.3,184.58,184.22,184.55,268482,0
2026-01-01T12:55:00+05:30,183.99,184.45,183.96,184.27,319556,0
2026-01-01T12:50:00+05:30,183.7,184.2,183.66,183.99,426362,0
2026-01-01T12:45:00+05:30,183.54,183.86,183.5,183.79,142101,0
2026-01-01T12:40:00+05:30,183.65,183.85,183.44,183.64,308212,0
2026-01-01T12:35:00+05:30,183.54,183.85,183.47,183.7,226952,0
2026-01-01T12:30:00+05:30,183.65,183.7,183.25,183.54,379347,0
2026-01-01T12:25:00+05:30,183.84,183.87,183.57,183.7,201008,0
2026-01-01T12:20:00+05:30,183.79,183.87,183.72,183.86,154239,0
2026-01-01T12:15:00+05:30,183.84,183.95,183.76,183.79,153143,0
2026-01-01T12:10:00+05:30,184.35,184.37,183.72,183.84,503312,0
2026-01-01T12:05:00+05:30,184.44,184.63,184.27,184.35,232084,0
2026-01-01T12:00:00+05:30,184.15,184.65,184.11,184.44,347099,0
2026-01-01T11:55:00+05:30,183.98,184.19,183.91,184.15,99285,0
2026-01-01T11:50:00+05:30,184.07,184.15,183.81,183.98,232451,0
2026-01-01T11:45:00+05:30,184.1,184.23,184.0,184.15,154586,0
2026-01-01T11:40:00+05:30,184.3,184.3,184.0,184.1,145870,0
2026-01-01T11:35:00+05:30,184.15,184.4,184.06,184.23,160131,0
2026-01-01T11:30:00+05:30,184.2,184.28,184.05,184.1,136977,0
2026-01-01T11:25:00+05:30,184.1,184.38,184.0,184.2,261981,0
2026-01-01T11:20:00+05:30,184.1,184.2,183.78,184.1,325070,0
2026-01-01T11:15:00+05:30,184.36,184.47,184.05,184.17,468163,0
2026-01-01T11:10:00+05:30,184.0,184.5,183.93,184.36,612788,0
2026-01-01T11:05:00+05:30,183.85,184.0,183.63,184.0,311164,0
2026-01-01T11:00:00+05:30,183.7,183.85,183.55,183.81,292591,0
2026-01-01T10:55:00+05:30,183.67,183.85,183.5,183.7,427844,0
2026-01-01T10:50:00+05:30,183.35,183.79,182.81,183.73,420864,0
2026-01-01T10:45:00+05:30,182.95,183.4,182.9,183.35,230511,0
2026-01-01T10:40:00+05:30,183.15,183.15,182.76,182.95,158051,0
2026-01-01T10:35:00+05:30,182.85,183.39,182.75,183.07,555950,0
2026-01-01T10:30:00+05:30,182.74,182.88,182.42,182.84,251068,0
2026-01-01T10:25:00+05:30,182.25,182.8,182.24,182.74,175408,0
2026-01-01T10:20:00+05:30,182.05,182.25,181.93,182.25,180011,0
2026-01-01T10:15:00+05:30,182.4,182.4,181.9,182.1,246065,0
2026-01-01T10:10:00+05:30,182.4,182.7,182.21,182.4,196475,0
2026-01-01T10:05:00+05:30,182.43,182.48,182.27,182.41,131410,0
2026-01-01T10:00:00+05:30,182.34,182.5,182.2,182.43,136152,0
2026-01-01T09:55:00+05:30,182.45,182.51,182.17,182.35,250535,0
