timestamp,open,high,low,close,volume,oi
2025-11-11T09:55:00+05:30,1378.6,1379.8,1372.2,1378.2,1282,0
2025-11-11T09:50:00+05:30,1386.5,1386.5,1366.6,1378.2,8818,0
2025-11-11T09:45:00+05:30,1390.4,1395.8,1386.0,1386.5,2194,0
2025-11-11T09:40:00+05:30,1393.5,1397.4,1389.1,1390.0,1364,0
2025-11-11T09:35:00+05:30,1396.5,1398.5,1390.6,1393.5,2766,0
2025-11-11T09:30:00+05:30,1396.8,1399.6,1389.9,1397.8,3936,0
2025-11-11T09:25:00+05:30,1385.2,1397.0,1385.2,1396.8,4990,0
2025-11-11T09:20:00+05:30,1382.4,1387.5,1376.0,1385.4,11598,0
2025-11-11T09:15:00+05:30,1434.0,1434.0,1380.8,1382.6,15226,0
2025-11-10T15:25:00+05:30,1418.2,1424.8,1413.5,1424.5,4034,0
2025-11-10T15:20:00+05:30,1425.8,1429.4,1413.0,1418.2,7230,0
2025-11-10T15:15:00+05:30,1427.6,1437.5,1423.6,1427.2,8174,0
2025-11-10T15:10:00+05:30,1433.6,1434.4,1425.0,1427.7,7536,0
2025-11-10T15:05:00+05:30,1452.6,1453.9,1428.0,1433.4,6742,0
2025-11-10T15:00:00+05:30,1455.8,1460.0,1452.5,1452.5,9088,0
2025-11-10T14:55:00+05:30,1446.0,1456.5,1446.0,1456.2,6680,0
2025-11-10T14:50:00+05:30,1447.7,1447.7,1441.1,1446.0,1724,0
2025-11-10T14:45:00+05:30,1450.3,1461.0,1440.0,1449.0,18114,0
2025-11-10T14:40:00+05:30,1436.2,1452.4,1434.4,1450.2,8084,0
2025-11-10T14:35:00+05:30,1433.8,1437.6,1433.4,1437.2,2434,0
2025-11-10T14:30:00+05:30,1436.4,1442.5,1433.6,1436.0,2600,0
2025-11-10T14:25:00+05:30,1433.8,1437.0,1433.4,1435.2,1066,0
2025-11-10T14:20:00+05:30,1442.0,1442.6,1433.3,1433.5,4184,0
2025-11-10T14:15:00+05:30,1442.5,1445.0,1438.8,1440.1,3802,0
2025-11-10T14:10:00+05:30,1437.6,1443.4,1437.5,1442.0,2796,0
2025-11-10T14:05:00+05:30,1431.6,1444.5,1429.4,1438.4,7126,0
2025-11-10T14:00:00+05:30,1432.0,1435.0,1429.0,1430.0,2522,0
2025-11-10T13:55:00+05:30,1423.8,1432.0,1421.0,1432.0,3464,0
2025-11-10T13:50:00+05:30,1419.5,1429.5,1418.0,1424.2,2414,0
2025-11-10T13:45:00+05:30,1412.5,1419.2,1412.5,1418.4,1158,0
2025-11-10T13:40:00+05:30,1424.0,1424.6,1410.6,1413.3,6170,0
2025-11-10T13:35:00+05:30,1418.4,1427.1,1417.2,1426.6,1942,0
2025-11-10T13:30:00+05:30,1422.2,1423.8,1416.0,1417.3,1738,0
2025-11-10T13:25:00+05:30,1428.1,1428.8,1421.0,1422.0,2850,0
2025-11-10T13:20:00+05:30,1421.0,1430.5,1420.7,1425.8,5844,0
2025-11-10T13:15:00+05:30,1414.6,1424.5,1410.0,1422.2,11340,0
2025-11-10T13:10:00+05:30,1429.4,1429.4,1409.2,1414.5,11004,0
2025-11-10T13:05:00+05:30,1427.2,1432.3,1422.5,1427.4,11552,0
2025-11-10T13:00:00+05:30,1461.8,1469.6,1423.5,1427.2,40808,0
2025-11-10T12:55:00+05:30,1443.6,1468.5,1436.0,1463.7,31802,0
2025-11-10T12:50:00+05:30,1449.4,1450.0,1430.1,1444.7,21298,0
2025-11-10T12:45:00+05:30,1426.2,1449.4,1424.9,1449.4,18588,0
2025-11-10T12:40:00+05:30,1414.0,1426.5,1408.4,1426.2,8628,0
2025-11-10T12:35:00+05:30,1414.0,1422.2,1412.0,1417.0,6110,0
2025-11-10T12:30:00+05:30,1406.0,1416.0,1405.0,1414.0,8316,0
2025-11-10T12:25:00+05:30,1408.6,1410.0,1405.0,1405.0,1038,0
2025-11-10T12:20:00+05:30,1407.0,1412.5,1406.2,1408.0,2892,0
2025-11-10T12:15:00+05:30,1397.6,1407.0,1397.6,1407.0,740,0
2025-11-10T12:10:00+05:30,1404.8,1405.0,1394.5,1397.6,2624,0
2025-11-10T12:05:00+05:30,1402.5,1410.0,1400.8,1402.8,6070,0
2025-11-10T12:00:00+05:30,1391.6,1401.4,1391.1,1401.0,898,0
2025-11-10T11:55:00+05:30,1392.0,1397.6,1389.5,1393.9,1584,0
2025-11-10T11:50:00+05:30,1400.8,1400.8,1386.8,1392.0,2890,0
2025-11-10T11:45:00+05:30,1397.0,1403.3,1395.6,1400.4,1646,0
2025-11-10T11:40:00+05:30,1401.4,1401.4,1394.4,1398.2,2800,0
2025-11-10T11:35:00+05:30,1404.0,1404.0,1397.3,1403.8,5542,0
2025-11-10T11:30:00+05:30,1386.6,1409.4,1384.9,1404.0,8490,0
2025-11-10T11:25:00+05:30,1386.8,1387.5,1381.3,1386.6,1438,0
2025-11-10T11:20:00+05:30,1387.5,1394.0,1381.1,1384.6,7132,0
2025-11-10T11:15:00+05:30,1382.1,1387.5,1381.0,1387.5,934,0
2025-11-10T11:10:00+05:30,1384.7,1385.1,1380.0,1383.7,814,0
2025-11-10T11:05:00+05:30,1374.2,1389.0,1374.2,1382.8,5560,0
2025-11-10T11:00:00+05:30,1375.0,1376.0,1372.2,1372.2,436,0
2025-11-10T10:55:00+05:30,1377.8,1379.0,1372.0,1375.7,940,0
2025-11-10T10:50:00+05:30,1376.0,1381.6,1372.4,1374.4,2134,0
2025-11-10T10:45:00+05:30,1369.5,1384.0,1369.0,1378.0,10608,0
2025-11-10T10:40:00+05:30,1366.3,1368.6,1361.7,1368.2,1388,0
2025-11-10T10:35:00+05:30,1365.0,1366.5,1363.0,1366.3,710,0
2025-11-10T10:30:00+05:30,1364.0,1366.2,1362.0,1366.2,278,0
2025-11-10T10:25:00+05:30,1364.9,1365.0,1361.2,1363.0,674,0
2025-11-10T10:20:00+05:30,1361.9,1368.0,1361.9,1365.0,902,0
2025-11-10T10:15:00+05:30,1365.2,1367.7,1361.9,1361.9,1290,0
2025-11-10T10:10:00+05:30,1357.5,1365.0,1353.1,1365.0,2790,0
2025-11-10T10:05:00+05:30,1360.2,1361.5,1350.0,1357.8,1790,0
2025-11-10T10:00:00+05:30,1381.0,1381.7,1358.4,1360.9,2656,0
2025-11-10T09:55:00+05:30,1374.3,1382.3,1369.0,1382.0,7638,0
2025-11-10T09:50:00+05:30,1375.2,1383.0,1363.1,1372.7,6874,0
2025-11-10T09:45:00+05:30,1360.0,1389.1,1360.0,1377.2,11344,0
2025-11-10T09:40:00+05:30,1351.3,1361.0,1350.8,1361.0,2124,0
2025-11-10T09:35:00+05:30,1351.8,1351.8,1341.5,1351.4,3586,0
2025-11-10T09:30:00+05:30,1345.0,1355.3,1342.4,1350.0,3836,0
2025-11-10T09:25:00+05:30,1352.6,1356.6,1340.1,1345.0,6048,0
2025-11-10T09:20:00+05:30,1355.2,1357.0,1344.6,1350.8,3814,0
2025-11-10T09:15:00+05:30,1336.0,1355.7,1333.0,1355.2,6360,0
2025-11-07T15:25:00+05:30,1342.8,1347.8,1335.5,1336.2,2958,0
2025-11-07T15:20:00+05:30,1345.0,1347.2,1326.6,1342.8,12280,0
2025-11-07T15:15:00+05:30,1340.2,1349.4,1340.1,1345.0,3068,0
2025-11-07T15:10:00+05:30,1337.6,1342.0,1337.6,1341.5,824,0
2025-11-07T15:05:00+05:30,1344.2,1347.9,1337.5,1338.4,1660,0
2025-11-07T15:00:00+05:30,1343.0,1346.0,1342.5,1344.2,446,0
2025-11-07T14:55:00+05:30,1347.6,1347.6,1343.0,1343.1,432,0
2025-11-07T14:50:00+05:30,1347.0,1349.8,1346.4,1347.5,292,0
2025-11-07T14:45:00+05:30,1351.0,1352.0,1338.0,1347.1,5924,0
2025-11-07T14:40:00+05:30,1349.8,1353.0,1346.0,1353.0,732,0
2025-11-07T14:35:00+05:30,1346.6,1351.9,1346.6,1351.9,350,0
2025-11-07T14:30:00+05:30,1343.9,1353.0,1342.4,1347.5,2670,0
2025-11-07T14:25:00+05:30,1344.6,1345.2,1340.5,1342.3,266,0
2025-11-07T14:20:00+05:30,1342.9,1345.2,1340.0,1345.2,682,0
2025-11-07T14:15:00+05:30,1343.6,1348.0,1341.0,1341.0,1154,0
2025-11-07T14:10:00+05:30,1340.8,1345.2,1339.0,1343.6,838,0
2025-11-07T14:05:00+05:30,1346.9,1346.9,1338.8,1341.5,1218,0
2025-11-07T14:00:00+05:30,1345.5,1348.9,1345.5,1347.5,662,0
2025-11-07T13:55:00+05:30,1350.4,1352.0,1345.5,1345.5,512,0
2025-11-07T13:50:00+05:30,1352.4,1352.4,1345.9,1350.4,514,0
2025-11-07T13:45:00+05:30,1346.6,1352.6,1346.0,1352.6,1108,0
2025-11-07T13:40:00+05:30,1347.2,1349.0,1346.8,1349.0,250,0
2025-11-07T13:35:00+05:30,1348.6,1348.6,1345.7,1348.4,104,0
2025-11-07T13:30:00+05:30,1348.2,1348.6,1345.4,1348.6,224,0
2025-11-07T13:25:00+05:30,1348.0,1348.4,1346.1,1348.2,104,0
2025-11-07T13:20:00+05:30,1346.4,1348.0,1345.8,1345.8,80,0
2025-11-07T13:15:00+05:30,1346.0,1346.4,1341.8,1344.3,234,0
2025-11-07T13:10:00+05:30,1347.8,1351.8,1344.6,1346.0,2216,0
2025-11-07T13:05:00+05:30,1352.0,1352.6,1349.2,1349.4,704,0
2025-11-07T13:00:00+05:30,1348.4,1352.6,1348.4,1352.0,852,0
2025-11-07T12:55:00+05:30,1339.8,1348.5,1339.8,1348.5,1568,0
2025-11-07T12:50:00+05:30,1334.8,1340.7,1331.0,1340.7,9990,0
2025-11-07T12:45:00+05:30,1334.8,1336.3,1334.8,1336.2,116,0
2025-11-07T12:40:00+05:30,1335.0,1336.4,1333.0,1334.8,324,0
2025-11-07T12:35:00+05:30,1342.6,1344.3,1335.0,1335.0,5126,0
2025-11-07T12:30:00+05:30,1342.6,1345.9,1342.6,1342.6,268,0
2025-11-07T12:25:00+05:30,1339.4,1342.5,1339.4,1341.6,322,0
2025-11-07T12:20:00+05:30,1341.1,1341.1,1337.5,1340.0,970,0
2025-11-07T12:15:00+05:30,1343.3,1344.0,1340.6,1341.2,118,0
2025-11-07T12:10:00+05:30,1341.5,1343.5,1340.0,1343.2,438,0
2025-11-07T12:05:00+05:30,1348.0,1348.5,1341.3,1342.0,170,0
2025-11-07T12:00:00+05:30,1341.8,1348.5,1340.8,1348.5,808,0
2025-11-07T11:55:00+05:30,1339.5,1344.5,1339.5,1342.2,728,0
2025-11-07T11:50:00+05:30,1339.5,1340.0,1338.3,1338.3,222,0
2025-11-07T11:45:00+05:30,1343.0,1343.0,1339.6,1339.6,702,0
2025-11-07T11:40:00+05:30,1342.9,1342.9,1340.5,1342.6,138,0
2025-11-07T11:35:00+05:30,1339.2,1344.3,1337.7,1344.0,2386,0
2025-11-07T11:30:00+05:30,1342.0,1344.2,1337.6,1337.6,1232,0
2025-11-07T11:25:00+05:30,1342.2,1346.0,1340.2,1342.0,434,0
2025-11-07T11:20:00+05:30,1336.0,1343.7,1336.0,1341.0,762,0
2025-11-07T11:15:00+05:30,1335.2,1336.6,1334.4,1336.0,178,0
2025-11-07T11:10:00+05:30,1340.0,1340.0,1335.1,1335.2,860,0
2025-11-07T11:05:00+05:30,1350.9,1354.5,1339.0,1342.0,2266,0
2025-11-07T11:00:00+05:30,1342.4,1354.1,1341.4,1351.0,1250,0
2025-11-07T10:55:00+05:30,1347.8,1347.8,1342.1,1342.4,982,0
2025-11-07T10:50:00+05:30,1350.7,1352.8,1345.1,1348.0,1026,0
2025-11-07T10:45:00+05:30,1344.0,1359.0,1344.0,1350.8,9328,0
2025-11-07T10:40:00+05:30,1337.5,1344.8,1335.0,1342.6,1862,0
2025-11-07T10:35:00+05:30,1339.6,1339.6,1329.5,1337.5,2974,0
2025-11-07T10:30:00+05:30,1337.8,1342.5,1335.8,1339.6,2892,0
2025-11-07T10:25:00+05:30,1331.4,1340.0,1331.4,1336.0,2188,0
2025-11-07T10:20:00+05:30,1327.8,1336.9,1327.6,1333.1,2526,0
2025-11-07T10:15:00+05:30,1323.5,1328.9,1321.8,1327.8,786,0
2025-11-07T10:10:00+05:30,1324.2,1327.8,1321.8,1324.4,842,0
2025-11-07T10:05:00+05:30,1329.2,1329.2,1321.2,1322.5,1552,0
2025-11-07T10:00:00+05:30,1330.4,1334.6,1325.0,1328.2,1682,0
2025-11-07T09:55:00+05:30,1332.6,1332.6,1327.6,1331.0,892,0
2025-11-07T09:50:00+05:30,1331.4,1340.9,1329.6,1330.2,2910,0
2025-11-07T09:45:00+05:30,1324.5,1332.6,1320.5,1331.4,2222,0
2025-11-07T09:40:00+05:30,1328.3,1329.6,1321.6,1322.6,4586,0
2025-11-07T09:35:00+05:30,1331.6,1333.6,1327.5,1327.8,2554,0
2025-11-07T09:30:00+05:30,1337.0,1342.4,1330.8,1330.8,2992,0
2025-11-07T09:25:00+05:30,1347.3,1347.4,1325.0,1337.0,14496,0
2025-11-07T09:20:00+05:30,1354.4,1354.6,1337.5,1345.0,10496,0
2025-11-07T09:15:00+05:30,1372.5,1372.5,1351.0,1352.0,11798,0
2025-11-06T15:25:00+05:30,1381.4,1381.5,1375.0,1375.0,6022,0
2025-11-06T15:20:00+05:30,1383.6,1392.2,1380.5,1380.5,7246,0
2025-11-06T15:15:00+05:30,1390.2,1391.5,1380.6,1382.6,4130,0
2025-11-06T15:10:00+05:30,1392.0,1392.7,1387.2,1391.4,3998,0
2025-11-06T15:05:00+05:30,1384.5,1395.5,1378.6,1392.0,5892,0
2025-11-06T15:00:00+05:30,1380.6,1382.5,1378.5,1382.5,1882,0
2025-11-06T14:55:00+05:30,1380.7,1382.4,1378.0,1379.4,948,0
2025-11-06T14:50:00+05:30,1378.2,1380.6,1375.5,1380.0,1194,0
2025-11-06T14:45:00+05:30,1380.6,1383.2,1378.2,1378.2,588,0
2025-11-06T14:40:00+05:30,1385.5,1385.5,1378.4,1378.4,2690,0
2025-11-06T14:35:00+05:30,1372.2,1387.0,1370.0,1387.0,4752,0
2025-11-06T14:30:00+05:30,1372.1,1372.2,1370.0,1371.6,226,0
2025-11-06T14:25:00+05:30,1372.7,1373.4,1370.4,1372.2,460,0
2025-11-06T14:20:00+05:30,1371.8,1374.2,1370.6,1372.7,876,0
2025-11-06T14:15:00+05:30,1372.4,1374.4,1371.2,1371.8,524,0
2025-11-06T14:10:00+05:30,1370.8,1374.9,1370.0,1372.6,218,0
2025-11-06T14:05:00+05:30,1368.4,1370.8,1368.0,1370.8,52,0
2025-11-06T14:00:00+05:30,1372.0,1372.0,1368.0,1370.0,506,0
2025-11-06T13:55:00+05:30,1370.8,1372.4,1370.2,1372.0,280,0
2025-11-06T13:50:00+05:30,1368.8,1372.4,1368.4,1371.0,238,0
2025-11-06T13:45:00+05:30,1370.4,1373.9,1368.4,1370.0,1164,0
2025-11-06T13:40:00+05:30,1370.2,1372.6,1370.2,1370.3,6,0
2025-11-06T13:35:00+05:30,1372.2,1374.0,1370.0,1370.2,78,0
2025-11-06T13:30:00+05:30,1371.5,1373.8,1369.8,1372.4,506,0
2025-11-06T13:25:00+05:30,1376.2,1376.7,1370.5,1370.5,1788,0
2025-11-06T13:20:00+05:30,1367.2,1376.4,1365.6,1376.4,2800,0
2025-11-06T13:15:00+05:30,1368.6,1368.6,1366.1,1368.0,706,0
2025-11-06T13:10:00+05:30,1369.8,1374.8,1367.6,1370.6,1292,0
2025-11-06T13:05:00+05:30,1370.6,1372.4,1368.0,1369.8,442,0
2025-11-06T13:00:00+05:30,1368.5,1370.6,1365.7,1370.6,462,0
2025-11-06T12:55:00+05:30,1378.2,1378.2,1363.5,1364.8,1534,0
2025-11-06T12:50:00+05:30,1374.2,1378.6,1374.2,1378.6,1164,0
2025-11-06T12:45:00+05:30,1374.8,1375.0,1374.8,1375.0,82,0
2025-11-06T12:40:00+05:30,1367.8,1375.0,1367.5,1375.0,1130,0
2025-11-06T12:35:00+05:30,1369.5,1372.0,1366.0,1366.3,1228,0
2025-11-06T12:30:00+05:30,1373.1,1376.0,1365.0,1369.4,3022,0
2025-11-06T12:25:00+05:30,1374.8,1375.6,1374.0,1375.5,302,0
2025-11-06T12:20:00+05:30,1375.0,1376.5,1373.5,1374.9,722,0
2025-11-06T12:15:00+05:30,1377.2,1377.4,1375.4,1377.0,142,0
2025-11-06T12:10:00+05:30,1379.0,1384.2,1374.6,1375.4,2202,0
2025-11-06T12:05:00+05:30,1367.8,1384.4,1367.6,1379.7,4020,0
2025-11-06T12:00:00+05:30,1364.0,1367.6,1363.0,1367.5,2288,0
2025-11-06T11:55:00+05:30,1369.6,1370.9,1363.8,1363.8,1788,0
2025-11-06T11:50:00+05:30,1368.6,1374.8,1368.3,1370.0,1180,0
2025-11-06T11:45:00+05:30,1368.2,1372.3,1365.0,1370.2,4150,0
2025-11-06T11:40:00+05:30,1381.8,1384.0,1368.2,1368.5,5754,0
2025-11-06T11:35:00+05:30,1383.7,1384.1,1380.2,1380.8,526,0
2025-11-06T11:30:00+05:30,1383.8,1386.4,1380.0,1383.7,2702,0
2025-11-06T11:25:00+05:30,1392.7,1392.7,1381.3,1382.5,2826,0
2025-11-06T11:20:00+05:30,1392.4,1396.0,1390.5,1392.4,1850,0
2025-11-06T11:15:00+05:30,1394.3,1394.4,1391.0,1392.5,584,0
2025-11-06T11:10:00+05:30,1398.8,1398.9,1393.0,1395.6,522,0
2025-11-06T11:05:00+05:30,1401.3,1402.0,1397.4,1398.8,1832,0
2025-11-06T11:00:00+05:30,1392.2,1403.6,1391.0,1400.0,2132,0
2025-11-06T10:55:00+05:30,1395.0,1397.4,1391.8,1392.2,1420,0
2025-11-06T10:50:00+05:30,1389.2,1394.9,1386.2,1394.9,1484,0
2025-11-06T10:45:00+05:30,1385.5,1388.8,1385.0,1385.9,1180,0
2025-11-06T10:40:00+05:30,1377.5,1390.0,1376.0,1387.4,2284,0
2025-11-06T10:35:00+05:30,1381.2,1382.8,1377.6,1378.5,4772,0
2025-11-06T10:30:00+05:30,1392.0,1392.1,1382.6,1382.6,3128,0
2025-11-06T10:25:00+05:30,1387.0,1392.3,1382.2,1392.3,2818,0
2025-11-06T10:20:00+05:30,1408.9,1412.0,1377.5,1387.1,19376,0
2025-11-06T10:15:00+05:30,1413.0,1422.0,1407.2,1410.5,11308,0
2025-11-06T10:10:00+05:30,1416.5,1418.0,1403.8,1412.4,8302,0
2025-11-06T10:05:00+05:30,1418.5,1420.0,1414.2,1416.7,6606,0
2025-11-06T10:00:00+05:30,1402.7,1421.6,1402.7,1418.0,7778,0
2025-11-06T09:55:00+05:30,1408.7,1409.0,1396.9,1404.0,3686,0
2025-11-06T09:50:00+05:30,1398.1,1411.0,1394.8,1407.2,8126,0
2025-11-06T09:45:00+05:30,1405.5,1413.0,1398.2,1400.1,10174,0
2025-11-06T09:40:00+05:30,1401.2,1410.0,1393.3,1404.4,12744,0
2025-11-06T09:35:00+05:30,1392.6,1409.2,1390.6,1401.5,6362,0
2025-11-06T09:30:00+05:30,1385.0,1394.9,1383.1,1391.0,5076,0
2025-11-06T09:25:00+05:30,1381.7,1387.8,1379.0,1387.5,3074,0
2025-11-06T09:20:00+05:30,1373.0,1384.8,1370.8,1380.0,8678,0
2025-11-06T09:15:00+05:30,1375.0,1377.2,1358.6,1375.0,10100,0
2025-11-04T15:25:00+05:30,1395.0,1399.9,1381.0,1385.0,4754,0
2025-11-04T15:20:00+05:30,1399.4,1400.5,1390.8,1395.3,10212,0
2025-11-04T15:15:00+05:30,1392.6,1400.0,1390.2,1397.2,5382,0
2025-11-04T15:10:00+05:30,1386.0,1395.5,1385.0,1394.5,4138,0
2025-11-04T15:05:00+05:30,1389.6,1391.0,1385.3,1386.0,2130,0
2025-11-04T15:00:00+05:30,1385.0,1394.3,1384.4,1391.4,2820,0
2025-11-04T14:55:00+05:30,1382.2,1389.2,1382.2,1386.5,2492,0
2025-11-04T14:50:00+05:30,1386.5,1390.0,1380.0,1380.0,2904,0
2025-11-04T14:45:00+05:30,1387.7,1390.2,1380.2,1383.0,3778,0
2025-11-04T14:40:00+05:30,1392.5,1393.9,1385.5,1387.6,2818,0
2025-11-04T14:35:00+05:30,1380.2,1392.5,1380.2,1391.2,3656,0
2025-11-04T14:30:00+05:30,1394.8,1395.0,1378.4,1381.8,4646,0
2025-11-04T14:25:00+05:30,1390.1,1395.0,1387.8,1395.0,1810,0
2025-11-04T14:20:00+05:30,1395.6,1400.4,1385.2,1390.0,4814,0
2025-11-04T14:15:00+05:30,1378.5,1398.2,1378.1,1394.6,8988,0
2025-11-04T14:10:00+05:30,1375.5,1384.0,1370.0,1378.2,8338,0
2025-11-04T14:05:00+05:30,1368.0,1379.2,1365.0,1377.4,12992,0
2025-11-04T14:00:00+05:30,1385.0,1386.0,1363.6,1369.5,23048,0
2025-11-04T13:55:00+05:30,1403.8,1406.0,1382.4,1383.4,11468,0
2025-11-04T13:50:00+05:30,1409.4,1409.6,1400.5,1403.8,8658,0
2025-11-04T13:45:00+05:30,1406.4,1409.5,1406.4,1409.3,1686,0
2025-11-04T13:40:00+05:30,1409.8,1410.6,1405.6,1407.0,2114,0
2025-11-04T13:35:00+05:30,1407.6,1412.2,1407.4,1408.7,1164,0
2025-11-04T13:30:00+05:30,1416.4,1416.5,1405.0,1407.4,6156,0
2025-11-04T13:25:00+05:30,1414.1,1418.8,1413.0,1416.5,6834,0
2025-11-04T13:20:00+05:30,1416.0,1416.8,1412.5,1414.4,614,0
2025-11-04T13:15:00+05:30,1412.4,1416.8,1411.0,1416.0,1366,0
2025-11-04T13:10:00+05:30,1411.5,1417.0,1410.0,1411.0,3956,0
2025-11-04T13:05:00+05:30,1415.2,1416.0,1412.5,1412.5,1666,0
2025-11-04T13:00:00+05:30,1411.2,1417.0,1411.2,1413.4,3932,0
2025-11-04T12:55:00+05:30,1417.2,1420.9,1411.0,1411.0,4352,0
2025-11-04T12:50:00+05:30,1417.2,1427.5,1415.4,1416.2,8896,0
2025-11-04T12:45:00+05:30,1419.0,1421.0,1416.5,1418.4,3458,0
2025-11-04T12:40:00+05:30,1414.5,1423.4,1412.7,1419.0,8726,0
2025-11-04T12:35:00+05:30,1404.2,1417.5,1402.7,1414.8,7664,0
