timestamp,open,high,low,close,volume,oi
2025-10-23T14:20:00+05:30,95.14,95.14,94.25,94.75,50443,0
2025-10-23T14:15:00+05:30,95.01,95.46,94.69,95.24,38628,0
2025-10-23T14:10:00+05:30,94.84,95.09,94.11,95.09,59785,0
2025-10-23T14:05:00+05:30,94.96,95.03,94.84,94.84,723,0
2025-10-23T14:00:00+05:30,95.11,95.2,94.79,94.84,36323,0
2025-10-23T13:55:00+05:30,95.19,95.24,95.1,95.24,9401,0
2025-10-23T13:50:00+05:30,95.65,95.8,95.2,95.2,23833,0
2025-10-23T13:45:00+05:30,95.65,95.69,95.51,95.65,9667,0
2025-10-23T13:40:00+05:30,95.47,95.73,95.38,95.62,44042,0
2025-10-23T13:35:00+05:30,95.49,95.5,95.25,95.47,22073,0
2025-10-23T13:30:00+05:30,95.28,95.5,95.28,95.49,5156,0
2025-10-23T13:25:00+05:30,96.17,96.17,95.01,95.01,73526,0
2025-10-23T13:20:00+05:30,95.84,96.25,95.84,96.17,23681,0
2025-10-23T13:15:00+05:30,95.75,95.88,95.75,95.84,11016,0
2025-10-23T13:10:00+05:30,96.18,96.24,95.7,95.75,39672,0
2025-10-23T13:05:00+05:30,95.67,96.4,95.66,96.02,20932,0
2025-10-23T13:00:00+05:30,95.57,95.57,95.5,95.56,1732,0
2025-10-23T12:55:00+05:30,96.13,96.13,95.05,95.6,96396,0
2025-10-23T12:50:00+05:30,96.58,96.58,96.11,96.11,1669,0
2025-10-23T12:45:00+05:30,96.12,96.63,96.0,96.58,10442,0
2025-10-23T12:40:00+05:30,96.15,96.15,95.32,96.15,60776,0
2025-10-23T12:35:00+05:30,96.15,96.32,96.1,96.2,16387,0
2025-10-23T12:30:00+05:30,96.39,96.47,96.15,96.15,13260,0
2025-10-23T12:25:00+05:30,96.75,96.75,96.1,96.28,22166,0
2025-10-23T12:20:00+05:30,97.23,97.5,96.75,96.75,7881,0
2025-10-23T12:15:00+05:30,97.1,97.23,97.08,97.23,1149,0
2025-10-23T12:10:00+05:30,97.05,97.1,96.94,97.1,7956,0
2025-10-23T12:05:00+05:30,97.25,97.79,97.03,97.17,34170,0
2025-10-23T12:00:00+05:30,97.2,97.3,97.15,97.29,3837,0
2025-10-23T11:55:00+05:30,97.25,97.28,96.91,97.2,9001,0
2025-10-23T11:50:00+05:30,96.77,97.3,96.72,97.23,17405,0
2025-10-23T11:45:00+05:30,96.6,96.85,96.24,96.85,15748,0
2025-10-23T11:40:00+05:30,96.4,96.76,96.32,96.6,12547,0
2025-10-23T11:35:00+05:30,96.6,97.0,96.48,96.48,22733,0
2025-10-23T11:30:00+05:30,96.77,96.99,96.3,96.53,29479,0
2025-10-23T11:25:00+05:30,96.57,97.3,94.67,96.85,272534,0
2025-10-23T11:20:00+05:30,97.24,97.3,94.66,96.54,286062,0
2025-10-23T11:15:00+05:30,98.3,98.3,97.02,97.25,69860,0
2025-10-23T11:10:00+05:30,98.01,98.3,98.01,98.3,3369,0
2025-10-23T11:05:00+05:30,97.96,98.02,97.96,98.01,1802,0
2025-10-23T11:00:00+05:30,98.1,98.1,97.91,97.96,2943,0
2025-10-23T10:55:00+05:30,98.03,98.1,97.85,98.1,6340,0
2025-10-23T10:50:00+05:30,98.1,98.29,97.82,98.11,4405,0
2025-10-23T10:45:00+05:30,98.45,98.45,97.9,98.1,24290,0
2025-10-23T10:40:00+05:30,98.84,98.84,98.3,98.5,10172,0
2025-10-23T10:35:00+05:30,98.55,98.79,98.53,98.79,1291,0
2025-10-23T10:30:00+05:30,98.86,98.86,98.58,98.58,1675,0
2025-10-23T10:25:00+05:30,98.5,99.0,98.5,99.0,16962,0
2025-10-23T10:20:00+05:30,98.72,98.81,98.36,98.51,18611,0
2025-10-23T10:15:00+05:30,98.05,98.76,97.79,98.67,25703,0
2025-10-23T10:10:00+05:30,98.64,98.64,97.66,98.1,38065,0
2025-10-23T10:05:00+05:30,98.7,98.7,98.42,98.6,7818,0
2025-10-23T10:00:00+05:30,99.16,99.16,98.7,98.7,7501,0
2025-10-23T09:55:00+05:30,99.19,99.19,98.34,99.15,35301,0
2025-10-23T09:50:00+05:30,99.39,99.39,99.17,99.19,1770,0
2025-10-23T09:45:00+05:30,100.2,100.3,99.39,99.39,103036,0
2025-10-23T09:40:00+05:30,100.49,100.55,100.18,100.2,6846,0
2025-10-23T09:35:00+05:30,100.36,100.66,100.03,100.65,125835,0
2025-10-23T09:30:00+05:30,100.15,100.4,99.77,100.2,115309,0
2025-10-23T09:25:00+05:30,98.95,100.24,98.83,100.18,42085,0
2025-10-23T09:20:00+05:30,99.01,99.49,97.94,98.99,55275,0
2025-10-23T09:15:00+05:30,100.35,100.68,98.99,99.01,84933,0
2025-10-21T14:40:00+05:30,99.67,99.78,99.5,99.7,80361,0
2025-10-21T14:35:00+05:30,100.2,100.25,99.46,99.5,79227,0
2025-10-21T14:30:00+05:30,100.01,100.48,100.01,100.28,30360,0
2025-10-21T14:25:00+05:30,100.45,100.66,99.85,100.01,177480,0
2025-10-21T14:20:00+05:30,101.88,101.88,100.48,100.48,99662,0
2025-10-21T14:15:00+05:30,101.7,102.0,101.3,101.88,36617,0
2025-10-21T14:10:00+05:30,101.92,102.0,101.65,101.85,15969,0
2025-10-21T14:05:00+05:30,102.2,102.2,101.5,101.92,21945,0
2025-10-21T14:00:00+05:30,102.18,102.5,102.07,102.24,33980,0
2025-10-21T13:55:00+05:30,102.1,102.25,101.75,102.17,48981,0
2025-10-21T13:50:00+05:30,102.04,102.2,101.43,102.02,60757,0
2025-10-21T13:45:00+05:30,102.0,103.03,101.79,102.08,139992,0
2025-10-20T15:25:00+05:30,100.66,101.0,100.61,100.7,128884,0
2025-10-20T15:20:00+05:30,100.36,100.7,100.0,100.7,75948,0
2025-10-20T15:15:00+05:30,100.42,100.53,100.35,100.35,24292,0
2025-10-20T15:10:00+05:30,100.49,100.73,100.37,100.42,17871,0
2025-10-20T15:05:00+05:30,100.9,101.0,100.0,100.49,75710,0
2025-10-20T15:00:00+05:30,100.24,100.78,99.9,100.75,434395,0
2025-10-20T14:55:00+05:30,99.89,100.31,99.85,100.3,293342,0
2025-10-20T14:50:00+05:30,99.86,100.19,99.5,99.88,35065,0
2025-10-20T14:45:00+05:30,100.74,100.75,99.5,99.83,204686,0
2025-10-20T14:40:00+05:30,100.88,101.0,100.05,100.75,119531,0
2025-10-20T14:35:00+05:30,101.29,101.4,100.86,100.86,124107,0
2025-10-20T14:30:00+05:30,100.55,101.3,100.55,101.3,62574,0
2025-10-20T14:25:00+05:30,100.36,100.75,100.05,100.66,147192,0
2025-10-20T14:20:00+05:30,99.4,100.4,99.35,100.38,389094,0
2025-10-20T14:15:00+05:30,98.86,99.4,98.82,99.4,23834,0
2025-10-20T14:10:00+05:30,98.86,98.9,98.83,98.84,1047,0
2025-10-20T14:05:00+05:30,98.82,98.86,98.82,98.82,287,0
2025-10-20T14:00:00+05:30,98.74,98.91,98.74,98.82,1434,0
2025-10-20T13:55:00+05:30,98.88,98.88,98.7,98.74,3329,0
2025-10-20T13:50:00+05:30,98.91,98.96,98.85,98.92,3369,0
2025-10-20T13:45:00+05:30,98.8,99.2,98.8,98.91,17360,0
2025-10-20T13:40:00+05:30,98.67,98.7,98.66,98.7,2241,0
2025-10-20T13:35:00+05:30,98.8,98.81,98.7,98.7,2703,0
2025-10-20T13:30:00+05:30,97.97,99.13,97.86,98.8,99098,0
2025-10-20T13:25:00+05:30,97.6,97.93,97.6,97.93,70036,0
2025-10-20T13:20:00+05:30,97.58,97.69,97.5,97.63,3184,0
2025-10-20T13:15:00+05:30,97.73,97.74,97.5,97.5,5629,0
2025-10-20T13:10:00+05:30,97.75,97.75,97.67,97.67,15,0
2025-10-20T13:05:00+05:30,97.75,97.75,97.74,97.75,1051,0
2025-10-20T13:00:00+05:30,97.75,97.79,97.67,97.75,1322,0
2025-10-20T12:55:00+05:30,97.75,97.75,97.69,97.69,1100,0
2025-10-20T12:50:00+05:30,97.64,97.75,97.63,97.64,383,0
2025-10-20T12:45:00+05:30,97.35,97.8,97.35,97.61,16405,0
2025-10-20T12:40:00+05:30,97.65,97.65,97.1,97.26,9365,0
2025-10-20T12:35:00+05:30,97.64,97.65,97.64,97.65,102,0
2025-10-20T12:30:00+05:30,97.52,97.7,97.52,97.64,8141,0
2025-10-20T12:25:00+05:30,97.55,97.55,97.52,97.52,1153,0
2025-10-20T12:20:00+05:30,97.4,97.64,97.37,97.53,1709,0
2025-10-20T12:15:00+05:30,97.52,97.52,97.36,97.36,502,0
2025-10-20T12:10:00+05:30,97.52,97.52,97.4,97.5,19916,0
2025-10-20T12:05:00+05:30,97.52,97.56,97.5,97.51,1518,0
2025-10-20T12:00:00+05:30,97.74,97.78,97.56,97.56,758,0
2025-10-20T11:55:00+05:30,97.7,97.7,97.56,97.7,461,0
2025-10-20T11:50:00+05:30,97.7,97.7,97.65,97.7,21,0
2025-10-20T11:45:00+05:30,97.68,97.77,97.68,97.71,195,0
2025-10-20T11:40:00+05:30,97.72,97.74,97.51,97.51,1071,0
2025-10-20T11:35:00+05:30,97.77,97.77,97.72,97.72,27,0
2025-10-20T11:30:00+05:30,97.79,97.79,97.64,97.77,999,0
2025-10-20T11:25:00+05:30,97.76,97.76,97.61,97.62,1101,0
2025-10-20T11:20:00+05:30,97.81,97.81,97.76,97.76,4,0
2025-10-20T11:15:00+05:30,97.76,97.96,97.76,97.81,3054,0
2025-10-20T11:10:00+05:30,97.68,97.79,97.65,97.75,555,0
2025-10-20T11:05:00+05:30,97.73,97.79,97.5,97.75,4906,0
2025-10-20T11:00:00+05:30,97.7,97.94,97.5,97.5,9182,0
2025-10-20T10:55:00+05:30,97.05,98.0,97.05,97.58,78367,0
2025-10-20T10:50:00+05:30,96.99,97.05,96.95,97.05,30003,0
