timestamp,open,high,low,close,volume,oi
2025-11-24T14:45:00+05:30,225.93,226.49,225.65,226.44,13240,0
2025-11-24T14:40:00+05:30,225.65,226.1,225.5,226.1,6814,0
2025-11-24T14:35:00+05:30,226.11,226.12,225.2,225.8,18157,0
2025-11-24T14:30:00+05:30,226.0,226.25,226.0,226.09,9310,0
2025-11-24T14:25:00+05:30,226.67,226.79,226.0,226.0,6210,0
2025-11-24T14:20:00+05:30,226.44,227.18,226.35,226.65,7697,0
2025-11-24T14:15:00+05:30,226.41,226.71,226.06,226.53,14227,0
2025-11-24T14:10:00+05:30,226.4,226.4,225.75,226.2,21572,0
2025-11-24T14:05:00+05:30,226.2,226.66,226.15,226.31,6127,0
2025-11-24T14:00:00+05:30,226.64,227.15,226.2,226.2,18267,0
2025-11-24T13:55:00+05:30,227.3,227.33,226.51,226.51,29857,0
2025-11-24T13:50:00+05:30,227.09,227.18,227.05,227.18,3938,0
2025-11-24T13:45:00+05:30,227.51,227.69,227.05,227.05,31772,0
2025-11-24T13:40:00+05:30,227.85,227.87,227.5,227.51,3607,0
2025-11-24T13:35:00+05:30,227.58,227.92,227.58,227.82,1284,0
2025-11-24T13:30:00+05:30,227.6,228.0,227.56,227.58,1863,0
2025-11-24T13:25:00+05:30,227.59,228.01,227.55,227.57,6894,0
2025-11-24T13:20:00+05:30,227.22,228.87,227.17,227.59,29524,0
2025-11-24T13:15:00+05:30,227.3,227.55,227.11,227.32,9384,0
2025-11-24T13:10:00+05:30,227.14,227.38,227.05,227.3,11036,0
2025-11-24T13:05:00+05:30,228.2,228.28,227.05,227.28,13873,0
2025-11-24T13:00:00+05:30,228.35,228.51,228.13,228.2,4282,0
2025-11-24T12:55:00+05:30,227.41,228.39,227.31,228.29,9844,0
2025-11-24T12:50:00+05:30,228.26,228.36,227.46,227.48,4932,0
2025-11-24T12:45:00+05:30,228.7,228.94,227.76,228.25,17368,0
2025-11-24T12:40:00+05:30,228.5,229.01,228.5,228.7,8630,0
2025-11-24T12:35:00+05:30,228.6,228.71,228.16,228.51,5396,0
2025-11-24T12:30:00+05:30,228.02,228.75,227.82,228.6,8444,0
2025-11-24T12:25:00+05:30,227.61,228.43,227.6,228.11,14514,0
2025-11-24T12:20:00+05:30,227.67,228.0,227.5,227.61,7975,0
2025-11-24T12:15:00+05:30,227.17,227.79,227.17,227.71,2339,0
2025-11-24T12:10:00+05:30,227.24,227.64,227.05,227.18,13930,0
2025-11-24T12:05:00+05:30,227.51,227.63,227.05,227.11,17271,0
2025-11-24T12:00:00+05:30,228.15,228.23,227.22,227.55,35914,0
2025-11-24T11:55:00+05:30,228.49,228.84,228.15,228.23,30356,0
2025-11-24T11:50:00+05:30,228.95,229.01,228.4,228.49,7969,0
2025-11-24T11:45:00+05:30,229.26,229.37,228.8,229.02,4226,0
2025-11-24T11:40:00+05:30,229.55,229.74,229.25,229.33,4374,0
2025-11-24T11:35:00+05:30,228.61,229.85,228.6,229.59,13022,0
2025-11-24T11:30:00+05:30,228.5,228.88,228.35,228.88,16873,0
2025-11-24T11:25:00+05:30,229.01,229.1,228.5,228.5,9746,0
2025-11-24T11:20:00+05:30,228.55,229.1,228.5,229.09,5280,0
2025-11-24T11:15:00+05:30,229.07,229.17,228.5,228.5,6422,0
2025-11-24T11:10:00+05:30,229.17,229.37,229.0,229.18,4772,0
2025-11-24T11:05:00+05:30,229.35,229.44,229.15,229.16,13244,0
2025-11-24T11:00:00+05:30,229.38,229.55,229.15,229.44,1309,0
2025-11-24T10:55:00+05:30,229.3,229.65,229.17,229.38,6118,0
2025-11-24T10:50:00+05:30,230.36,230.75,229.0,229.32,36838,0
2025-11-24T10:45:00+05:30,230.15,230.6,229.5,230.32,27935,0
2025-11-24T10:40:00+05:30,230.2,230.8,230.04,230.25,12142,0
2025-11-24T10:35:00+05:30,229.73,230.34,229.67,230.22,17501,0
2025-11-24T10:30:00+05:30,229.0,229.77,228.9,229.77,22486,0
2025-11-24T10:25:00+05:30,228.64,229.44,228.16,229.11,56294,0
2025-11-24T10:20:00+05:30,230.75,230.78,228.55,228.8,35258,0
2025-11-24T10:15:00+05:30,230.91,230.92,230.46,230.78,31192,0
2025-11-24T10:10:00+05:30,231.71,231.76,230.55,230.84,53748,0
2025-11-24T10:05:00+05:30,232.62,232.86,231.43,231.53,12257,0
2025-11-24T10:00:00+05:30,232.8,233.34,232.55,232.62,14004,0
2025-11-24T09:55:00+05:30,233.16,233.16,231.24,232.61,104962,0
2025-11-24T09:50:00+05:30,234.02,234.27,232.8,233.24,32600,0
2025-11-24T09:45:00+05:30,234.07,234.28,233.47,234.28,23905,0
2025-11-24T09:40:00+05:30,234.25,234.41,234.0,234.07,7944,0
2025-11-24T09:35:00+05:30,235.75,235.84,233.63,234.2,44826,0
2025-11-24T09:30:00+05:30,236.25,236.86,235.5,235.7,19630,0
2025-11-24T09:25:00+05:30,236.09,236.3,235.5,236.17,28330,0
2025-11-24T09:20:00+05:30,237.22,237.52,235.12,236.1,55060,0
2025-11-24T09:15:00+05:30,240.37,240.37,237.0,237.22,107773,0
2025-11-21T15:25:00+05:30,238.64,238.77,237.01,238.6,43529,0
2025-11-21T15:20:00+05:30,237.92,239.1,237.92,238.4,35945,0
2025-11-21T15:15:00+05:30,239.32,240.1,237.5,237.75,70453,0
2025-11-21T15:10:00+05:30,238.39,239.97,238.39,239.31,38642,0
2025-11-21T15:05:00+05:30,238.59,239.39,238.2,238.36,45152,0
2025-11-21T15:00:00+05:30,239.26,240.0,238.52,238.53,37526,0
2025-11-21T14:55:00+05:30,239.98,239.98,239.1,239.15,15189,0
2025-11-21T14:50:00+05:30,239.58,240.11,239.5,239.98,13212,0
2025-11-21T14:45:00+05:30,240.44,240.47,239.46,239.71,39573,0
2025-11-21T14:40:00+05:30,240.36,240.74,240.15,240.41,21977,0
2025-11-21T14:35:00+05:30,241.01,241.18,240.15,240.18,9244,0
2025-11-21T14:30:00+05:30,240.87,241.19,240.58,241.0,6560,0
2025-11-21T14:25:00+05:30,241.15,241.3,240.65,240.65,3411,0
2025-11-21T14:20:00+05:30,241.09,241.3,241.04,241.12,814,0
2025-11-21T14:15:00+05:30,241.1,241.37,241.01,241.04,3451,0
2025-11-21T14:10:00+05:30,240.79,241.2,240.79,241.2,9918,0
2025-11-21T14:05:00+05:30,240.79,240.8,240.54,240.7,4611,0
2025-11-21T14:00:00+05:30,240.31,240.8,240.25,240.8,15450,0
2025-11-21T13:55:00+05:30,240.78,240.8,240.15,240.3,5779,0
2025-11-21T13:50:00+05:30,240.52,241.0,240.52,240.67,6297,0
2025-11-21T13:45:00+05:30,240.66,240.98,240.48,240.52,4335,0
2025-11-21T13:40:00+05:30,240.92,241.24,240.5,240.66,9237,0
2025-11-21T13:35:00+05:30,240.21,241.16,240.17,240.92,6582,0
2025-11-21T13:30:00+05:30,240.74,240.97,240.06,240.21,24651,0
2025-11-21T13:25:00+05:30,242.42,242.5,240.74,240.83,40001,0
2025-11-21T13:20:00+05:30,242.7,242.72,242.3,242.42,5902,0
2025-11-21T13:15:00+05:30,243.18,243.49,242.51,242.7,11736,0
2025-11-21T13:10:00+05:30,243.08,243.2,241.3,243.06,62388,0
2025-11-21T13:05:00+05:30,243.42,243.99,242.96,243.01,48984,0
2025-11-21T13:00:00+05:30,242.8,243.5,242.71,243.5,47913,0
2025-11-21T12:55:00+05:30,241.88,242.67,241.67,242.67,25132,0
2025-11-21T12:50:00+05:30,242.06,242.22,241.57,241.73,10788,0
2025-11-21T12:45:00+05:30,239.36,242.15,239.01,242.06,88707,0
2025-11-21T12:40:00+05:30,240.26,240.28,239.28,239.28,5630,0
2025-11-21T12:35:00+05:30,240.52,240.52,239.6,240.09,7494,0
2025-11-21T12:30:00+05:30,241.19,241.19,240.13,240.38,13983,0
2025-11-21T12:25:00+05:30,240.75,241.19,240.55,241.08,5186,0
2025-11-21T12:20:00+05:30,241.1,241.2,240.61,240.75,11370,0
2025-11-21T12:15:00+05:30,239.65,241.27,239.63,241.09,20995,0
2025-11-21T12:10:00+05:30,239.11,240.36,238.87,239.66,18300,0
2025-11-21T12:05:00+05:30,238.88,239.4,238.8,238.97,6333,0
2025-11-21T12:00:00+05:30,239.33,239.38,238.66,238.68,2648,0
2025-11-21T11:55:00+05:30,238.79,239.72,238.68,239.4,9540,0
2025-11-21T11:50:00+05:30,238.56,239.03,238.39,238.79,2362,0
2025-11-21T11:45:00+05:30,238.65,238.87,238.37,238.38,3569,0
2025-11-21T11:40:00+05:30,239.33,239.33,238.0,238.46,10720,0
2025-11-21T11:35:00+05:30,240.32,240.34,239.08,239.2,12897,0
2025-11-21T11:30:00+05:30,239.96,240.34,239.58,240.22,2736,0
2025-11-21T11:25:00+05:30,239.32,239.91,239.31,239.75,7586,0
2025-11-21T11:20:00+05:30,240.4,241.31,239.32,239.32,35762,0
2025-11-21T11:15:00+05:30,239.4,240.79,239.11,240.34,20555,0
2025-11-21T11:10:00+05:30,238.7,239.66,238.7,239.49,3410,0
2025-11-21T11:05:00+05:30,238.2,239.38,238.2,238.7,8978,0
2025-11-21T11:00:00+05:30,238.29,238.98,238.18,238.33,18382,0
2025-11-21T10:55:00+05:30,237.81,238.26,237.8,238.18,10692,0
2025-11-21T10:50:00+05:30,237.64,238.15,237.38,237.79,14683,0
2025-11-21T10:45:00+05:30,238.05,238.22,237.41,237.5,7494,0
2025-11-21T10:40:00+05:30,237.32,238.01,236.86,237.83,22182,0
2025-11-21T10:35:00+05:30,237.34,237.47,236.8,237.16,16027,0
2025-11-21T10:30:00+05:30,238.09,238.09,236.8,237.22,37102,0
2025-11-21T10:25:00+05:30,238.01,238.29,238.0,238.09,7118,0
2025-11-21T10:20:00+05:30,238.39,238.55,238.01,238.01,8099,0
2025-11-21T10:15:00+05:30,239.04,239.14,238.4,238.59,12931,0
2025-11-21T10:10:00+05:30,239.06,239.4,238.32,238.87,28367,0
2025-11-21T10:05:00+05:30,239.6,239.91,239.0,239.08,15730,0
2025-11-21T10:00:00+05:30,240.27,240.35,239.41,239.6,10287,0
2025-11-21T09:55:00+05:30,240.19,240.45,239.29,240.27,21368,0
2025-11-21T09:50:00+05:30,241.28,241.48,240.11,240.14,40989,0
2025-11-21T09:45:00+05:30,241.62,243.0,241.1,241.2,43007,0
2025-11-21T09:40:00+05:30,241.21,242.09,240.4,241.52,18830,0
2025-11-21T09:35:00+05:30,241.59,242.84,240.01,241.53,81091,0
2025-11-21T09:30:00+05:30,240.84,241.6,240.72,241.46,29859,0
2025-11-21T09:25:00+05:30,241.19,241.67,240.34,241.06,63367,0
2025-11-21T09:20:00+05:30,239.99,241.2,239.97,241.14,66562,0
2025-11-21T09:15:00+05:30,239.4,241.25,237.61,240.0,138187,0
2025-11-20T15:25:00+05:30,239.9,240.2,237.02,239.05,100529,0
2025-11-20T15:20:00+05:30,239.91,243.0,239.08,239.99,101193,0
2025-11-20T15:15:00+05:30,239.33,240.49,239.15,239.77,80210,0
2025-11-20T15:10:00+05:30,240.58,240.64,239.1,239.47,41502,0
2025-11-20T15:05:00+05:30,239.43,240.96,239.29,240.58,37278,0
2025-11-20T15:00:00+05:30,239.23,239.57,238.84,239.45,43900,0
2025-11-20T14:55:00+05:30,239.61,240.49,238.72,239.3,56954,0
2025-11-20T14:50:00+05:30,240.29,240.36,239.6,239.6,19366,0
2025-11-20T14:45:00+05:30,240.25,240.28,239.5,240.26,26380,0
2025-11-20T14:40:00+05:30,242.0,242.62,240.2,240.2,60491,0
2025-11-20T14:35:00+05:30,242.88,243.1,242.0,242.11,43533,0
2025-11-20T14:30:00+05:30,242.54,243.5,242.5,243.0,35254,0
2025-11-20T14:25:00+05:30,242.49,242.83,242.13,242.5,22249,0
2025-11-20T14:20:00+05:30,242.27,242.88,241.25,242.31,52302,0
2025-11-20T14:15:00+05:30,240.12,243.5,239.43,242.2,108886,0
2025-11-20T14:10:00+05:30,240.3,240.38,239.92,240.12,6458,0
2025-11-20T14:05:00+05:30,239.78,240.5,239.2,240.48,60731,0
2025-11-20T14:00:00+05:30,240.59,240.62,238.6,239.77,90661,0
2025-11-20T13:55:00+05:30,242.41,242.6,240.0,240.62,128106,0
2025-11-20T13:50:00+05:30,242.11,242.59,242.11,242.41,5535,0
2025-11-20T13:45:00+05:30,242.5,242.64,242.1,242.1,30571,0
2025-11-20T13:40:00+05:30,242.5,242.69,242.1,242.5,5935,0
2025-11-20T13:35:00+05:30,242.5,242.67,242.3,242.5,3231,0
2025-11-20T13:30:00+05:30,242.3,242.71,242.04,242.6,5596,0
2025-11-20T13:25:00+05:30,243.75,244.23,242.01,242.29,39027,0
2025-11-20T13:20:00+05:30,243.04,243.75,243.04,243.75,2131,0
2025-11-20T13:15:00+05:30,243.25,243.3,243.0,243.04,3848,0
2025-11-20T13:10:00+05:30,243.25,243.45,243.25,243.31,1764,0
2025-11-20T13:05:00+05:30,243.39,243.55,243.25,243.25,11589,0
2025-11-20T13:00:00+05:30,242.79,243.55,242.6,243.52,9143,0
2025-11-20T12:55:00+05:30,243.21,243.21,242.5,242.8,15275,0
2025-11-20T12:50:00+05:30,243.2,243.5,243.07,243.1,4320,0
2025-11-20T12:45:00+05:30,243.79,244.16,243.29,243.29,5248,0
2025-11-20T12:40:00+05:30,243.78,244.0,243.6,243.93,3882,0
2025-11-20T12:35:00+05:30,244.0,244.01,243.37,243.79,10830,0
2025-11-20T12:30:00+05:30,244.34,244.7,243.83,244.0,22529,0
2025-11-20T12:25:00+05:30,244.12,244.47,244.01,244.34,7120,0
2025-11-20T12:20:00+05:30,244.05,244.34,243.01,244.01,27413,0
2025-11-20T12:15:00+05:30,244.32,244.48,244.05,244.05,9312,0
2025-11-20T12:10:00+05:30,245.95,246.2,243.97,244.32,44317,0
2025-11-20T12:05:00+05:30,243.26,246.5,243.02,246.05,93415,0
2025-11-20T12:00:00+05:30,243.31,243.6,242.5,243.26,38589,0
2025-11-20T11:55:00+05:30,242.51,243.29,242.16,243.29,30808,0
2025-11-20T11:50:00+05:30,243.8,243.98,242.16,242.41,36134,0
2025-11-20T11:45:00+05:30,242.6,243.95,242.6,243.84,63575,0
2025-11-20T11:40:00+05:30,244.13,244.3,242.5,242.62,85446,0
2025-11-20T11:35:00+05:30,245.19,245.2,244.07,244.12,78588,0
2025-11-20T11:30:00+05:30,246.62,246.7,245.15,245.2,70102,0
2025-11-20T11:25:00+05:30,247.08,247.08,246.4,246.62,37879,0
2025-11-20T11:20:00+05:30,249.0,249.0,247.06,247.07,43635,0
2025-11-20T11:15:00+05:30,248.49,249.19,248.36,249.05,8358,0
2025-11-20T11:10:00+05:30,248.73,248.92,248.36,248.49,12061,0
2025-11-20T11:05:00+05:30,248.73,249.11,248.55,248.96,4788,0
2025-11-20T11:00:00+05:30,248.74,249.51,248.7,248.73,7749,0
2025-11-20T10:55:00+05:30,248.6,249.35,248.0,248.93,39233,0
2025-11-20T10:50:00+05:30,248.96,249.18,248.5,248.6,16949,0
2025-11-20T10:45:00+05:30,249.35,249.35,248.5,248.96,42353,0
2025-11-20T10:40:00+05:30,249.69,250.0,249.35,249.35,44352,0
2025-11-20T10:35:00+05:30,249.56,249.75,249.3,249.6,11509,0
2025-11-20T10:30:00+05:30,249.84,250.16,249.56,249.56,10982,0
2025-11-20T10:25:00+05:30,251.1,251.34,249.62,249.99,49983,0
2025-11-20T10:20:00+05:30,251.29,251.64,251.1,251.1,12161,0
2025-11-20T10:15:00+05:30,251.3,252.0,251.25,251.28,14310,0
2025-11-20T10:10:00+05:30,251.96,252.19,251.2,251.3,13753,0
2025-11-20T10:05:00+05:30,251.5,251.98,251.1,251.98,18760,0
2025-11-20T10:00:00+05:30,251.79,252.95,251.43,251.43,30170,0
2025-11-20T09:55:00+05:30,251.58,252.34,251.16,251.82,32639,0
2025-11-20T09:50:00+05:30,250.88,253.3,250.79,251.59,80213,0
2025-11-20T09:45:00+05:30,250.38,251.0,248.78,251.0,101298,0
2025-11-20T09:40:00+05:30,250.96,251.04,249.15,250.27,99057,0
2025-11-20T09:35:00+05:30,253.4,253.4,250.78,250.78,124185,0
2025-11-20T09:30:00+05:30,254.68,255.0,253.4,253.4,160790,0
2025-11-20T09:25:00+05:30,255.73,256.8,254.6,254.9,143863,0
2025-11-20T09:20:00+05:30,254.8,256.0,253.35,255.8,158995,0
2025-11-20T09:15:00+05:30,252.0,256.0,252.0,255.0,350508,0
2025-11-19T15:25:00+05:30,252.36,253.0,251.5,251.8,123915,0
2025-11-19T15:20:00+05:30,253.03,253.45,252.3,252.3,115264,0
2025-11-19T15:15:00+05:30,250.69,254.28,250.6,253.3,164849,0
2025-11-19T15:10:00+05:30,251.08,251.38,250.0,250.67,77693,0
2025-11-19T15:05:00+05:30,251.96,252.39,250.55,251.01,145918,0
2025-11-19T15:00:00+05:30,252.99,253.0,251.57,251.9,90242,0
2025-11-19T14:55:00+05:30,253.89,254.18,253.0,253.0,39728,0
2025-11-19T14:50:00+05:30,254.76,255.0,253.84,253.89,42536,0
2025-11-19T14:45:00+05:30,254.32,255.35,254.1,254.76,63688,0
2025-11-19T14:40:00+05:30,254.86,255.21,254.24,254.39,81953,0
2025-11-19T14:35:00+05:30,255.72,255.79,254.58,254.76,45060,0
2025-11-19T14:30:00+05:30,255.08,255.9,253.61,255.54,137995,0
2025-11-19T14:25:00+05:30,253.27,255.2,253.09,255.07,61950,0
2025-11-19T14:20:00+05:30,252.81,253.47,252.79,253.37,12537,0
2025-11-19T14:15:00+05:30,253.8,254.0,252.72,252.72,39988,0
2025-11-19T14:10:00+05:30,252.5,254.81,250.0,254.15,301073,0
2025-11-19T14:05:00+05:30,252.7,252.97,252.4,252.4,11769,0
2025-11-19T14:00:00+05:30,252.92,253.03,252.45,252.55,25511,0
2025-11-19T13:55:00+05:30,252.9,253.69,252.8,252.9,36425,0
2025-11-19T13:50:00+05:30,252.81,253.0,252.8,253.0,8109,0
2025-11-19T13:45:00+05:30,252.29,253.9,252.26,252.83,45519,0
2025-11-19T13:40:00+05:30,252.7,252.85,252.17,252.29,40685,0
2025-11-19T13:35:00+05:30,252.9,253.2,252.7,252.7,40325,0
2025-11-19T13:30:00+05:30,253.74,253.9,252.9,252.99,61829,0
2025-11-19T13:25:00+05:30,254.82,255.12,253.74,253.74,62553,0
2025-11-19T13:20:00+05:30,255.24,255.3,254.36,254.66,36947,0
2025-11-19T13:15:00+05:30,255.24,255.4,255.0,255.24,21922,0
2025-11-19T13:10:00+05:30,255.03,255.49,254.46,255.24,73784,0
2025-11-19T13:05:00+05:30,255.27,255.3,255.0,255.17,35669,0
2025-11-19T13:00:00+05:30,253.7,255.49,253.61,255.3,88568,0
2025-11-19T12:55:00+05:30,254.68,254.8,253.3,253.7,90757,0
2025-11-19T12:50:00+05:30,254.95,256.15,254.34,254.8,320028,0
2025-11-19T12:45:00+05:30,254.4,255.2,254.08,254.95,110673,0
2025-11-19T12:40:00+05:30,253.91,254.4,253.56,254.4,42094,0
2025-11-19T12:35:00+05:30,253.94,254.2,253.81,254.0,30884,0
2025-11-19T12:30:00+05:30,253.9,254.06,253.5,253.94,29696,0
2025-11-19T12:25:00+05:30,255.0,255.4,253.8,253.9,141753,0
2025-11-19T12:20:00+05:30,252.54,255.3,252.54,255.0,144027,0
2025-11-19T12:15:00+05:30,252.89,253.3,252.35,252.55,60130,0
2025-11-19T12:10:00+05:30,252.7,253.32,252.67,252.81,33384,0
2025-11-19T12:05:00+05:30,252.85,253.22,252.67,252.78,12324,0
2025-11-19T12:00:00+05:30,252.62,253.07,252.56,252.85,28680,0
2025-11-19T11:55:00+05:30,252.76,252.98,252.01,252.6,28534,0
2025-11-19T11:50:00+05:30,253.32,253.62,252.01,252.75,67754,0
2025-11-19T11:45:00+05:30,254.24,254.4,251.76,253.32,128886,0
2025-11-19T11:40:00+05:30,252.0,255.25,251.5,254.23,201669,0
2025-11-19T11:35:00+05:30,252.38,252.59,251.4,252.14,130030,0
2025-11-19T11:30:00+05:30,252.81,252.89,252.2,252.38,41957,0
2025-11-19T11:25:00+05:30,253.14,253.47,252.54,252.83,53778,0
2025-11-19T11:20:00+05:30,254.2,254.43,253.08,253.13,59830,0
2025-11-19T11:15:00+05:30,254.18,254.99,253.65,254.19,148297,0
2025-11-19T11:10:00+05:30,252.0,254.9,251.04,254.28,290772,0
2025-11-19T11:05:00+05:30,251.8,252.38,251.57,252.0,44635,0
2025-11-19T11:00:00+05:30,252.01,252.2,250.33,251.61,62345,0
2025-11-19T10:55:00+05:30,252.18,252.4,251.3,252.0,57307,0
2025-11-19T10:50:00+05:30,251.79,252.5,251.79,252.18,40523,0
2025-11-19T10:45:00+05:30,252.65,252.75,251.25,251.68,76608,0
2025-11-19T10:40:00+05:30,251.9,252.8,251.41,252.65,148877,0
2025-11-19T10:35:00+05:30,250.68,252.33,250.68,251.83,104626,0
2025-11-19T10:30:00+05:30,251.76,252.42,250.36,250.71,127565,0
2025-11-19T10:25:00+05:30,250.76,251.89,250.29,251.75,89694,0
2025-11-19T10:20:00+05:30,250.99,252.5,249.69,250.64,240047,0
2025-11-19T10:15:00+05:30,251.78,253.0,250.71,250.99,327549,0
2025-11-19T10:10:00+05:30,247.1,252.84,247.1,251.95,466006,0
2025-11-19T10:05:00+05:30,246.49,247.5,246.3,247.09,81194,0
2025-11-19T10:00:00+05:30,245.87,246.71,245.01,246.5,59765,0
2025-11-19T09:55:00+05:30,245.2,247.5,245.0,245.87,90424,0
