timestamp,open,high,low,close,volume,oi
2026-01-07T12:25:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T12:20:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T12:15:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T12:10:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T12:05:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T12:00:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:55:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:50:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:45:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:40:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:35:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:30:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:25:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:20:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:15:00+05:30,951.1,951.1,951.1,951.1,0,0
2026-01-07T11:10:00+05:30,951.1,951.1,951.1,951.1,1,0
2026-01-07T11:05:00+05:30,949.94,949.94,949.94,949.94,0,0
2026-01-07T11:00:00+05:30,949.94,949.94,949.94,949.94,0,0
2026-01-07T10:55:00+05:30,949.94,949.94,949.94,949.94,0,0
2026-01-07T10:50:00+05:30,949.94,949.94,949.94,949.94,0,0
2026-01-07T10:45:00+05:30,949.94,949.94,949.94,949.94,0,0
2026-01-07T10:40:00+05:30,955.13,955.13,949.94,949.94,1,0
2026-01-07T10:35:00+05:30,955.13,955.13,955.13,955.13,0,0
2026-01-07T10:30:00+05:30,951.13,955.13,951.13,955.13,1,0
2026-01-07T10:25:00+05:30,951.13,951.13,951.13,951.13,0,0
2026-01-07T10:20:00+05:30,951.13,951.13,951.13,951.13,0,0
2026-01-07T10:15:00+05:30,955.42,955.42,951.13,951.13,1,0
2026-01-07T10:10:00+05:30,955.42,955.42,955.42,955.42,0,0
2026-01-07T10:05:00+05:30,955.42,955.42,955.42,955.42,0,0
2026-01-07T10:00:00+05:30,955.42,955.42,955.42,955.42,1,0
2026-01-05T15:25:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:20:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:15:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:10:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:05:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T15:00:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:55:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:50:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:45:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:40:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:35:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:30:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:25:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:20:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:15:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:10:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:05:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T14:00:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:55:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:50:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:45:00+05:30,956.98,956.98,956.98,956.98,0,0
2026-01-05T13:40:00+05:30,958.6,958.6,956.98,956.98,2,0
2026-01-05T13:35:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:30:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:25:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:20:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:15:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:10:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:05:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T13:00:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:55:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:50:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:45:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:40:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:35:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:30:00+05:30,958.6,958.6,958.6,958.6,0,0
2026-01-05T12:25:00+05:30,958.6,958.6,958.6,958.6,7,0
2026-01-05T12:20:00+05:30,958.37,958.37,958.37,958.37,0,0
2026-01-05T12:15:00+05:30,958.37,958.37,958.37,958.37,0,0
2026-01-05T12:10:00+05:30,959.57,959.57,958.37,958.37,1,0
2026-01-05T12:05:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T12:00:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:55:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:50:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:45:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:40:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:35:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:30:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:25:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:20:00+05:30,959.57,959.57,959.57,959.57,0,0
2026-01-05T11:15:00+05:30,959.57,959.57,959.57,959.57,2,0
2026-01-05T11:10:00+05:30,959.49,959.49,959.49,959.49,0,0
2026-01-05T11:05:00+05:30,959.49,959.49,959.49,959.49,2,0
2026-01-05T11:00:00+05:30,959.49,959.49,959.49,959.49,0,0
2026-01-05T10:55:00+05:30,959.49,959.49,959.49,959.49,0,0
2026-01-05T10:50:00+05:30,959.49,959.49,959.49,959.49,0,0
2026-01-05T10:45:00+05:30,963.02,963.02,959.49,959.49,1,0
2026-01-05T10:40:00+05:30,963.02,963.02,963.02,963.02,0,0
2026-01-05T10:35:00+05:30,963.02,963.02,963.02,963.02,0,0
2026-01-05T10:30:00+05:30,963.02,963.02,963.02,963.02,1,0
2026-01-05T10:25:00+05:30,963.02,963.02,963.02,963.02,0,0
2026-01-05T10:20:00+05:30,963.02,963.02,963.02,963.02,0,0
2026-01-05T10:15:00+05:30,963.02,963.02,963.02,963.02,3,0
2026-01-05T10:10:00+05:30,957.38,957.38,957.38,957.38,0,0
2026-01-05T10:05:00+05:30,957.38,957.38,957.38,957.38,0,0
2026-01-05T10:00:00+05:30,963.02,963.02,957.38,957.38,104,0
2026-01-02T15:25:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T15:20:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T15:15:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T15:10:00+05:30,958.85,958.85,958.85,958.85,17,0
2026-01-02T15:05:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T15:00:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:55:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:50:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:45:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:40:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:35:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:30:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:25:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:20:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:15:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:10:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:05:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T14:00:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T13:55:00+05:30,958.85,958.85,958.85,958.85,0,0
2026-01-02T13:50:00+05:30,958.85,958.85,958.85,958.85,10,0
2026-01-01T15:25:00+05:30,952.27,952.27,952.19,952.19,109,0
2026-01-01T15:20:00+05:30,952.27,952.27,952.27,952.27,30,0
2026-01-01T15:15:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T15:10:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T15:05:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T15:00:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:55:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:50:00+05:30,958.27,958.27,958.27,958.27,3,0
2026-01-01T14:45:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:40:00+05:30,958.27,958.27,958.27,958.27,1,0
2026-01-01T14:35:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:30:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:25:00+05:30,955.0,958.27,955.0,958.27,10,0
2026-01-01T14:20:00+05:30,953.2,955.0,953.2,955.0,3,0
2026-01-01T14:15:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T14:10:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T14:05:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T14:00:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:55:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:50:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:45:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:40:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:35:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:30:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:25:00+05:30,958.26,958.26,953.2,953.2,3,0
2026-01-01T13:20:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:15:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:10:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:05:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:00:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:55:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:50:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:45:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:40:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:35:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:30:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:25:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:20:00+05:30,958.26,958.26,958.26,958.26,10,0
2026-01-01T12:15:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T12:10:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T12:05:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T12:00:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:55:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:50:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:45:00+05:30,958.27,958.27,958.27,958.27,10,0
2026-01-01T11:40:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:35:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:30:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:25:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:20:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:15:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:10:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:05:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:00:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:55:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:50:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:45:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:40:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:35:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:30:00+05:30,958.27,958.27,958.27,958.27,3,0
