timestamp,open,high,low,close,volume,oi
2025-10-09T10:20:00+05:30,183.39,183.39,183.39,183.39,189,0
2025-10-09T10:15:00+05:30,183.39,183.39,183.39,183.39,54,0
2025-10-09T10:10:00+05:30,183.39,183.39,183.39,183.39,56,0
2025-10-09T10:05:00+05:30,183.39,183.39,183.39,183.39,943,0
2025-10-09T10:00:00+05:30,183.39,183.39,183.39,183.39,24,0
2025-10-09T09:55:00+05:30,183.39,183.39,183.39,183.39,510,0
2025-10-09T09:50:00+05:30,183.39,183.39,183.39,183.39,371,0
2025-10-09T09:45:00+05:30,183.39,183.39,183.39,183.39,115,0
2025-10-09T09:40:00+05:30,183.39,183.39,183.39,183.39,3116,0
2025-10-09T09:35:00+05:30,183.39,183.39,183.39,183.39,995,0
2025-10-09T09:30:00+05:30,183.39,183.39,183.39,183.39,1077,0
2025-10-09T09:25:00+05:30,183.39,183.39,183.39,183.39,953,0
2025-10-09T09:20:00+05:30,183.39,183.39,183.39,183.39,1241,0
2025-10-09T09:15:00+05:30,183.39,183.39,183.39,183.39,7500,0
2025-10-08T15:25:00+05:30,193.05,193.05,193.05,193.05,527,0
2025-10-08T15:20:00+05:30,193.05,193.05,193.05,193.05,23,0
2025-10-08T15:15:00+05:30,193.05,193.05,193.05,193.05,108,0
2025-10-08T15:10:00+05:30,193.05,193.05,193.05,193.05,104,0
2025-10-08T15:05:00+05:30,193.05,193.05,193.05,193.05,232,0
2025-10-08T15:00:00+05:30,193.05,193.05,193.05,193.05,5,0
2025-10-08T14:55:00+05:30,193.05,193.05,193.05,193.05,23,0
2025-10-08T14:50:00+05:30,193.05,193.05,193.05,193.05,12,0
2025-10-08T14:45:00+05:30,193.05,193.05,193.05,193.05,97,0
2025-10-08T14:40:00+05:30,193.05,193.05,193.05,193.05,22,0
2025-10-08T14:35:00+05:30,193.05,193.05,193.05,193.05,39,0
2025-10-08T14:30:00+05:30,193.05,193.05,193.05,193.05,43,0
2025-10-08T14:25:00+05:30,193.05,193.05,193.05,193.05,38,0
2025-10-08T14:20:00+05:30,193.05,193.05,193.05,193.05,639,0
2025-10-08T14:15:00+05:30,193.05,193.05,193.05,193.05,1,0
2025-10-08T14:10:00+05:30,193.05,193.05,193.05,193.05,0,0
2025-10-08T14:05:00+05:30,193.05,193.05,193.05,193.05,26,0
2025-10-08T14:00:00+05:30,193.05,193.05,193.05,193.05,61,0
2025-10-08T13:55:00+05:30,193.05,193.05,193.05,193.05,1,0
2025-10-08T13:50:00+05:30,193.05,193.05,193.05,193.05,26,0
2025-10-08T13:45:00+05:30,193.05,193.05,193.05,193.05,101,0
2025-10-08T13:40:00+05:30,193.05,193.05,193.05,193.05,30,0
2025-10-08T13:35:00+05:30,193.05,193.05,193.05,193.05,1,0
2025-10-08T13:30:00+05:30,193.05,193.05,193.05,193.05,55,0
2025-10-08T13:25:00+05:30,193.05,193.05,193.05,193.05,2,0
2025-10-08T13:20:00+05:30,193.05,193.05,193.05,193.05,16,0
2025-10-08T13:15:00+05:30,193.05,193.05,193.05,193.05,29,0
2025-10-08T13:10:00+05:30,193.05,193.05,193.05,193.05,1311,0
2025-10-08T13:05:00+05:30,193.05,193.05,193.05,193.05,10,0
2025-10-08T13:00:00+05:30,193.05,193.05,193.05,193.05,107,0
2025-10-08T12:55:00+05:30,193.05,193.05,193.05,193.05,19,0
2025-10-08T12:50:00+05:30,193.05,193.05,193.05,193.05,25,0
2025-10-08T12:45:00+05:30,193.05,193.05,193.05,193.05,122,0
2025-10-08T12:40:00+05:30,193.05,193.05,193.05,193.05,6,0
2025-10-08T12:35:00+05:30,193.05,193.05,193.05,193.05,215,0
2025-10-08T12:30:00+05:30,193.05,193.05,193.05,193.05,268,0
2025-10-08T12:25:00+05:30,193.05,193.05,193.05,193.05,5,0
2025-10-08T12:20:00+05:30,193.05,193.05,193.05,193.05,15,0
2025-10-08T12:15:00+05:30,193.05,193.05,193.05,193.05,488,0
2025-10-08T12:10:00+05:30,193.05,193.05,193.05,193.05,153,0
2025-10-08T12:05:00+05:30,193.05,193.05,193.05,193.05,49,0
2025-10-08T12:00:00+05:30,193.05,193.05,193.05,193.05,27,0
2025-10-08T11:55:00+05:30,193.05,193.05,193.05,193.05,67,0
2025-10-08T11:50:00+05:30,193.05,193.05,193.05,193.05,760,0
2025-10-08T11:45:00+05:30,193.05,193.05,193.05,193.05,5311,0
2025-10-08T11:40:00+05:30,193.05,193.05,193.05,193.05,750,0
2025-10-08T11:35:00+05:30,193.05,193.05,193.05,193.05,18,0
2025-10-08T11:30:00+05:30,193.05,193.05,193.05,193.05,284,0
2025-10-08T11:25:00+05:30,193.05,193.05,193.05,193.05,2,0
2025-10-08T11:20:00+05:30,193.05,193.05,193.05,193.05,112,0
2025-10-08T11:15:00+05:30,193.05,193.05,193.05,193.05,32,0
2025-10-08T11:10:00+05:30,193.05,193.05,193.05,193.05,49,0
2025-10-08T11:05:00+05:30,193.05,193.05,193.05,193.05,51,0
2025-10-08T11:00:00+05:30,193.05,193.05,193.05,193.05,513,0
2025-10-08T10:55:00+05:30,193.05,193.05,193.05,193.05,229,0
2025-10-08T10:50:00+05:30,193.05,193.05,193.05,193.05,418,0
2025-10-08T10:45:00+05:30,193.05,193.05,193.05,193.05,537,0
2025-10-08T10:40:00+05:30,193.05,193.05,193.05,193.05,2,0
2025-10-08T10:35:00+05:30,193.05,193.05,193.05,193.05,931,0
2025-10-08T10:30:00+05:30,193.05,193.05,193.05,193.05,166,0
2025-10-08T10:25:00+05:30,193.05,193.05,193.05,193.05,116,0
2025-10-08T10:20:00+05:30,193.05,193.05,193.05,193.05,649,0
2025-10-08T10:15:00+05:30,193.05,193.05,193.05,193.05,12,0
2025-10-08T10:10:00+05:30,193.05,193.05,193.05,193.05,307,0
2025-10-08T10:05:00+05:30,193.05,193.05,193.05,193.05,218,0
2025-10-08T10:00:00+05:30,193.05,193.05,193.05,193.05,193,0
2025-10-08T09:55:00+05:30,193.05,193.05,193.05,193.05,243,0
2025-10-08T09:50:00+05:30,193.05,193.05,193.05,193.05,757,0
2025-10-08T09:45:00+05:30,193.05,193.05,193.05,193.05,1251,0
2025-10-08T09:40:00+05:30,193.05,193.05,193.05,193.05,774,0
2025-10-08T09:35:00+05:30,193.05,193.05,193.05,193.05,1115,0
2025-10-08T09:30:00+05:30,193.05,193.05,193.05,193.05,140,0
2025-10-08T09:25:00+05:30,193.05,193.05,193.05,193.05,897,0
2025-10-08T09:20:00+05:30,193.05,193.05,193.05,193.05,2200,0
2025-10-08T09:15:00+05:30,193.05,193.05,193.05,193.05,6070,0
2025-10-07T15:25:00+05:30,203.22,203.22,203.22,203.22,1083,0
2025-10-07T15:20:00+05:30,203.22,203.22,203.22,203.22,3287,0
2025-10-07T15:15:00+05:30,203.22,203.22,203.22,203.22,1511,0
2025-10-07T15:10:00+05:30,203.22,203.22,203.22,203.22,367,0
2025-10-07T15:05:00+05:30,203.22,203.22,203.22,203.22,349,0
2025-10-07T15:00:00+05:30,203.22,203.22,203.22,203.22,835,0
2025-10-07T14:55:00+05:30,203.22,203.22,203.22,203.22,379,0
2025-10-07T14:50:00+05:30,203.22,203.22,203.22,203.22,315,0
2025-10-07T14:45:00+05:30,203.22,203.22,203.22,203.22,1256,0
2025-10-07T14:40:00+05:30,203.22,203.22,203.22,203.22,20,0
2025-10-07T14:35:00+05:30,203.22,203.22,203.22,203.22,382,0
2025-10-07T14:30:00+05:30,203.22,203.22,203.22,203.22,88,0
2025-10-07T14:25:00+05:30,203.22,203.22,203.22,203.22,106,0
2025-10-07T14:20:00+05:30,203.22,203.22,203.22,203.22,685,0
2025-10-07T14:15:00+05:30,203.22,203.22,203.22,203.22,17,0
2025-10-07T14:10:00+05:30,203.22,203.22,203.22,203.22,213,0
2025-10-07T14:05:00+05:30,203.22,203.22,203.22,203.22,358,0
2025-10-07T14:00:00+05:30,203.22,203.22,203.22,203.22,337,0
2025-10-07T13:55:00+05:30,203.22,203.22,203.22,203.22,1171,0
2025-10-07T13:50:00+05:30,203.22,203.22,203.22,203.22,335,0
2025-10-07T13:45:00+05:30,203.22,203.22,203.22,203.22,55,0
2025-10-07T13:40:00+05:30,203.22,203.22,203.22,203.22,111,0
2025-10-07T13:35:00+05:30,203.22,203.22,203.22,203.22,11,0
2025-10-07T13:30:00+05:30,203.22,203.22,203.22,203.22,63,0
2025-10-07T13:25:00+05:30,203.22,203.22,203.22,203.22,12,0
2025-10-07T13:20:00+05:30,203.22,203.22,203.22,203.22,131,0
2025-10-07T13:15:00+05:30,203.22,203.22,203.22,203.22,42,0
2025-10-07T13:10:00+05:30,203.22,203.22,203.22,203.22,93,0
2025-10-07T13:05:00+05:30,203.22,203.22,203.22,203.22,616,0
2025-10-07T13:00:00+05:30,203.22,203.22,203.22,203.22,521,0
2025-10-07T12:55:00+05:30,203.22,203.22,203.22,203.22,52,0
2025-10-07T12:50:00+05:30,203.22,203.22,203.22,203.22,62,0
2025-10-07T12:45:00+05:30,203.22,203.22,203.22,203.22,6,0
2025-10-07T12:40:00+05:30,203.22,203.22,203.22,203.22,881,0
2025-10-07T12:35:00+05:30,203.22,203.22,203.22,203.22,301,0
2025-10-07T12:30:00+05:30,203.22,203.22,203.22,203.22,1055,0
2025-10-07T12:25:00+05:30,203.22,203.22,203.22,203.22,349,0
2025-10-07T12:20:00+05:30,203.22,203.22,203.22,203.22,226,0
2025-10-07T12:15:00+05:30,203.22,203.22,203.22,203.22,18,0
2025-10-07T12:10:00+05:30,203.22,203.22,203.22,203.22,981,0
2025-10-07T12:05:00+05:30,203.22,203.22,203.22,203.22,564,0
2025-10-07T12:00:00+05:30,203.22,203.22,203.22,203.22,147,0
2025-10-07T11:55:00+05:30,203.22,203.22,203.22,203.22,112,0
2025-10-07T11:50:00+05:30,203.22,203.22,203.22,203.22,1487,0
2025-10-07T11:45:00+05:30,203.22,203.22,203.22,203.22,1414,0
2025-10-07T11:40:00+05:30,203.22,203.22,203.22,203.22,290,0
2025-10-07T11:35:00+05:30,203.22,203.22,203.22,203.22,83,0
2025-10-07T11:30:00+05:30,203.22,203.22,203.22,203.22,1014,0
2025-10-07T11:25:00+05:30,203.22,203.22,203.22,203.22,492,0
2025-10-07T11:20:00+05:30,203.22,203.22,203.22,203.22,546,0
2025-10-07T11:15:00+05:30,203.22,203.22,203.22,203.22,15,0
2025-10-07T11:10:00+05:30,203.22,203.22,203.22,203.22,275,0
2025-10-07T11:05:00+05:30,203.22,203.22,203.22,203.22,138,0
2025-10-07T11:00:00+05:30,203.22,203.22,203.22,203.22,184,0
2025-10-07T10:55:00+05:30,203.22,203.22,203.22,203.22,107,0
2025-10-07T10:50:00+05:30,203.22,203.22,203.22,203.22,1351,0
2025-10-07T10:45:00+05:30,203.22,203.22,203.22,203.22,304,0
2025-10-07T10:40:00+05:30,203.22,203.22,203.22,203.22,331,0
2025-10-07T10:35:00+05:30,203.22,203.22,203.22,203.22,910,0
2025-10-07T10:30:00+05:30,203.22,203.22,203.22,203.22,292,0
2025-10-07T10:25:00+05:30,203.22,203.22,203.22,203.22,2018,0
2025-10-07T10:20:00+05:30,203.22,203.22,203.22,203.22,1682,0
2025-10-07T10:15:00+05:30,203.22,203.22,203.22,203.22,2171,0
2025-10-07T10:10:00+05:30,203.22,203.22,203.22,203.22,3620,0
2025-10-07T10:05:00+05:30,203.22,203.22,203.22,203.22,2232,0
2025-10-07T10:00:00+05:30,206.0,207.1,203.22,203.22,427631,0
2025-10-07T09:55:00+05:30,206.11,206.28,206.0,206.0,29272,0
2025-10-07T09:50:00+05:30,207.1,207.14,206.1,206.1,20696,0
2025-10-07T09:45:00+05:30,206.83,207.44,206.6,207.11,16583,0
2025-10-07T09:40:00+05:30,206.6,207.79,206.6,206.82,21548,0
2025-10-07T09:35:00+05:30,206.56,206.77,205.9,206.6,29971,0
2025-10-07T09:30:00+05:30,206.5,206.77,206.0,206.54,56146,0
2025-10-07T09:25:00+05:30,207.47,207.98,205.65,206.51,82328,0
2025-10-07T09:20:00+05:30,208.89,209.94,206.1,207.5,137631,0
2025-10-07T09:15:00+05:30,210.0,213.54,207.0,208.89,243321,0
2025-10-06T15:25:00+05:30,225.8,225.8,225.8,225.8,3701,0
2025-10-06T15:20:00+05:30,225.8,225.8,225.8,225.8,7627,0
2025-10-06T15:15:00+05:30,225.8,225.8,225.8,225.8,3753,0
2025-10-06T15:10:00+05:30,225.8,225.8,225.8,225.8,660,0
2025-10-06T15:05:00+05:30,225.8,225.8,225.8,225.8,21897,0
2025-10-06T15:00:00+05:30,225.8,225.8,225.8,225.8,2079,0
2025-10-06T14:55:00+05:30,225.8,225.8,225.8,225.8,20511,0
2025-10-06T14:50:00+05:30,225.8,225.8,225.8,225.8,348,0
2025-10-06T14:45:00+05:30,225.8,225.8,225.8,225.8,497,0
2025-10-06T14:40:00+05:30,225.8,225.8,225.8,225.8,113,0
2025-10-06T14:35:00+05:30,225.8,225.8,225.8,225.8,1591,0
2025-10-06T14:30:00+05:30,225.8,225.8,225.8,225.8,670,0
2025-10-06T14:25:00+05:30,225.8,225.8,225.8,225.8,319,0
2025-10-06T14:20:00+05:30,225.8,225.8,225.8,225.8,1001,0
2025-10-06T14:15:00+05:30,225.8,225.8,225.8,225.8,629,0
2025-10-06T14:10:00+05:30,225.8,225.8,225.8,225.8,4453,0
2025-10-06T14:05:00+05:30,225.8,225.8,225.8,225.8,489,0
2025-10-06T14:00:00+05:30,225.8,225.8,225.8,225.8,2261,0
2025-10-06T13:55:00+05:30,225.8,225.8,225.8,225.8,602,0
2025-10-06T13:50:00+05:30,225.8,225.8,225.8,225.8,561,0
2025-10-06T13:45:00+05:30,225.8,225.8,225.8,225.8,559,0
2025-10-06T13:40:00+05:30,225.8,225.8,225.8,225.8,732,0
2025-10-06T13:35:00+05:30,225.8,225.8,225.8,225.8,1152,0
2025-10-06T13:30:00+05:30,225.8,225.8,225.8,225.8,423,0
2025-10-06T13:25:00+05:30,225.8,225.8,225.8,225.8,197,0
2025-10-06T13:20:00+05:30,225.8,225.8,225.8,225.8,228,0
2025-10-06T13:15:00+05:30,225.8,225.8,225.8,225.8,460,0
2025-10-06T13:10:00+05:30,225.8,225.8,225.8,225.8,617,0
2025-10-06T13:05:00+05:30,225.8,225.8,225.8,225.8,1802,0
2025-10-06T13:00:00+05:30,225.8,225.8,225.8,225.8,426,0
2025-10-06T12:55:00+05:30,225.8,225.8,225.8,225.8,891,0
2025-10-06T12:50:00+05:30,225.8,225.8,225.8,225.8,4156,0
2025-10-06T12:45:00+05:30,225.8,225.8,225.8,225.8,532,0
2025-10-06T12:40:00+05:30,225.8,225.8,225.8,225.8,1505,0
2025-10-06T12:35:00+05:30,225.8,225.8,225.8,225.8,566,0
2025-10-06T12:30:00+05:30,225.8,225.8,225.8,225.8,355,0
2025-10-06T12:25:00+05:30,225.8,225.8,225.8,225.8,1171,0
2025-10-06T12:20:00+05:30,225.8,225.8,225.8,225.8,1276,0
2025-10-06T12:15:00+05:30,225.8,225.8,225.8,225.8,1060,0
2025-10-06T12:10:00+05:30,225.8,225.8,225.8,225.8,1515,0
2025-10-06T12:05:00+05:30,225.8,225.8,225.8,225.8,345,0
2025-10-06T12:00:00+05:30,225.8,225.8,225.8,225.8,976,0
2025-10-06T11:55:00+05:30,225.8,225.8,225.8,225.8,1112,0
2025-10-06T11:50:00+05:30,225.8,225.8,225.8,225.8,1580,0
2025-10-06T11:45:00+05:30,225.8,225.8,225.8,225.8,1316,0
2025-10-06T11:40:00+05:30,225.8,225.8,225.8,225.8,445,0
2025-10-06T11:35:00+05:30,225.8,225.8,225.8,225.8,1478,0
2025-10-06T11:30:00+05:30,225.8,225.8,225.8,225.8,774,0
2025-10-06T11:25:00+05:30,225.8,225.8,225.8,225.8,8586,0
2025-10-06T11:20:00+05:30,226.2,226.2,225.8,225.8,32394,0
2025-10-06T11:15:00+05:30,226.3,227.17,226.21,226.21,5683,0
2025-10-06T11:10:00+05:30,226.23,227.1,226.21,226.84,8430,0
2025-10-06T11:05:00+05:30,226.71,227.0,226.21,226.63,5415,0
2025-10-06T11:00:00+05:30,226.46,228.0,226.02,226.71,15637,0
2025-10-06T10:55:00+05:30,227.66,230.87,225.8,226.45,306908,0
2025-10-06T10:50:00+05:30,228.05,228.32,227.51,227.98,25283,0
2025-10-06T10:45:00+05:30,228.9,228.94,228.05,228.05,6053,0
2025-10-06T10:40:00+05:30,229.11,229.33,228.8,229.0,6437,0
2025-10-06T10:35:00+05:30,228.95,229.62,228.74,229.2,3401,0
2025-10-06T10:30:00+05:30,228.99,230.69,228.56,229.04,11902,0
2025-10-06T10:25:00+05:30,228.51,233.6,228.5,229.02,44415,0
2025-10-06T10:20:00+05:30,228.5,229.19,228.4,228.49,3913,0
2025-10-06T10:15:00+05:30,228.51,229.1,228.16,228.5,18232,0
2025-10-06T10:10:00+05:30,228.82,231.24,227.2,228.51,44050,0
2025-10-06T10:05:00+05:30,229.99,230.99,227.01,228.85,66414,0
2025-10-06T10:00:00+05:30,230.21,230.98,229.7,229.99,24555,0
2025-10-06T09:55:00+05:30,229.98,230.93,229.5,230.29,12214,0
2025-10-06T09:50:00+05:30,229.78,230.86,228.8,229.89,22354,0
2025-10-06T09:45:00+05:30,228.67,229.95,228.3,229.95,30116,0
2025-10-06T09:40:00+05:30,231.4,231.4,228.01,228.73,61862,0
2025-10-06T09:35:00+05:30,229.34,232.88,229.25,231.63,77477,0
2025-10-06T09:30:00+05:30,230.3,231.4,229.01,229.19,73738,0
2025-10-06T09:25:00+05:30,228.63,231.0,227.36,230.24,119093,0
2025-10-06T09:20:00+05:30,231.4,231.4,227.51,228.63,158154,0
2025-10-06T09:15:00+05:30,242.0,242.0,226.1,231.2,604585,0
2025-10-03T15:25:00+05:30,271.85,274.68,271.39,274.0,158430,0
2025-10-03T15:20:00+05:30,270.01,272.69,269.52,271.72,176235,0
2025-10-03T15:15:00+05:30,270.4,271.0,268.09,270.34,240639,0
2025-10-03T15:10:00+05:30,269.97,271.0,269.8,270.4,79548,0
2025-10-03T15:05:00+05:30,270.38,271.0,268.98,269.75,94138,0
2025-10-03T15:00:00+05:30,270.28,270.99,268.05,270.38,72508,0
2025-10-03T14:55:00+05:30,271.4,272.74,269.0,270.51,120187,0
2025-10-03T14:50:00+05:30,268.86,272.48,268.73,271.5,162141,0
2025-10-03T14:45:00+05:30,272.84,273.91,268.2,268.88,239299,0
2025-10-03T14:40:00+05:30,267.82,274.8,267.55,272.5,317656,0
2025-10-03T14:35:00+05:30,267.1,269.85,267.1,267.85,112954,0
2025-10-03T14:30:00+05:30,266.95,269.89,266.32,267.1,137320,0
2025-10-03T14:25:00+05:30,262.9,267.9,262.55,267.19,235483,0
2025-10-03T14:20:00+05:30,259.5,263.0,258.05,262.85,106768,0
2025-10-03T14:15:00+05:30,260.0,261.99,259.4,259.5,91917,0
2025-10-03T14:10:00+05:30,262.66,262.86,258.25,260.01,135033,0
2025-10-03T14:05:00+05:30,262.76,263.4,262.12,262.83,31634,0
2025-10-03T14:00:00+05:30,263.48,263.64,261.64,262.84,65311,0
2025-10-03T13:55:00+05:30,262.7,264.01,262.0,263.49,85562,0
2025-10-03T13:50:00+05:30,266.66,266.7,261.11,262.51,164894,0
2025-10-03T13:45:00+05:30,267.0,267.31,266.21,266.7,26084,0
2025-10-03T13:40:00+05:30,269.35,269.78,266.15,267.13,97294,0
2025-10-03T13:35:00+05:30,268.64,269.9,268.23,269.35,52768,0
2025-10-03T13:30:00+05:30,268.32,269.99,267.76,268.18,51772,0
2025-10-03T13:25:00+05:30,267.69,268.4,266.8,268.38,33105,0
2025-10-03T13:20:00+05:30,267.14,268.4,266.71,267.37,22805,0
2025-10-03T13:15:00+05:30,267.58,268.08,266.61,267.49,31477,0
2025-10-03T13:10:00+05:30,268.64,270.95,267.51,268.28,65218,0
2025-10-03T13:05:00+05:30,268.95,270.0,268.27,268.96,57246,0
2025-10-03T13:00:00+05:30,268.9,269.0,267.77,268.68,28237,0
2025-10-03T12:55:00+05:30,268.29,269.0,267.11,268.9,36354,0
2025-10-03T12:50:00+05:30,267.11,269.0,267.1,268.17,66035,0
2025-10-03T12:45:00+05:30,266.91,267.75,266.62,267.1,32439,0
2025-10-03T12:40:00+05:30,265.82,267.18,265.5,266.76,38701,0
2025-10-03T12:35:00+05:30,266.8,267.79,264.6,265.26,82315,0
2025-10-03T12:30:00+05:30,268.34,269.38,266.25,266.8,62995,0
2025-10-03T12:25:00+05:30,267.95,268.35,266.47,268.07,41867,0
2025-10-03T12:20:00+05:30,267.78,268.28,266.04,267.95,49401,0
2025-10-03T12:15:00+05:30,268.5,268.5,265.35,267.31,121315,0
2025-10-03T12:10:00+05:30,268.68,269.38,267.23,268.5,62684,0
2025-10-03T12:05:00+05:30,267.14,271.5,266.4,268.5,208599,0
2025-10-03T12:00:00+05:30,268.22,270.0,266.0,267.01,146618,0
2025-10-03T11:55:00+05:30,267.27,268.5,265.89,268.22,61206,0
2025-10-03T11:50:00+05:30,265.35,268.0,265.14,267.27,68526,0
2025-10-03T11:45:00+05:30,267.89,268.49,265.1,265.34,98997,0
2025-10-03T11:40:00+05:30,267.71,270.0,266.81,267.8,126790,0
2025-10-03T11:35:00+05:30,266.4,268.75,264.16,267.83,146270,0
2025-10-03T11:30:00+05:30,265.82,269.98,265.11,266.3,246094,0
2025-10-03T11:25:00+05:30,264.65,266.36,264.0,265.97,47270,0
2025-10-03T11:20:00+05:30,264.0,266.0,263.51,264.72,71864,0
2025-10-03T11:15:00+05:30,264.17,266.35,263.15,263.78,128282,0
2025-10-03T11:10:00+05:30,265.53,266.0,263.11,264.35,190316,0
2025-10-03T11:05:00+05:30,262.21,265.9,261.98,265.53,274767,0
2025-10-03T11:00:00+05:30,258.46,263.0,257.5,262.2,247189,0
2025-10-03T10:55:00+05:30,258.29,259.0,257.5,258.46,51279,0
2025-10-03T10:50:00+05:30,258.38,259.4,258.0,258.59,90330,0
2025-10-03T10:45:00+05:30,258.64,258.64,257.0,258.38,57136,0
2025-10-03T10:40:00+05:30,258.26,259.0,256.61,258.73,77417,0
2025-10-03T10:35:00+05:30,257.75,259.3,256.59,258.26,108388,0
2025-10-03T10:30:00+05:30,257.53,258.7,256.11,257.85,141901,0
2025-10-03T10:25:00+05:30,253.5,258.0,253.46,257.53,218941,0
2025-10-03T10:20:00+05:30,252.98,255.0,252.64,253.5,85085,0
2025-10-03T10:15:00+05:30,252.04,253.78,251.74,252.98,89097,0
2025-10-03T10:10:00+05:30,251.6,253.0,250.5,252.05,148923,0
2025-10-03T10:05:00+05:30,253.2,253.95,251.05,251.94,115314,0
2025-10-03T10:00:00+05:30,252.95,253.65,251.2,253.0,99319,0
2025-10-03T09:55:00+05:30,253.66,254.0,250.5,252.99,152411,0
2025-10-03T09:50:00+05:30,251.78,254.9,250.12,253.02,169733,0
2025-10-03T09:45:00+05:30,247.21,253.0,247.14,251.01,239016,0
2025-10-03T09:40:00+05:30,250.2,251.47,246.61,247.54,192312,0
2025-10-03T09:35:00+05:30,249.06,252.0,248.0,250.01,335969,0
2025-10-03T09:30:00+05:30,240.58,249.6,239.4,249.06,288719,0
