timestamp,open,high,low,close,volume,oi
2025-07-28T14:30:00+05:30,853.9,853.9,853.9,853.9,0,0
2025-07-28T14:25:00+05:30,850.0,853.9,850.0,853.9,7,0
2025-07-28T14:20:00+05:30,843.0,850.05,843.0,850.0,418,0
2025-07-28T14:15:00+05:30,843.05,844.85,843.0,843.0,29,0
2025-07-28T14:10:00+05:30,843.05,843.05,843.05,843.05,0,0
2025-07-28T14:05:00+05:30,846.65,846.85,843.05,843.05,98,0
2025-07-28T14:00:00+05:30,846.65,846.65,846.65,846.65,0,0
2025-07-28T13:55:00+05:30,846.65,846.65,846.65,846.65,0,0
2025-07-28T13:50:00+05:30,853.9,853.9,846.65,846.65,872,0
2025-07-28T13:45:00+05:30,853.9,853.9,853.9,853.9,0,0
2025-07-28T13:40:00+05:30,851.05,853.9,851.05,853.9,12,0
2025-07-28T13:35:00+05:30,851.05,851.05,851.05,851.05,0,0
2025-07-28T13:30:00+05:30,851.05,851.05,851.05,851.05,0,0
2025-07-28T13:25:00+05:30,851.05,851.05,851.05,851.05,0,0
2025-07-28T13:20:00+05:30,851.05,851.05,851.05,851.05,0,0
2025-07-28T13:15:00+05:30,851.05,851.05,851.05,851.05,0,0
2025-07-28T13:10:00+05:30,851.05,851.05,851.05,851.05,0,0
2025-07-28T13:05:00+05:30,851.05,851.05,851.05,851.05,0,0
2025-07-28T13:00:00+05:30,851.05,851.05,851.05,851.05,15,0
2025-07-28T12:55:00+05:30,852.0,852.0,851.05,851.05,11,0
2025-07-28T12:50:00+05:30,852.0,852.0,852.0,852.0,0,0
2025-07-28T12:45:00+05:30,852.0,852.0,852.0,852.0,0,0
2025-07-28T12:40:00+05:30,852.0,852.0,852.0,852.0,0,0
2025-07-28T12:35:00+05:30,851.95,852.0,851.95,852.0,2,0
2025-07-28T12:30:00+05:30,851.95,851.95,851.95,851.95,0,0
2025-07-28T12:25:00+05:30,851.95,851.95,851.95,851.95,0,0
2025-07-28T12:20:00+05:30,851.0,851.95,851.0,851.95,1,0
2025-07-28T12:15:00+05:30,862.35,862.35,851.0,851.0,511,0
2025-07-28T12:10:00+05:30,862.35,862.35,862.35,862.35,0,0
2025-07-28T12:05:00+05:30,861.95,862.35,861.95,862.35,2,0
2025-07-28T12:00:00+05:30,853.1,864.95,853.1,864.95,436,0
2025-07-28T11:55:00+05:30,852.8,852.8,852.8,852.8,0,0
2025-07-28T11:50:00+05:30,852.8,852.8,852.8,852.8,0,0
2025-07-28T11:45:00+05:30,852.8,852.8,852.8,852.8,0,0
2025-07-28T11:40:00+05:30,852.8,852.8,852.8,852.8,0,0
2025-07-28T11:35:00+05:30,852.8,852.8,852.8,852.8,0,0
2025-07-28T11:30:00+05:30,852.8,852.8,852.8,852.8,0,0
2025-07-28T11:25:00+05:30,850.0,852.8,850.0,852.8,15,0
2025-07-28T11:20:00+05:30,850.25,852.0,850.0,850.0,85,0
2025-07-28T11:15:00+05:30,851.45,851.5,850.25,850.25,9,0
2025-07-28T11:10:00+05:30,850.5,850.5,850.5,850.5,0,0
2025-07-28T11:05:00+05:30,849.55,850.5,849.55,850.5,5,0
2025-07-28T11:00:00+05:30,849.55,849.55,849.55,849.55,0,0
2025-07-28T10:55:00+05:30,849.55,849.55,849.55,849.55,0,0
2025-07-28T10:50:00+05:30,849.55,849.55,849.55,849.55,0,0
2025-07-28T10:45:00+05:30,845.05,849.6,843.95,849.55,108,0
2025-07-28T10:40:00+05:30,852.0,852.0,847.1,847.1,96,0
2025-07-28T10:35:00+05:30,852.0,852.0,852.0,852.0,4,0
2025-07-28T10:30:00+05:30,852.85,854.95,852.0,852.0,67,0
2025-07-28T10:25:00+05:30,855.55,855.55,855.0,855.0,2,0
2025-07-28T10:20:00+05:30,855.55,855.55,855.55,855.55,1,0
2025-07-28T10:15:00+05:30,854.05,857.15,854.05,855.05,30,0
2025-07-28T10:10:00+05:30,860.0,860.5,853.8,854.05,124,0
2025-07-28T10:05:00+05:30,861.2,864.05,856.15,860.0,147,0
2025-07-28T10:00:00+05:30,860.2,861.65,856.0,861.2,191,0
2025-07-28T09:55:00+05:30,862.45,862.7,860.2,860.2,27,0
2025-07-28T09:50:00+05:30,869.55,869.55,862.45,862.45,52,0
2025-07-28T09:45:00+05:30,870.45,870.45,869.55,869.55,5,0
2025-07-28T09:40:00+05:30,873.0,873.0,866.8,870.45,60,0
2025-07-28T09:35:00+05:30,876.4,876.5,873.0,873.0,378,0
2025-07-28T09:30:00+05:30,872.25,876.4,871.55,876.4,427,0
2025-07-28T09:25:00+05:30,868.15,872.05,868.15,870.0,86,0
2025-07-28T09:20:00+05:30,874.1,875.0,865.15,871.8,154,0
2025-07-28T09:15:00+05:30,877.5,877.5,870.0,874.1,63,0
2025-07-25T15:25:00+05:30,886.8,887.6,869.95,870.0,811,0
2025-07-25T15:20:00+05:30,875.15,888.0,875.15,887.05,3301,0
2025-07-25T15:15:00+05:30,874.15,875.05,873.3,875.05,41,0
2025-07-25T15:10:00+05:30,873.95,874.05,873.1,874.05,22,0
2025-07-25T15:05:00+05:30,873.0,873.95,873.0,873.95,62,0
2025-07-25T15:00:00+05:30,873.85,873.85,873.85,873.85,0,0
2025-07-25T14:55:00+05:30,871.1,873.85,871.1,873.85,3,0
2025-07-25T14:50:00+05:30,872.2,875.75,871.1,871.1,20,0
2025-07-25T14:45:00+05:30,872.8,872.8,872.2,872.2,17,0
2025-07-25T14:40:00+05:30,869.95,889.95,869.95,872.8,231,0
2025-07-25T14:35:00+05:30,866.65,870.0,866.65,868.0,13,0
2025-07-25T14:30:00+05:30,870.3,874.65,866.65,866.65,48,0
2025-07-25T14:25:00+05:30,870.3,870.3,870.3,870.3,0,0
2025-07-25T14:20:00+05:30,878.2,878.2,860.0,870.3,646,0
2025-07-25T14:15:00+05:30,880.05,880.05,880.05,880.05,0,0
2025-07-25T14:10:00+05:30,880.05,880.05,880.05,880.05,0,0
2025-07-25T14:05:00+05:30,886.45,886.45,880.05,880.05,60,0
2025-07-25T14:00:00+05:30,886.4,886.45,886.4,886.45,2,0
2025-07-25T13:55:00+05:30,886.35,886.4,886.35,886.4,25,0
2025-07-25T13:50:00+05:30,872.0,883.75,872.0,882.75,254,0
2025-07-25T13:45:00+05:30,873.9,873.9,873.9,873.9,0,0
2025-07-25T13:40:00+05:30,873.9,873.9,873.9,873.9,0,0
2025-07-25T13:35:00+05:30,873.9,873.9,873.9,873.9,1,0
2025-07-25T13:30:00+05:30,871.65,873.9,871.65,873.9,18,0
2025-07-25T13:25:00+05:30,868.65,873.6,868.65,871.0,291,0
2025-07-25T13:20:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-07-25T13:15:00+05:30,870.1,870.1,862.8,868.65,136,0
2025-07-25T13:10:00+05:30,870.05,870.05,870.05,870.05,0,0
2025-07-25T13:05:00+05:30,874.0,874.0,870.05,870.05,5,0
2025-07-25T13:00:00+05:30,874.0,874.0,874.0,874.0,0,0
2025-07-25T12:55:00+05:30,874.0,874.0,874.0,874.0,0,0
2025-07-25T12:50:00+05:30,874.0,874.0,874.0,874.0,0,0
2025-07-25T12:45:00+05:30,871.1,874.0,871.1,874.0,1,0
2025-07-25T12:40:00+05:30,871.1,871.1,871.1,871.1,0,0
2025-07-25T12:35:00+05:30,870.0,871.1,870.0,871.1,9,0
2025-07-25T12:30:00+05:30,870.3,871.0,869.95,869.95,57,0
2025-07-25T12:25:00+05:30,870.3,870.3,870.3,870.3,0,0
2025-07-25T12:20:00+05:30,874.9,874.9,870.3,870.3,21,0
2025-07-25T12:15:00+05:30,875.2,875.3,874.9,874.9,30,0
2025-07-25T12:10:00+05:30,860.0,877.8,860.0,875.2,1859,0
2025-07-25T12:05:00+05:30,857.0,862.0,856.45,860.0,1936,0
2025-07-25T12:00:00+05:30,855.8,856.0,855.8,856.0,62,0
2025-07-25T11:55:00+05:30,854.5,855.8,854.05,855.8,207,0
2025-07-25T11:50:00+05:30,856.0,856.05,854.9,854.9,231,0
2025-07-25T11:45:00+05:30,856.05,857.8,856.0,856.0,82,0
2025-07-25T11:40:00+05:30,856.0,857.0,856.0,856.0,20,0
2025-07-25T11:35:00+05:30,858.0,858.0,856.0,856.0,25,0
2025-07-25T11:30:00+05:30,856.1,858.0,856.1,858.0,1,0
2025-07-25T11:25:00+05:30,854.8,858.0,854.05,856.1,77,0
2025-07-25T11:20:00+05:30,854.8,854.8,854.8,854.8,0,0
2025-07-25T11:15:00+05:30,854.5,854.9,854.0,854.8,150,0
2025-07-25T11:10:00+05:30,854.5,854.5,854.5,854.5,0,0
2025-07-25T11:05:00+05:30,852.0,854.5,852.0,854.5,151,0
2025-07-25T11:00:00+05:30,854.05,854.45,852.0,852.0,134,0
2025-07-25T10:55:00+05:30,854.05,854.05,854.0,854.0,9,0
2025-07-25T10:50:00+05:30,853.65,854.05,853.65,854.05,12,0
2025-07-25T10:45:00+05:30,850.95,853.65,850.95,853.65,1797,0
2025-07-25T10:40:00+05:30,853.05,853.05,850.95,850.95,438,0
2025-07-25T10:35:00+05:30,853.0,853.7,852.1,853.05,117,0
2025-07-25T10:30:00+05:30,852.0,853.75,852.0,853.0,98,0
2025-07-25T10:25:00+05:30,853.85,853.9,852.0,852.0,92,0
2025-07-25T10:20:00+05:30,853.85,854.0,852.5,853.85,68,0
2025-07-25T10:15:00+05:30,853.85,853.85,853.85,853.85,0,0
2025-07-25T10:10:00+05:30,853.85,853.85,853.85,853.85,1,0
2025-07-25T10:05:00+05:30,853.0,855.7,851.45,853.0,260,0
2025-07-25T10:00:00+05:30,856.75,856.75,851.4,851.4,105,0
2025-07-25T09:55:00+05:30,853.05,857.75,853.05,856.9,174,0
2025-07-25T09:50:00+05:30,850.95,859.9,850.95,853.05,1767,0
2025-07-25T09:45:00+05:30,860.1,863.0,850.95,850.95,1057,0
2025-07-25T09:40:00+05:30,871.2,871.2,858.05,860.1,1023,0
2025-07-25T09:35:00+05:30,872.1,874.35,869.95,872.8,189,0
2025-07-25T09:30:00+05:30,863.15,874.9,856.4,874.0,2387,0
2025-07-25T09:25:00+05:30,850.95,866.4,850.95,863.15,3706,0
2025-07-25T09:20:00+05:30,862.45,866.95,850.95,850.95,2859,0
2025-07-25T09:15:00+05:30,860.0,880.05,856.0,862.55,625,0
2025-07-24T15:25:00+05:30,895.7,895.7,895.7,895.7,50,0
2025-07-24T15:20:00+05:30,895.7,895.7,895.7,895.7,33,0
2025-07-24T15:15:00+05:30,895.7,895.7,895.7,895.7,5,0
2025-07-24T15:10:00+05:30,895.7,895.7,895.7,895.7,33,0
2025-07-24T15:05:00+05:30,895.7,895.7,895.7,895.7,0,0
2025-07-24T15:00:00+05:30,895.7,895.7,895.7,895.7,50,0
2025-07-24T14:55:00+05:30,908.3,908.3,895.7,895.7,568,0
2025-07-24T14:50:00+05:30,908.5,911.4,908.3,908.3,242,0
2025-07-24T14:45:00+05:30,908.5,908.5,908.5,908.5,0,0
2025-07-24T14:40:00+05:30,911.4,911.4,908.5,908.5,185,0
2025-07-24T14:35:00+05:30,909.95,912.0,908.5,910.4,301,0
2025-07-24T14:30:00+05:30,908.2,909.95,908.2,909.95,15,0
2025-07-24T14:25:00+05:30,908.1,908.2,908.1,908.2,6,0
2025-07-24T14:20:00+05:30,908.8,910.75,908.05,908.1,101,0
2025-07-24T14:15:00+05:30,911.0,911.0,911.0,911.0,0,0
2025-07-24T14:10:00+05:30,908.3,911.0,908.3,911.0,3,0
2025-07-24T14:05:00+05:30,908.3,908.3,908.3,908.3,0,0
2025-07-24T14:00:00+05:30,911.75,911.75,908.3,908.3,250,0
2025-07-24T13:55:00+05:30,908.6,911.75,908.6,911.75,18,0
2025-07-24T13:50:00+05:30,908.55,911.25,908.55,908.6,22,0
2025-07-24T13:45:00+05:30,911.1,911.1,910.4,910.4,2,0
2025-07-24T13:40:00+05:30,914.35,914.35,908.5,910.95,75,0
2025-07-24T13:35:00+05:30,914.35,914.35,914.35,914.35,0,0
2025-07-24T13:30:00+05:30,914.35,914.35,914.35,914.35,0,0
2025-07-24T13:25:00+05:30,910.45,914.35,910.4,914.35,31,0
2025-07-24T13:20:00+05:30,914.9,914.9,910.45,910.45,12,0
2025-07-24T13:15:00+05:30,915.35,915.35,911.25,914.9,11,0
2025-07-24T13:10:00+05:30,910.4,915.35,910.4,915.35,17,0
2025-07-24T13:05:00+05:30,914.45,915.6,908.0,914.05,113,0
2025-07-24T13:00:00+05:30,918.05,918.05,909.95,914.45,267,0
2025-07-24T12:55:00+05:30,920.2,920.2,916.15,918.05,81,0
2025-07-24T12:50:00+05:30,920.05,920.1,918.9,920.1,74,0
2025-07-24T12:45:00+05:30,908.0,920.95,908.0,920.95,1164,0
2025-07-24T12:40:00+05:30,902.9,908.0,902.9,908.0,206,0
2025-07-24T12:35:00+05:30,903.55,904.7,902.9,903.6,42,0
2025-07-24T12:30:00+05:30,908.0,910.0,904.3,904.3,69,0
2025-07-24T12:25:00+05:30,910.0,910.0,908.0,908.0,1,0
2025-07-24T12:20:00+05:30,909.3,910.0,909.0,910.0,33,0
2025-07-24T12:15:00+05:30,910.0,910.0,909.3,909.3,2,0
2025-07-24T12:10:00+05:30,911.8,911.8,909.4,910.0,85,0
2025-07-24T12:05:00+05:30,911.0,911.3,911.0,911.05,25,0
2025-07-24T12:00:00+05:30,913.15,913.15,911.0,911.0,43,0
2025-07-24T11:55:00+05:30,916.5,916.5,911.0,914.9,286,0
2025-07-24T11:50:00+05:30,916.5,916.5,916.5,916.5,0,0
2025-07-24T11:45:00+05:30,917.9,917.9,916.35,916.5,4,0
2025-07-24T11:40:00+05:30,918.45,918.45,917.9,917.9,1,0
2025-07-24T11:35:00+05:30,918.45,918.45,918.45,918.45,0,0
2025-07-24T11:30:00+05:30,925.8,925.8,918.45,918.45,410,0
2025-07-24T11:25:00+05:30,925.8,925.8,925.8,925.8,0,0
2025-07-24T11:20:00+05:30,925.8,925.8,925.8,925.8,0,0
2025-07-24T11:15:00+05:30,925.8,925.8,925.8,925.8,0,0
2025-07-24T11:10:00+05:30,925.8,925.8,925.8,925.8,0,0
2025-07-24T11:05:00+05:30,929.15,929.45,925.8,925.8,2,0
2025-07-24T11:00:00+05:30,921.75,929.15,920.0,929.15,85,0
2025-07-24T10:55:00+05:30,922.9,923.2,922.55,922.55,17,0
2025-07-24T10:50:00+05:30,922.9,922.9,922.9,922.9,0,0
2025-07-24T10:45:00+05:30,927.55,927.55,922.9,922.9,24,0
2025-07-24T10:40:00+05:30,932.05,933.35,926.15,926.15,132,0
2025-07-24T10:35:00+05:30,932.05,932.05,923.95,930.2,440,0
2025-07-24T10:30:00+05:30,937.1,937.1,931.25,932.7,17,0
2025-07-24T10:25:00+05:30,932.5,939.05,932.5,937.15,91,0
2025-07-24T10:20:00+05:30,935.95,935.95,929.1,931.85,110,0
2025-07-24T10:15:00+05:30,928.0,939.4,928.0,936.1,463,0
2025-07-24T10:10:00+05:30,947.2,947.2,924.0,928.65,434,0
2025-07-24T10:05:00+05:30,943.4,947.4,943.15,947.2,45,0
2025-07-24T10:00:00+05:30,955.0,955.0,940.05,943.4,342,0
2025-07-24T09:55:00+05:30,955.0,955.0,955.0,955.0,1,0
2025-07-24T09:50:00+05:30,955.0,955.0,955.0,955.0,1,0
2025-07-24T09:45:00+05:30,959.65,962.4,955.0,955.0,266,0
2025-07-24T09:40:00+05:30,958.5,962.4,958.5,962.4,26,0
2025-07-24T09:35:00+05:30,963.65,963.65,958.35,958.5,1844,0
2025-07-24T09:30:00+05:30,966.0,967.1,964.45,965.0,97,0
2025-07-24T09:25:00+05:30,961.6,970.0,961.0,964.8,279,0
2025-07-24T09:20:00+05:30,958.8,974.0,958.8,961.4,487,0
2025-07-24T09:15:00+05:30,973.75,973.75,951.85,958.65,310,0
2025-07-23T15:25:00+05:30,937.0,966.65,937.0,966.65,1377,0
2025-07-23T15:20:00+05:30,948.95,959.0,936.05,936.05,1641,0
2025-07-23T15:15:00+05:30,928.2,949.8,926.8,949.8,287,0
2025-07-23T15:10:00+05:30,915.0,936.4,915.0,921.0,394,0
2025-07-23T15:05:00+05:30,944.95,944.95,915.0,925.0,430,0
2025-07-23T15:00:00+05:30,955.35,955.4,941.0,941.0,71,0
2025-07-23T14:55:00+05:30,949.95,955.4,946.7,946.7,41,0
2025-07-23T14:50:00+05:30,946.0,948.95,943.2,943.2,4,0
2025-07-23T14:45:00+05:30,939.15,953.95,939.15,953.95,63,0
2025-07-23T14:40:00+05:30,960.0,960.0,924.0,930.45,331,0
2025-07-23T14:35:00+05:30,966.35,966.65,966.35,966.65,20,0
2025-07-23T14:30:00+05:30,964.0,964.0,960.0,960.0,673,0
2025-07-23T14:25:00+05:30,962.0,964.05,960.0,960.0,1073,0
2025-07-23T14:20:00+05:30,967.95,967.95,962.0,962.0,3,0
2025-07-23T14:15:00+05:30,965.7,965.7,965.7,965.7,0,0
2025-07-23T14:10:00+05:30,970.0,970.0,956.9,965.7,76,0
2025-07-23T14:05:00+05:30,963.85,972.9,963.85,970.0,41,0
2025-07-23T14:00:00+05:30,963.85,963.85,963.85,963.85,0,0
2025-07-23T13:55:00+05:30,963.85,963.85,963.85,963.85,0,0
2025-07-23T13:50:00+05:30,974.0,974.0,963.85,963.85,8,0
2025-07-23T13:45:00+05:30,974.0,974.0,974.0,974.0,1,0
2025-07-23T13:40:00+05:30,964.05,974.0,964.05,974.0,118,0
2025-07-23T13:35:00+05:30,952.0,967.85,952.0,964.05,137,0
2025-07-23T13:30:00+05:30,974.35,974.35,953.0,953.0,357,0
2025-07-23T13:25:00+05:30,969.95,974.35,961.4,974.35,94,0
2025-07-23T13:20:00+05:30,960.9,970.0,960.9,969.95,232,0
2025-07-23T13:15:00+05:30,960.95,960.95,960.9,960.9,12,0
2025-07-23T13:10:00+05:30,956.5,956.5,956.5,956.5,0,0
2025-07-23T13:05:00+05:30,965.0,965.0,955.25,956.5,741,0
2025-07-23T13:00:00+05:30,975.85,975.85,966.4,966.4,647,0
2025-07-23T12:55:00+05:30,975.8,978.0,975.8,975.85,55,0
2025-07-23T12:50:00+05:30,975.8,981.0,975.8,975.8,8,0
2025-07-23T12:45:00+05:30,982.25,982.25,975.8,975.8,2,0
2025-07-23T12:40:00+05:30,977.95,982.25,975.5,982.25,175,0
2025-07-23T12:35:00+05:30,982.85,982.85,977.95,977.95,312,0
2025-07-23T12:30:00+05:30,977.95,982.85,977.95,982.85,916,0
2025-07-23T12:25:00+05:30,977.95,977.95,977.95,977.95,0,0
2025-07-23T12:20:00+05:30,978.0,978.0,974.4,977.95,55,0
2025-07-23T12:15:00+05:30,984.0,984.0,976.05,978.0,225,0
2025-07-23T12:10:00+05:30,984.7,984.7,984.45,984.5,27,0
2025-07-23T12:05:00+05:30,983.0,984.75,980.05,984.7,62,0
2025-07-23T12:00:00+05:30,984.75,984.75,984.75,984.75,0,0
2025-07-23T11:55:00+05:30,984.75,984.75,984.75,984.75,103,0
2025-07-23T11:50:00+05:30,984.75,984.75,984.75,984.75,0,0
2025-07-23T11:45:00+05:30,975.4,984.75,975.4,984.75,334,0
2025-07-23T11:40:00+05:30,982.05,984.75,975.4,975.4,322,0
2025-07-23T11:35:00+05:30,984.75,984.75,984.7,984.75,20,0
2025-07-23T11:30:00+05:30,984.0,984.75,984.0,984.75,146,0
2025-07-23T11:25:00+05:30,976.5,982.0,976.5,982.0,149,0
2025-07-23T11:20:00+05:30,981.35,981.35,974.4,981.0,380,0
2025-07-23T11:15:00+05:30,971.85,982.0,971.85,981.35,47,0
2025-07-23T11:10:00+05:30,984.75,984.75,971.85,971.85,930,0
2025-07-23T11:05:00+05:30,984.75,984.75,984.75,984.75,135,0
2025-07-23T11:00:00+05:30,984.75,984.75,984.75,984.75,38,0
2025-07-23T10:55:00+05:30,984.75,984.75,984.75,984.75,205,0
2025-07-23T10:50:00+05:30,984.75,984.75,984.75,984.75,0,0
2025-07-23T10:45:00+05:30,984.75,984.75,984.75,984.75,0,0
2025-07-23T10:40:00+05:30,984.75,984.75,984.75,984.75,1,0
2025-07-23T10:35:00+05:30,984.75,984.75,984.75,984.75,9,0
2025-07-23T10:30:00+05:30,984.75,984.75,984.75,984.75,0,0
2025-07-23T10:25:00+05:30,984.75,984.75,984.75,984.75,1389,0
2025-07-23T10:20:00+05:30,984.75,984.75,984.75,984.75,1627,0
2025-07-23T10:15:00+05:30,984.75,984.75,984.75,984.75,0,0
2025-07-23T10:10:00+05:30,984.75,984.75,984.75,984.75,0,0
2025-07-23T10:05:00+05:30,984.75,984.75,984.75,984.75,429,0
2025-07-23T10:00:00+05:30,984.75,984.75,984.75,984.75,1036,0
2025-07-23T09:55:00+05:30,971.3,984.75,971.25,984.75,2274,0
2025-07-23T09:50:00+05:30,970.45,978.95,961.25,974.4,995,0
2025-07-23T09:45:00+05:30,979.75,979.8,970.0,970.0,359,0
2025-07-23T09:40:00+05:30,974.0,984.75,970.35,979.75,1109,0
2025-07-23T09:35:00+05:30,984.75,984.75,962.75,974.0,1420,0
2025-07-23T09:30:00+05:30,984.75,984.75,971.0,984.75,10804,0
2025-07-23T09:25:00+05:30,984.75,984.75,984.75,984.75,22662,0
2025-07-23T09:20:00+05:30,984.75,984.75,984.75,984.75,320,0
2025-07-23T09:15:00+05:30,984.75,984.75,983.95,984.75,33650,0
