timestamp,open,high,low,close,volume,oi
2026-01-22T15:05:00+05:30,281.4,281.6,279.03,279.29,738074,0
2026-01-22T15:00:00+05:30,281.75,284.0,280.71,281.36,714110,0
2026-01-22T14:55:00+05:30,281.94,284.0,279.0,281.7,760549,0
2026-01-22T14:50:00+05:30,283.44,283.83,278.0,281.97,804852,0
2026-01-22T14:45:00+05:30,283.63,284.5,283.33,283.5,457995,0
2026-01-22T14:40:00+05:30,282.7,284.95,282.62,283.48,545256,0
2026-01-22T14:35:00+05:30,283.7,283.78,282.0,282.7,301884,0
2026-01-22T14:30:00+05:30,283.52,283.98,282.36,283.53,155764,0
2026-01-22T14:25:00+05:30,283.35,283.97,283.04,283.55,157302,0
2026-01-22T14:20:00+05:30,282.76,283.84,281.41,283.35,219739,0
2026-01-22T14:15:00+05:30,284.13,284.39,282.56,282.79,104011,0
2026-01-22T14:10:00+05:30,284.33,284.98,284.04,284.29,120138,0
2026-01-22T14:05:00+05:30,283.95,284.64,283.55,284.32,104926,0
2026-01-22T14:00:00+05:30,284.97,285.0,283.16,283.91,147883,0
2026-01-22T13:55:00+05:30,284.89,285.36,284.31,284.94,135304,0
2026-01-22T13:50:00+05:30,285.03,285.04,284.01,284.85,86524,0
2026-01-22T13:45:00+05:30,285.41,285.5,284.73,285.16,122625,0
2026-01-22T13:40:00+05:30,285.9,286.11,283.84,285.41,180365,0
2026-01-22T13:35:00+05:30,285.52,286.98,284.23,285.9,212208,0
2026-01-22T13:30:00+05:30,284.63,285.67,283.73,285.5,126902,0
2026-01-22T13:25:00+05:30,284.2,285.4,283.0,284.7,173028,0
2026-01-22T13:20:00+05:30,283.9,285.07,283.51,284.23,231067,0
2026-01-22T13:15:00+05:30,283.49,284.99,282.46,283.9,236752,0
2026-01-22T13:10:00+05:30,286.45,286.91,283.27,283.43,214886,0
2026-01-22T13:05:00+05:30,285.78,286.5,285.5,286.49,271121,0
2026-01-22T13:00:00+05:30,286.65,287.14,285.68,285.71,100386,0
2026-01-22T12:55:00+05:30,286.16,287.47,285.0,286.71,205312,0
2026-01-22T12:50:00+05:30,287.64,287.7,286.01,286.16,117890,0
2026-01-22T12:45:00+05:30,287.66,287.96,287.15,287.64,135339,0
2026-01-22T12:40:00+05:30,288.02,288.02,286.05,287.75,213836,0
2026-01-22T12:35:00+05:30,287.7,288.27,287.6,288.03,111648,0
2026-01-22T12:30:00+05:30,287.9,288.75,287.1,287.7,223410,0
2026-01-22T12:25:00+05:30,285.97,288.44,285.62,287.9,361616,0
2026-01-22T12:20:00+05:30,288.1,288.14,285.0,285.98,424498,0
2026-01-22T12:15:00+05:30,287.24,289.39,287.23,288.05,315305,0
2026-01-22T12:10:00+05:30,288.39,288.43,287.01,287.35,369579,0
2026-01-22T12:05:00+05:30,288.08,288.83,287.92,288.36,384819,0
2026-01-22T12:00:00+05:30,287.5,288.66,287.35,288.08,296192,0
2026-01-22T11:55:00+05:30,288.95,288.99,286.81,287.5,364801,0
2026-01-22T11:50:00+05:30,285.95,289.0,285.8,288.9,514015,0
2026-01-22T11:45:00+05:30,284.01,286.0,283.86,286.0,173551,0
2026-01-22T11:40:00+05:30,284.74,285.0,282.76,283.83,189431,0
2026-01-22T11:35:00+05:30,285.82,286.55,284.02,284.81,342367,0
2026-01-22T11:30:00+05:30,283.5,286.65,283.36,285.99,542115,0
2026-01-22T11:25:00+05:30,282.67,284.0,282.04,283.4,247962,0
2026-01-22T11:20:00+05:30,280.94,283.0,280.87,282.53,268678,0
2026-01-22T11:15:00+05:30,281.0,281.9,280.53,280.99,374534,0
2026-01-22T11:10:00+05:30,281.91,281.92,279.71,280.9,259106,0
2026-01-22T11:05:00+05:30,279.15,282.0,278.82,281.96,237381,0
2026-01-22T11:00:00+05:30,278.83,279.49,276.8,279.16,258065,0
2026-01-22T10:55:00+05:30,279.27,280.68,278.37,278.99,218420,0
2026-01-22T10:50:00+05:30,281.07,281.2,278.0,279.32,343483,0
2026-01-22T10:45:00+05:30,282.1,282.36,280.64,281.01,183387,0
2026-01-22T10:40:00+05:30,282.7,283.49,281.4,282.05,261702,0
2026-01-22T10:35:00+05:30,282.78,284.0,281.65,282.7,282926,0
2026-01-22T10:30:00+05:30,281.0,283.0,280.5,282.76,243094,0
2026-01-22T10:25:00+05:30,281.04,282.1,279.08,281.0,333264,0
2026-01-22T10:20:00+05:30,282.79,283.39,279.13,281.29,498320,0
2026-01-22T10:15:00+05:30,279.45,284.09,278.47,282.7,967749,0
2026-01-22T10:10:00+05:30,280.5,285.66,275.55,279.56,1259064,0
2026-01-22T10:05:00+05:30,273.49,284.64,273.3,280.75,1315191,0
2026-01-22T10:00:00+05:30,268.35,273.9,268.05,273.49,767668,0
2026-01-22T09:55:00+05:30,252.85,271.48,251.26,268.3,1810932,0
2026-01-22T09:50:00+05:30,269.67,270.63,250.28,252.85,2539279,0
2026-01-22T09:45:00+05:30,273.63,282.5,268.0,269.95,2200973,0
2026-01-22T09:40:00+05:30,282.61,282.74,270.32,273.84,1953687,0
2026-01-22T09:35:00+05:30,283.25,286.61,280.16,282.74,893684,0
2026-01-22T09:30:00+05:30,288.65,288.79,282.12,283.49,641143,0
2026-01-22T09:25:00+05:30,284.15,290.0,283.02,288.72,1172746,0
2026-01-22T09:20:00+05:30,294.67,295.22,280.0,284.14,1681279,0
2026-01-22T09:15:00+05:30,304.8,319.9,254.0,294.3,3354448,0
2026-01-21T15:25:00+05:30,312.67,312.8,312.0,312.58,495464,0
2026-01-21T15:20:00+05:30,312.25,312.7,312.05,312.67,255763,0
2026-01-21T15:15:00+05:30,312.1,312.4,311.0,312.25,504236,0
2026-01-21T15:10:00+05:30,311.68,312.2,311.5,312.1,311707,0
2026-01-21T15:05:00+05:30,311.42,311.99,311.0,311.43,240782,0
2026-01-21T15:00:00+05:30,310.8,311.5,309.29,311.42,621515,0
2026-01-21T14:55:00+05:30,310.28,311.0,310.1,310.89,177456,0
2026-01-21T14:50:00+05:30,309.31,310.5,309.07,310.49,209456,0
2026-01-21T14:45:00+05:30,309.09,309.42,309.0,309.3,115802,0
2026-01-21T14:40:00+05:30,308.46,309.34,308.0,309.02,193930,0
2026-01-21T14:35:00+05:30,309.39,309.79,308.24,308.46,163128,0
2026-01-21T14:30:00+05:30,309.0,309.6,308.86,309.56,115664,0
2026-01-21T14:25:00+05:30,308.7,309.0,308.62,308.91,47996,0
2026-01-21T14:20:00+05:30,308.54,308.84,308.4,308.63,52185,0
2026-01-21T14:15:00+05:30,309.08,309.11,308.44,308.55,80687,0
2026-01-21T14:10:00+05:30,309.2,309.31,308.92,309.11,38558,0
2026-01-21T14:05:00+05:30,308.88,309.32,308.82,309.3,49151,0
2026-01-21T14:00:00+05:30,309.0,309.13,308.75,308.88,47564,0
2026-01-21T13:55:00+05:30,309.0,309.0,308.89,309.0,62265,0
2026-01-21T13:50:00+05:30,308.99,309.0,308.75,309.0,67780,0
2026-01-21T13:45:00+05:30,309.25,309.4,308.51,308.99,160688,0
2026-01-21T13:40:00+05:30,309.4,309.4,309.15,309.25,69667,0
2026-01-21T13:35:00+05:30,309.19,309.6,309.15,309.31,41665,0
2026-01-21T13:30:00+05:30,309.0,309.43,308.94,309.19,37981,0
2026-01-21T13:25:00+05:30,309.08,309.2,308.65,309.0,46977,0
2026-01-21T13:20:00+05:30,309.5,309.6,308.03,309.06,132098,0
2026-01-21T13:15:00+05:30,309.29,309.6,309.08,309.6,65202,0
2026-01-21T13:10:00+05:30,309.51,309.65,309.17,309.29,114528,0
2026-01-21T13:05:00+05:30,309.43,309.77,309.11,309.47,51229,0
2026-01-21T13:00:00+05:30,309.45,309.89,309.15,309.39,68290,0
2026-01-21T12:55:00+05:30,308.96,309.6,308.96,309.45,60910,0
2026-01-21T12:50:00+05:30,308.81,309.04,308.51,308.96,86890,0
2026-01-21T12:45:00+05:30,308.75,308.81,308.31,308.78,110707,0
2026-01-21T12:40:00+05:30,308.83,309.68,308.56,308.7,94509,0
2026-01-21T12:35:00+05:30,308.58,309.8,308.34,308.95,159438,0
2026-01-21T12:30:00+05:30,308.55,309.0,307.32,308.57,230633,0
2026-01-21T12:25:00+05:30,309.43,309.55,308.35,308.5,155874,0
2026-01-21T12:20:00+05:30,309.68,309.99,309.03,309.25,100684,0
2026-01-21T12:15:00+05:30,309.67,309.99,308.6,309.75,276178,0
2026-01-21T12:10:00+05:30,309.66,310.43,309.3,309.66,106511,0
2026-01-21T12:05:00+05:30,310.21,310.67,309.3,309.58,98586,0
2026-01-21T12:00:00+05:30,310.32,310.8,309.81,310.21,124774,0
2026-01-21T11:55:00+05:30,309.84,310.49,309.75,310.34,92185,0
2026-01-21T11:50:00+05:30,309.58,309.88,309.4,309.85,113999,0
2026-01-21T11:45:00+05:30,310.05,310.38,309.31,309.58,219551,0
2026-01-21T11:40:00+05:30,309.92,310.6,309.81,310.05,219612,0
2026-01-21T11:35:00+05:30,309.8,310.1,309.71,309.85,100003,0
2026-01-21T11:30:00+05:30,309.92,310.5,309.32,309.74,225743,0
2026-01-21T11:25:00+05:30,309.29,309.99,309.2,309.81,249190,0
2026-01-21T11:20:00+05:30,309.33,309.5,309.1,309.28,147611,0
2026-01-21T11:15:00+05:30,309.19,309.45,309.07,309.33,141563,0
2026-01-21T11:10:00+05:30,309.32,309.49,308.88,309.2,262853,0
2026-01-21T11:05:00+05:30,310.22,310.22,309.25,309.27,251528,0
2026-01-21T11:00:00+05:30,310.37,310.37,309.8,310.22,318937,0
2026-01-21T10:55:00+05:30,310.28,310.66,309.58,310.37,121988,0
2026-01-21T10:50:00+05:30,311.39,311.45,309.15,310.4,273422,0
2026-01-21T10:45:00+05:30,311.0,311.45,310.96,311.38,150501,0
2026-01-21T10:40:00+05:30,310.9,311.3,310.53,311.0,256734,0
2026-01-21T10:35:00+05:30,309.47,310.9,308.48,310.9,632925,0
2026-01-21T10:30:00+05:30,311.18,311.55,309.1,309.47,682868,0
2026-01-21T10:25:00+05:30,312.0,312.49,310.11,311.29,424915,0
2026-01-21T10:20:00+05:30,313.05,313.2,311.59,312.0,304073,0
2026-01-21T10:15:00+05:30,312.74,313.5,312.6,313.1,404737,0
2026-01-21T10:10:00+05:30,313.33,313.54,311.31,312.75,652224,0
2026-01-21T10:05:00+05:30,313.31,313.87,312.6,313.34,422448,0
2026-01-21T10:00:00+05:30,313.58,314.5,312.25,313.0,536844,0
2026-01-21T09:55:00+05:30,311.28,314.76,311.28,313.56,921967,0
2026-01-21T09:50:00+05:30,311.9,312.0,310.71,311.28,415955,0
2026-01-21T09:45:00+05:30,310.78,311.95,310.17,311.9,355487,0
2026-01-21T09:40:00+05:30,309.97,310.99,309.8,310.78,314861,0
2026-01-21T09:35:00+05:30,310.1,310.45,309.0,309.95,391626,0
2026-01-21T09:30:00+05:30,309.99,310.89,309.62,310.1,436729,0
2026-01-21T09:25:00+05:30,308.9,311.0,308.86,309.99,778207,0
2026-01-21T09:20:00+05:30,309.35,309.5,308.0,308.99,671939,0
2026-01-21T09:15:00+05:30,303.94,315.6,303.94,309.19,2157734,0
2026-01-20T15:25:00+05:30,303.67,303.99,302.35,303.94,428911,0
2026-01-20T15:20:00+05:30,303.7,303.96,303.0,303.75,561425,0
2026-01-20T15:15:00+05:30,303.0,304.0,302.97,303.7,408061,0
2026-01-20T15:10:00+05:30,302.54,303.18,302.46,303.0,535552,0
2026-01-20T15:05:00+05:30,301.8,302.98,300.68,302.59,539152,0
2026-01-20T15:00:00+05:30,302.6,302.7,298.71,301.81,429091,0
2026-01-20T14:55:00+05:30,301.77,303.0,300.56,302.51,332256,0
2026-01-20T14:50:00+05:30,293.66,302.2,292.01,301.79,1227440,0
2026-01-20T14:45:00+05:30,300.84,300.84,293.22,293.66,990640,0
2026-01-20T14:40:00+05:30,300.61,302.0,297.65,300.91,840283,0
2026-01-20T14:35:00+05:30,303.86,304.48,298.04,300.83,1145068,0
2026-01-20T14:30:00+05:30,304.5,305.0,303.0,303.74,428406,0
2026-01-20T14:25:00+05:30,303.3,305.0,303.15,304.5,354631,0
2026-01-20T14:20:00+05:30,302.94,303.3,302.27,303.3,253606,0
2026-01-20T14:15:00+05:30,301.77,303.0,301.61,302.8,226721,0
2026-01-20T14:10:00+05:30,301.25,302.8,301.1,301.77,349321,0
2026-01-20T14:05:00+05:30,300.8,302.0,298.11,301.32,628776,0
2026-01-20T14:00:00+05:30,300.83,303.5,298.5,300.75,1056513,0
2026-01-20T13:55:00+05:30,299.91,301.0,299.8,300.83,403208,0
2026-01-20T13:50:00+05:30,299.49,300.0,298.26,299.91,377844,0
2026-01-20T13:45:00+05:30,299.79,299.8,299.4,299.55,127972,0
2026-01-20T13:40:00+05:30,298.97,300.0,298.77,299.79,321908,0
2026-01-20T13:35:00+05:30,297.86,298.98,297.8,298.77,223730,0
2026-01-20T13:30:00+05:30,297.8,298.0,297.66,297.86,173200,0
2026-01-20T13:25:00+05:30,297.64,297.94,297.32,297.8,107455,0
2026-01-20T13:20:00+05:30,297.2,297.94,297.1,297.48,150311,0
2026-01-20T13:15:00+05:30,297.8,297.9,296.84,297.2,190451,0
2026-01-20T13:10:00+05:30,296.94,297.89,296.59,297.8,188927,0
2026-01-20T13:05:00+05:30,296.5,296.95,296.5,296.94,94704,0
2026-01-20T13:00:00+05:30,296.5,296.6,296.21,296.58,57696,0
2026-01-20T12:55:00+05:30,296.5,296.5,296.0,296.5,94111,0
2026-01-20T12:50:00+05:30,296.75,296.8,296.3,296.59,155996,0
2026-01-20T12:45:00+05:30,296.4,296.8,296.14,296.79,207268,0
2026-01-20T12:40:00+05:30,296.0,296.73,296.0,296.43,293318,0
2026-01-20T12:35:00+05:30,295.98,296.26,295.8,296.0,116756,0
2026-01-20T12:30:00+05:30,295.75,296.1,295.63,295.99,102205,0
2026-01-20T12:25:00+05:30,295.99,296.0,295.23,295.75,187839,0
2026-01-20T12:20:00+05:30,295.6,296.0,295.6,295.99,182284,0
2026-01-20T12:15:00+05:30,295.4,295.65,295.21,295.6,112111,0
2026-01-20T12:10:00+05:30,294.96,295.48,294.79,295.32,132976,0
2026-01-20T12:05:00+05:30,294.83,295.36,294.5,295.0,126200,0
2026-01-20T12:00:00+05:30,295.28,295.3,294.5,294.82,142281,0
2026-01-20T11:55:00+05:30,295.0,295.5,294.8,295.28,283465,0
2026-01-20T11:50:00+05:30,295.29,295.29,294.75,294.99,172039,0
2026-01-20T11:45:00+05:30,295.34,295.58,294.8,295.25,175830,0
2026-01-20T11:40:00+05:30,295.3,295.68,294.8,295.34,149870,0
2026-01-20T11:35:00+05:30,295.2,295.75,295.04,295.3,110439,0
2026-01-20T11:30:00+05:30,295.23,295.5,294.89,295.2,189441,0
2026-01-20T11:25:00+05:30,294.9,295.4,294.8,295.2,141432,0
2026-01-20T11:20:00+05:30,294.63,294.99,294.4,294.9,88092,0
2026-01-20T11:15:00+05:30,294.65,295.0,294.29,294.69,135047,0
2026-01-20T11:10:00+05:30,294.69,294.94,294.27,294.65,126411,0
2026-01-20T11:05:00+05:30,294.38,295.0,294.16,294.7,110936,0
2026-01-20T11:00:00+05:30,294.11,294.48,293.7,294.42,408902,0
2026-01-20T10:55:00+05:30,293.46,294.65,293.22,294.17,334578,0
2026-01-20T10:50:00+05:30,294.56,294.59,293.36,293.47,342930,0
2026-01-20T10:45:00+05:30,294.28,294.98,294.15,294.57,85780,0
2026-01-20T10:40:00+05:30,293.99,294.83,293.8,294.28,302364,0
2026-01-20T10:35:00+05:30,294.66,294.98,293.82,294.0,304173,0
2026-01-20T10:30:00+05:30,294.91,295.29,294.4,294.58,117901,0
2026-01-20T10:25:00+05:30,295.26,295.43,294.6,294.9,276942,0
2026-01-20T10:20:00+05:30,295.54,295.79,295.11,295.26,412320,0
2026-01-20T10:15:00+05:30,295.47,295.79,294.75,295.54,623587,0
2026-01-20T10:10:00+05:30,295.46,295.9,295.15,295.48,225748,0
2026-01-20T10:05:00+05:30,294.28,296.5,294.28,295.46,490431,0
2026-01-20T10:00:00+05:30,292.87,295.29,292.41,294.18,566633,0
2026-01-20T09:55:00+05:30,294.8,294.98,290.5,292.67,1361313,0
2026-01-20T09:50:00+05:30,295.34,295.6,294.57,294.92,622004,0
2026-01-20T09:45:00+05:30,295.99,296.27,295.07,295.3,282341,0
2026-01-20T09:40:00+05:30,295.25,296.95,294.57,295.99,614762,0
2026-01-20T09:35:00+05:30,295.26,297.61,293.64,295.25,1343936,0
2026-01-20T09:30:00+05:30,294.78,296.0,294.5,295.27,595800,0
2026-01-20T09:25:00+05:30,295.6,295.62,293.6,294.77,580189,0
2026-01-20T09:20:00+05:30,294.5,298.5,292.74,295.78,2763236,0
2026-01-20T09:15:00+05:30,289.78,294.7,287.3,294.5,1764363,0
2026-01-19T15:25:00+05:30,283.37,284.97,283.28,284.9,492781,0
2026-01-19T15:20:00+05:30,282.95,283.5,282.91,283.21,1015919,0
2026-01-19T15:15:00+05:30,282.5,283.27,282.5,283.0,714428,0
2026-01-19T15:10:00+05:30,281.9,282.69,281.85,282.5,876796,0
2026-01-19T15:05:00+05:30,282.0,282.15,281.31,281.94,381058,0
2026-01-19T15:00:00+05:30,281.31,282.0,281.26,282.0,603164,0
2026-01-19T14:55:00+05:30,281.28,281.39,280.91,281.3,375203,0
2026-01-19T14:50:00+05:30,281.3,281.49,281.06,281.32,101678,0
2026-01-19T14:45:00+05:30,281.41,281.5,281.18,281.31,161326,0
2026-01-19T14:40:00+05:30,281.2,281.41,281.07,281.41,119782,0
2026-01-19T14:35:00+05:30,280.88,281.29,280.71,281.2,144950,0
2026-01-19T14:30:00+05:30,280.38,281.0,280.1,280.89,151824,0
2026-01-19T14:25:00+05:30,280.41,280.6,280.19,280.38,173947,0
2026-01-19T14:20:00+05:30,280.87,281.0,280.1,280.49,321145,0
2026-01-19T14:15:00+05:30,280.8,281.14,280.76,280.87,172728,0
2026-01-19T14:10:00+05:30,281.0,281.15,280.65,280.74,155360,0
2026-01-19T14:05:00+05:30,281.14,281.19,280.8,281.02,146737,0
2026-01-19T14:00:00+05:30,281.07,281.3,280.75,281.17,117616,0
2026-01-19T13:55:00+05:30,281.07,281.3,280.72,280.98,118265,0
2026-01-19T13:50:00+05:30,281.15,281.5,281.02,281.1,65246,0
2026-01-19T13:45:00+05:30,280.96,281.19,280.89,281.15,32776,0
2026-01-19T13:40:00+05:30,281.35,281.5,280.9,281.03,44609,0
2026-01-19T13:35:00+05:30,280.8,281.49,280.73,281.35,73328,0
2026-01-19T13:30:00+05:30,280.98,280.98,280.45,280.8,225070,0
2026-01-19T13:25:00+05:30,281.0,281.2,280.7,280.97,77411,0
2026-01-19T13:20:00+05:30,280.89,281.23,280.55,281.01,222416,0
2026-01-19T13:15:00+05:30,281.34,281.39,280.81,280.9,149014,0
2026-01-19T13:10:00+05:30,281.79,281.8,281.0,281.22,304453,0
2026-01-19T13:05:00+05:30,281.48,281.89,281.41,281.79,88176,0
2026-01-19T13:00:00+05:30,281.47,281.57,281.3,281.48,81519,0
2026-01-19T12:55:00+05:30,281.45,281.72,280.63,281.55,529013,0
2026-01-19T12:50:00+05:30,280.61,281.42,280.44,281.4,66656,0
2026-01-19T12:45:00+05:30,280.85,281.0,280.29,280.63,130097,0
2026-01-19T12:40:00+05:30,280.99,281.06,280.14,280.76,172975,0
2026-01-19T12:35:00+05:30,281.58,281.8,280.89,280.89,146498,0
2026-01-19T12:30:00+05:30,282.18,282.25,281.06,281.7,292810,0
2026-01-19T12:25:00+05:30,280.9,282.28,280.8,282.27,502905,0
2026-01-19T12:20:00+05:30,280.49,280.9,280.49,280.9,132621,0
2026-01-19T12:15:00+05:30,280.0,280.59,279.81,280.49,188562,0
2026-01-19T12:10:00+05:30,279.89,280.0,279.73,280.0,125589,0
2026-01-19T12:05:00+05:30,279.93,279.98,279.5,279.89,95313,0
2026-01-19T12:00:00+05:30,279.69,279.98,279.58,279.95,164600,0
2026-01-19T11:55:00+05:30,279.6,279.8,279.32,279.69,220510,0
2026-01-19T11:50:00+05:30,279.46,279.6,279.31,279.6,207224,0
2026-01-19T11:45:00+05:30,279.44,279.5,279.2,279.46,182020,0
2026-01-19T11:40:00+05:30,279.28,279.5,279.19,279.47,66045,0
2026-01-19T11:35:00+05:30,279.19,279.43,279.07,279.28,68329,0
2026-01-19T11:30:00+05:30,279.15,279.25,278.81,279.19,63120,0
2026-01-19T11:25:00+05:30,278.88,279.29,278.56,279.07,82871,0
2026-01-19T11:20:00+05:30,279.37,279.37,278.67,278.89,142768,0
2026-01-19T11:15:00+05:30,279.13,279.52,279.12,279.38,86735,0
2026-01-19T11:10:00+05:30,279.21,279.5,279.05,279.2,66983,0
2026-01-19T11:05:00+05:30,279.55,279.65,279.23,279.25,123852,0
2026-01-19T11:00:00+05:30,279.27,279.6,279.2,279.55,115085,0
2026-01-19T10:55:00+05:30,279.35,279.4,279.16,279.21,35891,0
2026-01-19T10:50:00+05:30,279.35,279.4,279.17,279.35,73030,0
2026-01-19T10:45:00+05:30,279.27,279.46,279.0,279.36,78084,0
2026-01-19T10:40:00+05:30,279.3,279.48,279.06,279.27,318690,0
2026-01-19T10:35:00+05:30,279.29,279.5,279.17,279.3,207875,0
2026-01-19T10:30:00+05:30,278.72,279.5,278.68,279.3,603403,0
2026-01-19T10:25:00+05:30,279.25,279.25,278.67,278.81,131145,0
2026-01-19T10:20:00+05:30,279.3,279.3,279.15,279.25,147168,0
2026-01-19T10:15:00+05:30,279.1,279.32,279.0,279.3,219324,0
2026-01-19T10:10:00+05:30,279.0,279.1,278.74,279.01,111322,0
2026-01-19T10:05:00+05:30,279.32,279.32,278.84,279.0,154296,0
2026-01-19T10:00:00+05:30,278.93,279.45,278.5,279.3,192069,0
