timestamp,open,high,low,close,volume,oi
2026-01-02T11:50:00+05:30,224.79,225.0,224.57,224.98,11845,0
2026-01-02T11:45:00+05:30,224.63,224.8,224.41,224.79,14012,0
2026-01-02T11:40:00+05:30,224.21,224.73,224.2,224.62,12978,0
2026-01-02T11:35:00+05:30,224.54,224.54,224.28,224.49,3102,0
2026-01-02T11:30:00+05:30,224.8,224.8,223.8,224.54,14644,0
2026-01-02T11:25:00+05:30,224.6,224.96,224.51,224.61,7041,0
2026-01-02T11:20:00+05:30,224.37,224.55,223.62,224.55,32310,0
2026-01-02T11:15:00+05:30,224.35,224.4,224.16,224.25,4385,0
2026-01-02T11:10:00+05:30,224.34,224.35,224.1,224.35,8434,0
2026-01-02T11:05:00+05:30,224.47,224.5,223.86,224.34,13854,0
2026-01-02T11:00:00+05:30,224.29,224.4,224.13,224.4,9031,0
2026-01-02T10:55:00+05:30,224.34,224.35,223.85,224.34,12478,0
2026-01-02T10:50:00+05:30,223.7,224.35,223.7,224.35,12371,0
2026-01-02T10:45:00+05:30,223.67,224.3,223.58,223.9,17821,0
2026-01-02T10:40:00+05:30,223.83,223.83,223.51,223.67,4082,0
2026-01-02T10:35:00+05:30,223.2,224.0,222.85,223.8,25377,0
2026-01-02T10:30:00+05:30,223.31,223.5,223.05,223.2,6931,0
2026-01-02T10:25:00+05:30,223.7,223.75,223.11,223.31,18601,0
2026-01-02T10:20:00+05:30,223.78,223.8,223.6,223.6,17131,0
2026-01-02T10:15:00+05:30,223.8,223.8,223.63,223.78,4427,0
2026-01-02T10:10:00+05:30,223.88,223.9,223.61,223.66,13314,0
2026-01-02T10:05:00+05:30,223.85,223.9,223.52,223.61,9562,0
2026-01-02T10:00:00+05:30,224.02,224.1,223.7,223.85,12014,0
2026-01-02T09:55:00+05:30,224.01,224.63,223.79,223.79,38893,0
2026-01-02T09:50:00+05:30,224.7,224.7,223.67,224.0,53150,0
2026-01-02T09:45:00+05:30,225.0,225.0,224.53,224.7,47593,0
2026-01-02T09:40:00+05:30,224.9,225.5,224.53,225.0,51446,0
2026-01-02T09:35:00+05:30,225.02,225.94,224.54,224.9,51577,0
2026-01-02T09:30:00+05:30,224.22,225.36,224.22,225.02,62025,0
2026-01-02T09:25:00+05:30,224.14,224.39,223.8,224.22,26510,0
2026-01-02T09:20:00+05:30,224.24,224.5,223.55,224.14,34509,0
2026-01-02T09:15:00+05:30,226.8,226.8,221.68,224.44,112142,0
2026-01-01T15:25:00+05:30,221.59,221.87,220.0,221.25,28171,0
2026-01-01T15:20:00+05:30,221.24,221.6,221.0,221.39,114137,0
2026-01-01T15:15:00+05:30,221.58,221.62,221.2,221.24,7732,0
2026-01-01T15:10:00+05:30,221.68,221.79,221.41,221.62,15340,0
2026-01-01T15:05:00+05:30,221.47,221.72,221.47,221.53,19799,0
2026-01-01T15:00:00+05:30,221.0,221.75,220.82,221.74,17678,0
2026-01-01T14:55:00+05:30,220.39,221.0,220.38,221.0,13377,0
2026-01-01T14:50:00+05:30,219.82,220.39,219.76,220.39,136917,0
2026-01-01T14:45:00+05:30,219.5,219.99,219.48,219.99,12366,0
2026-01-01T14:40:00+05:30,219.28,219.5,219.28,219.5,9145,0
2026-01-01T14:35:00+05:30,219.2,219.4,219.2,219.4,847,0
2026-01-01T14:30:00+05:30,219.23,219.44,219.13,219.41,3366,0
2026-01-01T14:25:00+05:30,219.3,219.36,218.73,219.09,6760,0
2026-01-01T14:20:00+05:30,219.02,219.38,219.02,219.31,397,0
2026-01-01T14:15:00+05:30,219.36,219.36,219.01,219.02,5506,0
2026-01-01T14:10:00+05:30,219.3,219.4,219.09,219.36,10839,0
2026-01-01T14:05:00+05:30,218.51,219.3,218.51,219.29,3260,0
2026-01-01T14:00:00+05:30,218.99,219.02,218.44,218.76,2171,0
2026-01-01T13:55:00+05:30,218.28,218.8,218.27,218.8,2310,0
2026-01-01T13:50:00+05:30,218.2,218.29,218.1,218.26,959,0
2026-01-01T13:45:00+05:30,218.51,218.57,218.11,218.2,11635,0
2026-01-01T13:40:00+05:30,218.51,218.71,218.51,218.52,1372,0
2026-01-01T13:35:00+05:30,218.61,218.76,218.5,218.51,1401,0
2026-01-01T13:30:00+05:30,218.79,218.8,218.5,218.61,8401,0
2026-01-01T13:25:00+05:30,218.99,218.99,218.66,218.66,4999,0
2026-01-01T13:20:00+05:30,219.11,219.11,218.75,218.99,3926,0
2026-01-01T13:15:00+05:30,219.19,219.19,218.81,218.86,2661,0
2026-01-01T13:10:00+05:30,218.99,219.31,218.81,219.14,1985,0
2026-01-01T13:05:00+05:30,219.05,219.39,218.81,218.99,4481,0
2026-01-01T13:00:00+05:30,219.37,219.39,219.03,219.05,5655,0
2026-01-01T12:55:00+05:30,219.29,219.4,218.99,219.13,7152,0
2026-01-01T12:50:00+05:30,219.01,219.33,218.99,219.28,323,0
2026-01-01T12:45:00+05:30,219.01,219.35,218.99,219.26,3180,0
2026-01-01T12:40:00+05:30,219.35,219.4,219.01,219.35,2767,0
2026-01-01T12:35:00+05:30,219.6,219.6,219.25,219.39,3004,0
2026-01-01T12:30:00+05:30,219.58,219.74,219.41,219.5,10787,0
2026-01-01T12:25:00+05:30,219.4,219.77,219.4,219.76,835,0
2026-01-01T12:20:00+05:30,219.65,219.8,219.35,219.4,11451,0
2026-01-01T12:15:00+05:30,219.7,219.86,219.6,219.84,685,0
2026-01-01T12:10:00+05:30,219.85,219.85,219.6,219.7,2650,0
2026-01-01T12:05:00+05:30,219.45,219.88,219.45,219.87,9617,0
2026-01-01T12:00:00+05:30,219.4,219.77,219.29,219.62,11174,0
2026-01-01T11:55:00+05:30,218.74,224.7,218.74,219.4,101998,0
2026-01-01T11:50:00+05:30,219.06,219.11,218.71,218.72,3013,0
2026-01-01T11:45:00+05:30,218.97,219.44,218.67,218.89,6537,0
2026-01-01T11:40:00+05:30,219.32,219.59,218.85,218.97,104490,0
2026-01-01T11:35:00+05:30,218.95,220.01,218.65,219.13,34598,0
2026-01-01T11:30:00+05:30,218.7,218.95,218.7,218.95,5550,0
2026-01-01T11:25:00+05:30,218.93,218.95,218.65,218.7,4041,0
2026-01-01T11:20:00+05:30,218.88,219.12,218.28,218.93,10243,0
2026-01-01T11:15:00+05:30,218.67,219.23,218.51,218.95,3961,0
2026-01-01T11:10:00+05:30,218.85,220.5,218.44,218.67,57313,0
2026-01-01T11:05:00+05:30,218.47,218.87,218.07,218.63,11148,0
2026-01-01T11:00:00+05:30,217.95,218.68,217.74,218.48,16831,0
2026-01-01T10:55:00+05:30,217.94,217.95,217.71,217.8,5155,0
2026-01-01T10:50:00+05:30,217.72,217.98,217.44,217.94,4317,0
2026-01-01T10:45:00+05:30,218.01,218.02,217.0,217.98,37693,0
2026-01-01T10:40:00+05:30,218.35,218.5,217.72,217.72,13210,0
2026-01-01T10:35:00+05:30,218.51,218.51,218.25,218.25,1466,0
2026-01-01T10:30:00+05:30,219.0,219.0,218.5,218.51,1615,0
2026-01-01T10:25:00+05:30,218.5,219.07,218.28,218.48,9345,0
2026-01-01T10:20:00+05:30,219.43,219.43,217.8,218.5,64564,0
2026-01-01T10:15:00+05:30,219.36,219.62,219.0,219.43,8299,0
2026-01-01T10:10:00+05:30,219.91,219.91,219.02,219.36,8053,0
2026-01-01T10:05:00+05:30,219.65,219.98,219.45,219.91,5369,0
2026-01-01T10:00:00+05:30,219.85,219.85,219.5,219.65,9062,0
2026-01-01T09:55:00+05:30,219.69,220.0,219.68,219.9,1197,0
2026-01-01T09:50:00+05:30,220.0,220.1,219.72,220.0,3491,0
2026-01-01T09:45:00+05:30,220.0,220.22,219.8,220.09,3224,0
2026-01-01T09:40:00+05:30,219.3,220.51,219.3,219.9,10214,0
2026-01-01T09:35:00+05:30,219.7,219.7,219.04,219.4,5137,0
2026-01-01T09:30:00+05:30,219.76,220.24,219.4,219.62,7870,0
2026-01-01T09:25:00+05:30,220.0,220.62,219.62,219.97,19630,0
2026-01-01T09:20:00+05:30,218.99,221.87,218.9,220.22,49162,0
2026-01-01T09:15:00+05:30,214.79,222.12,214.79,218.83,73572,0
2025-12-31T15:25:00+05:30,219.99,220.5,218.0,219.5,46362,0
2025-12-31T15:20:00+05:30,219.3,220.45,218.99,219.99,17887,0
2025-12-31T15:15:00+05:30,220.24,220.3,217.0,219.3,49856,0
2025-12-31T15:10:00+05:30,220.8,220.85,220.26,220.31,55174,0
2025-12-31T15:05:00+05:30,220.69,220.8,220.53,220.8,5238,0
2025-12-31T15:00:00+05:30,220.52,220.82,220.52,220.69,401126,0
2025-12-31T14:55:00+05:30,220.58,220.58,220.12,220.53,363212,0
2025-12-31T14:50:00+05:30,219.43,220.6,219.43,220.58,6843,0
2025-12-31T14:45:00+05:30,219.63,219.75,219.19,219.75,13460,0
2025-12-31T14:40:00+05:30,219.38,219.63,219.08,219.63,8847,0
2025-12-31T14:35:00+05:30,219.39,219.6,219.01,219.39,4821,0
2025-12-31T14:30:00+05:30,218.17,219.78,217.5,219.67,14197,0
2025-12-31T14:25:00+05:30,219.36,219.43,217.77,217.77,24079,0
2025-12-31T14:20:00+05:30,219.46,219.46,219.0,219.43,9328,0
2025-12-31T14:15:00+05:30,220.38,220.38,219.11,219.48,11940,0
2025-12-31T14:10:00+05:30,220.16,220.42,220.0,220.0,16570,0
2025-12-31T14:05:00+05:30,220.02,220.18,220.0,220.16,7276,0
2025-12-31T14:00:00+05:30,220.14,220.23,219.73,220.18,3528,0
2025-12-31T13:55:00+05:30,220.25,220.25,219.8,220.11,2816,0
2025-12-31T13:50:00+05:30,220.39,220.39,220.12,220.22,1317,0
2025-12-31T13:45:00+05:30,219.7,220.41,219.7,220.39,1614,0
2025-12-31T13:40:00+05:30,220.3,220.3,219.69,219.69,5920,0
2025-12-31T13:35:00+05:30,220.25,220.44,220.03,220.3,3066,0
2025-12-31T13:30:00+05:30,220.21,220.25,220.04,220.06,2680,0
2025-12-31T13:25:00+05:30,220.25,220.25,220.01,220.21,4100,0
2025-12-31T13:20:00+05:30,220.33,220.33,220.21,220.25,3677,0
2025-12-31T13:15:00+05:30,220.12,221.0,220.07,220.2,8392,0
2025-12-31T13:10:00+05:30,220.37,220.44,220.0,220.07,10598,0
2025-12-31T13:05:00+05:30,220.15,221.1,220.03,220.39,19548,0
2025-12-31T13:00:00+05:30,219.96,220.17,219.7,220.15,4870,0
2025-12-31T12:55:00+05:30,219.61,219.94,219.56,219.94,8951,0
2025-12-31T12:50:00+05:30,219.5,219.65,219.11,219.62,2743,0
2025-12-31T12:45:00+05:30,218.84,219.58,218.84,219.54,12418,0
2025-12-31T12:40:00+05:30,218.74,219.07,218.57,219.07,5947,0
2025-12-31T12:35:00+05:30,218.84,219.01,218.6,218.74,3663,0
2025-12-31T12:30:00+05:30,219.65,219.7,218.81,218.99,6077,0
2025-12-31T12:25:00+05:30,219.52,219.87,219.0,219.64,21295,0
2025-12-31T12:20:00+05:30,219.47,219.52,219.01,219.35,2745,0
2025-12-31T12:15:00+05:30,219.35,219.57,219.06,219.47,3967,0
2025-12-31T12:10:00+05:30,219.7,219.7,219.19,219.5,3048,0
2025-12-31T12:05:00+05:30,219.2,219.7,218.8,219.7,11207,0
2025-12-31T12:00:00+05:30,219.3,219.92,219.01,219.19,6059,0
2025-12-31T11:55:00+05:30,219.26,219.75,219.05,219.42,5655,0
2025-12-31T11:50:00+05:30,219.67,219.97,219.04,219.04,3618,0
2025-12-31T11:45:00+05:30,218.79,219.97,218.73,219.67,8099,0
2025-12-31T11:40:00+05:30,218.7,219.46,218.66,218.79,14745,0
2025-12-31T11:35:00+05:30,218.5,219.05,218.25,218.7,23954,0
2025-12-31T11:30:00+05:30,218.49,218.58,217.9,218.51,27385,0
2025-12-31T11:25:00+05:30,218.27,218.6,218.0,218.13,12366,0
2025-12-31T11:20:00+05:30,218.76,218.78,218.07,218.27,13452,0
2025-12-31T11:15:00+05:30,219.57,219.99,218.35,218.99,12127,0
2025-12-31T11:10:00+05:30,220.4,220.41,219.07,219.59,33215,0
2025-12-31T11:05:00+05:30,220.84,221.19,220.31,220.31,17222,0
2025-12-31T11:00:00+05:30,222.15,222.25,220.7,220.87,51364,0
2025-12-31T10:55:00+05:30,221.5,222.5,221.48,222.15,26044,0
2025-12-31T10:50:00+05:30,221.05,221.5,220.4,221.5,54961,0
2025-12-31T10:45:00+05:30,220.57,221.09,220.55,221.04,12670,0
2025-12-31T10:40:00+05:30,220.71,220.99,220.01,220.81,11351,0
2025-12-31T10:35:00+05:30,220.0,220.76,219.19,220.14,38388,0
2025-12-31T10:30:00+05:30,221.2,221.3,220.0,220.11,28770,0
2025-12-31T10:25:00+05:30,222.4,222.61,220.23,221.23,47486,0
2025-12-31T10:20:00+05:30,223.39,223.49,222.23,222.23,12883,0
2025-12-31T10:15:00+05:30,224.48,224.59,222.2,223.39,94795,0
2025-12-31T10:10:00+05:30,224.63,224.94,224.1,224.2,51757,0
2025-12-31T10:05:00+05:30,224.9,225.09,224.26,224.63,51620,0
2025-12-31T10:00:00+05:30,224.5,225.19,224.41,225.0,82744,0
2025-12-31T09:55:00+05:30,224.35,224.88,223.9,224.5,22906,0
2025-12-31T09:50:00+05:30,223.28,225.0,223.28,224.35,58253,0
2025-12-31T09:45:00+05:30,223.6,223.66,221.98,223.14,35093,0
2025-12-31T09:40:00+05:30,222.99,225.28,221.76,223.65,89758,0
2025-12-31T09:35:00+05:30,218.67,223.49,218.6,222.76,80521,0
2025-12-31T09:30:00+05:30,216.65,218.69,216.65,218.67,53294,0
2025-12-31T09:25:00+05:30,217.02,217.02,216.21,216.65,48644,0
2025-12-31T09:20:00+05:30,217.81,218.0,217.01,217.01,47728,0
2025-12-31T09:15:00+05:30,216.7,219.99,214.12,217.65,139128,0
2025-12-30T15:25:00+05:30,222.77,223.0,222.3,223.0,66602,0
2025-12-30T15:20:00+05:30,222.23,223.5,222.23,223.0,26674,0
2025-12-30T15:15:00+05:30,222.44,222.45,222.23,222.23,152011,0
2025-12-30T15:10:00+05:30,221.55,222.52,221.35,222.45,378455,0
2025-12-30T15:05:00+05:30,221.56,221.56,221.36,221.55,7528,0
2025-12-30T15:00:00+05:30,221.5,221.72,221.09,221.56,27443,0
2025-12-30T14:55:00+05:30,221.97,222.0,221.5,221.5,19559,0
2025-12-30T14:50:00+05:30,222.0,222.0,221.58,221.97,7987,0
2025-12-30T14:45:00+05:30,221.95,222.0,221.68,221.81,13195,0
2025-12-30T14:40:00+05:30,221.91,222.0,221.61,221.61,2134,0
2025-12-30T14:35:00+05:30,221.94,222.0,221.5,221.62,11802,0
2025-12-30T14:30:00+05:30,221.32,221.98,221.08,221.98,7729,0
2025-12-30T14:25:00+05:30,221.31,221.33,221.07,221.32,2187,0
2025-12-30T14:20:00+05:30,221.22,221.43,220.9,221.03,6744,0
2025-12-30T14:15:00+05:30,220.56,222.0,220.56,221.32,10994,0
2025-12-30T14:10:00+05:30,221.26,221.83,220.56,220.6,9851,0
2025-12-30T14:05:00+05:30,221.15,221.27,221.0,221.1,6351,0
2025-12-30T14:00:00+05:30,221.12,221.44,220.78,221.0,4741,0
2025-12-30T13:55:00+05:30,221.4,221.55,221.0,221.0,10804,0
2025-12-30T13:50:00+05:30,222.3,222.3,221.4,221.4,9432,0
2025-12-30T13:45:00+05:30,222.1,222.31,221.86,222.31,7190,0
2025-12-30T13:40:00+05:30,222.2,222.2,221.84,221.88,4335,0
2025-12-30T13:35:00+05:30,221.91,222.24,221.75,222.17,4611,0
2025-12-30T13:30:00+05:30,222.0,222.0,221.75,221.75,5316,0
2025-12-30T13:25:00+05:30,222.4,222.6,221.76,221.98,17134,0
2025-12-30T13:20:00+05:30,222.41,222.6,222.15,222.4,5940,0
2025-12-30T13:15:00+05:30,222.44,222.75,222.35,222.52,5624,0
2025-12-30T13:10:00+05:30,221.94,222.66,221.88,222.38,15226,0
2025-12-30T13:05:00+05:30,221.9,222.0,221.71,221.95,13348,0
2025-12-30T13:00:00+05:30,221.87,221.9,221.79,221.9,4493,0
2025-12-30T12:55:00+05:30,221.9,221.9,221.71,221.8,1197,0
2025-12-30T12:50:00+05:30,222.0,222.0,221.63,221.87,7052,0
2025-12-30T12:45:00+05:30,221.8,222.0,221.65,222.0,3417,0
2025-12-30T12:40:00+05:30,221.5,221.9,221.11,221.68,2647,0
2025-12-30T12:35:00+05:30,221.52,221.68,221.1,221.3,14473,0
2025-12-30T12:30:00+05:30,221.89,221.89,221.3,221.51,11030,0
2025-12-30T12:25:00+05:30,221.7,222.0,221.43,221.9,8766,0
2025-12-30T12:20:00+05:30,221.95,222.2,221.71,221.71,4414,0
2025-12-30T12:15:00+05:30,221.79,222.0,221.43,221.99,9948,0
2025-12-30T12:10:00+05:30,221.22,221.97,221.19,221.88,9931,0
2025-12-30T12:05:00+05:30,221.61,222.94,221.02,221.22,39487,0
2025-12-30T12:00:00+05:30,221.07,221.92,221.05,221.49,10232,0
2025-12-30T11:55:00+05:30,219.9,221.07,219.8,221.07,6918,0
2025-12-30T11:50:00+05:30,221.6,221.64,219.81,220.0,20048,0
2025-12-30T11:45:00+05:30,221.88,221.95,221.3,221.6,11165,0
2025-12-30T11:40:00+05:30,221.55,222.0,221.5,221.88,12256,0
2025-12-30T11:35:00+05:30,222.09,222.09,221.21,221.5,15113,0
2025-12-30T11:30:00+05:30,221.45,222.1,221.45,222.1,34116,0
2025-12-30T11:25:00+05:30,221.0,221.99,221.0,221.76,32258,0
2025-12-30T11:20:00+05:30,220.54,221.95,220.5,221.0,40690,0
2025-12-30T11:15:00+05:30,220.1,220.54,220.1,220.54,20230,0
2025-12-30T11:10:00+05:30,220.21,220.33,219.78,220.1,24746,0
2025-12-30T11:05:00+05:30,220.3,220.66,219.12,220.11,42105,0
2025-12-30T11:00:00+05:30,219.28,220.4,219.12,220.3,27773,0
2025-12-30T10:55:00+05:30,219.14,219.5,218.24,219.12,61836,0
2025-12-30T10:50:00+05:30,218.34,219.33,218.27,219.14,38887,0
2025-12-30T10:45:00+05:30,218.3,218.45,217.91,218.39,21588,0
2025-12-30T10:40:00+05:30,218.0,218.43,217.19,218.13,35702,0
2025-12-30T10:35:00+05:30,219.04,219.14,218.0,218.04,31262,0
2025-12-30T10:30:00+05:30,219.44,219.45,218.75,219.17,12574,0
2025-12-30T10:25:00+05:30,219.78,219.88,218.71,219.44,13129,0
2025-12-30T10:20:00+05:30,219.65,220.13,218.41,219.9,53925,0
2025-12-30T10:15:00+05:30,220.36,220.39,219.45,219.67,35580,0
2025-12-30T10:10:00+05:30,220.41,220.41,220.16,220.38,11274,0
2025-12-30T10:05:00+05:30,220.49,220.49,220.05,220.43,14363,0
2025-12-30T10:00:00+05:30,220.68,220.82,220.05,220.49,25023,0
2025-12-30T09:55:00+05:30,220.53,221.0,219.99,220.89,91026,0
2025-12-30T09:50:00+05:30,220.89,221.0,220.53,220.53,48672,0
2025-12-30T09:45:00+05:30,220.6,221.0,220.34,220.89,63663,0
2025-12-30T09:40:00+05:30,218.6,220.79,218.6,220.59,71768,0
2025-12-30T09:35:00+05:30,217.78,218.68,217.59,218.49,59863,0
2025-12-30T09:30:00+05:30,215.5,217.99,215.41,217.75,81978,0
2025-12-30T09:25:00+05:30,215.61,216.12,215.4,215.5,64595,0
2025-12-30T09:20:00+05:30,217.82,217.82,215.0,215.6,179876,0
2025-12-30T09:15:00+05:30,218.98,224.59,216.15,217.55,321066,0
2025-12-29T15:25:00+05:30,224.49,224.5,219.56,223.0,87077,0
2025-12-29T15:20:00+05:30,223.93,224.49,222.0,224.4,57536,0
2025-12-29T15:15:00+05:30,224.24,224.94,222.83,223.94,314269,0
2025-12-29T15:10:00+05:30,222.1,224.25,222.08,224.23,401277,0
2025-12-29T15:05:00+05:30,221.75,222.46,221.5,222.1,136024,0
2025-12-29T15:00:00+05:30,220.75,221.95,220.75,221.87,87671,0
2025-12-29T14:55:00+05:30,219.94,220.89,219.75,220.77,24655,0
2025-12-29T14:50:00+05:30,220.11,220.29,219.01,219.94,67295,0
2025-12-29T14:45:00+05:30,220.5,220.59,220.0,220.01,58118,0
2025-12-29T14:40:00+05:30,217.99,220.5,217.9,220.25,150976,0
2025-12-29T14:35:00+05:30,217.66,218.26,215.0,217.9,169529,0
2025-12-29T14:30:00+05:30,217.15,218.24,217.1,217.66,17881,0
2025-12-29T14:25:00+05:30,217.99,218.9,216.75,217.3,47869,0
2025-12-29T14:20:00+05:30,218.75,218.96,217.0,217.99,108388,0
2025-12-29T14:15:00+05:30,220.21,220.48,218.75,218.75,50439,0
2025-12-29T14:10:00+05:30,219.25,220.43,218.88,220.24,24358,0
2025-12-29T14:05:00+05:30,220.07,220.11,219.25,219.25,14162,0
2025-12-29T14:00:00+05:30,220.58,220.88,219.74,220.19,12618,0
2025-12-29T13:55:00+05:30,221.81,221.81,220.58,220.58,169430,0
2025-12-29T13:50:00+05:30,221.66,222.0,221.17,221.95,14885,0
2025-12-29T13:45:00+05:30,220.85,221.99,220.14,221.8,22503,0
2025-12-29T13:40:00+05:30,219.5,220.89,219.4,220.85,16474,0
2025-12-29T13:35:00+05:30,219.21,220.32,219.0,219.67,33159,0
2025-12-29T13:30:00+05:30,220.91,220.91,219.03,219.48,67136,0
2025-12-29T13:25:00+05:30,220.51,221.4,219.52,220.61,110525,0
2025-12-29T13:20:00+05:30,222.27,222.81,220.33,220.33,22032,0
2025-12-29T13:15:00+05:30,222.22,222.75,221.2,222.27,40194,0
2025-12-29T13:10:00+05:30,222.32,222.59,221.55,222.0,34477,0
2025-12-29T13:05:00+05:30,222.29,223.0,221.5,222.59,32421,0
2025-12-29T13:00:00+05:30,221.99,223.89,221.15,222.29,52902,0
2025-12-29T12:55:00+05:30,223.9,223.9,220.6,222.0,32303,0
2025-12-29T12:50:00+05:30,222.21,224.51,217.23,223.74,119998,0
2025-12-29T12:45:00+05:30,220.48,227.26,220.36,222.21,259941,0
2025-12-29T12:40:00+05:30,215.34,221.18,214.7,220.49,109733,0
2025-12-29T12:35:00+05:30,213.04,218.28,212.45,215.34,141207,0
2025-12-29T12:30:00+05:30,215.12,219.96,212.01,213.06,182093,0
2025-12-29T12:25:00+05:30,209.01,223.08,209.0,215.06,253142,0
2025-12-29T12:20:00+05:30,221.01,221.1,185.57,209.0,461778,0
2025-12-29T12:15:00+05:30,225.06,225.12,220.2,221.21,211410,0
2025-12-29T12:10:00+05:30,228.3,228.44,223.55,225.0,201570,0
2025-12-29T12:05:00+05:30,231.22,231.87,227.82,228.43,140923,0
2025-12-29T12:00:00+05:30,230.81,231.22,228.0,231.22,119150,0
2025-12-29T11:55:00+05:30,234.1,234.1,230.8,231.0,69783,0
2025-12-29T11:50:00+05:30,233.8,234.66,233.66,234.1,14921,0
2025-12-29T11:45:00+05:30,235.0,235.46,233.65,233.68,29013,0
2025-12-29T11:40:00+05:30,234.93,235.95,234.84,235.0,18972,0
2025-12-29T11:35:00+05:30,235.24,235.8,234.23,234.94,34738,0
2025-12-29T11:30:00+05:30,235.82,236.66,234.63,235.24,48941,0
2025-12-29T11:25:00+05:30,238.18,238.18,235.71,235.83,79486,0
2025-12-29T11:20:00+05:30,237.93,238.17,237.7,238.17,20637,0
2025-12-29T11:15:00+05:30,237.18,237.93,237.08,237.93,23922,0
2025-12-29T11:10:00+05:30,236.84,237.43,236.72,237.01,29367,0
2025-12-29T11:05:00+05:30,236.53,237.22,236.07,236.81,47863,0
2025-12-29T11:00:00+05:30,235.57,236.53,234.87,236.53,28808,0
2025-12-29T10:55:00+05:30,235.91,236.25,235.4,235.58,17576,0
2025-12-29T10:50:00+05:30,235.5,236.1,235.18,235.91,25008,0
2025-12-29T10:45:00+05:30,235.66,236.04,235.5,235.5,25774,0
2025-12-29T10:40:00+05:30,234.5,235.66,234.0,235.66,73372,0
2025-12-29T10:35:00+05:30,236.03,236.03,234.5,234.69,112018,0
2025-12-29T10:30:00+05:30,236.93,236.93,236.01,236.1,44661,0
2025-12-29T10:25:00+05:30,236.53,237.07,236.33,236.93,25779,0
2025-12-29T10:20:00+05:30,236.96,236.96,236.27,236.27,24470,0
2025-12-29T10:15:00+05:30,237.75,237.84,236.72,236.9,36766,0
2025-12-29T10:10:00+05:30,237.6,238.0,237.47,237.75,31895,0
2025-12-29T10:05:00+05:30,237.94,238.15,237.2,237.6,58638,0
2025-12-29T10:00:00+05:30,238.0,238.26,237.12,237.92,77875,0
2025-12-29T09:55:00+05:30,236.22,238.0,236.1,238.0,87739,0
