timestamp,open,high,low,close,volume,oi
2025-10-09T13:05:00+05:30,865.0,865.05,862.55,862.55,47135,0
2025-10-09T13:00:00+05:30,864.05,866.0,862.3,865.05,95437,0
2025-10-09T12:55:00+05:30,860.05,865.6,859.95,864.05,104942,0
2025-10-09T12:50:00+05:30,860.15,860.6,859.5,860.05,19870,0
2025-10-09T12:45:00+05:30,862.65,863.1,860.0,860.5,21068,0
2025-10-09T12:40:00+05:30,861.3,863.7,859.9,862.65,48258,0
2025-10-09T12:35:00+05:30,859.8,862.75,859.25,861.3,12929,0
2025-10-09T12:30:00+05:30,860.05,860.8,859.2,859.85,6469,0
2025-10-09T12:25:00+05:30,858.8,860.35,858.05,860.35,12313,0
2025-10-09T12:20:00+05:30,860.5,862.15,858.85,858.85,16810,0
2025-10-09T12:15:00+05:30,859.35,861.8,859.2,860.5,52821,0
2025-10-09T12:10:00+05:30,859.1,860.5,858.65,859.05,13098,0
2025-10-09T12:05:00+05:30,859.35,863.3,857.55,859.35,37185,0
2025-10-09T12:00:00+05:30,858.9,860.8,858.6,859.35,24251,0
2025-10-09T11:55:00+05:30,854.25,859.9,854.25,858.7,15665,0
2025-10-09T11:50:00+05:30,853.2,855.2,853.2,854.5,7406,0
2025-10-09T11:45:00+05:30,852.2,854.6,852.1,854.0,8236,0
2025-10-09T11:40:00+05:30,852.8,853.55,852.1,852.2,3117,0
2025-10-09T11:35:00+05:30,852.9,854.0,852.5,852.7,5662,0
2025-10-09T11:30:00+05:30,852.05,854.3,852.0,852.9,7133,0
2025-10-09T11:25:00+05:30,851.6,852.5,851.0,852.05,5986,0
2025-10-09T11:20:00+05:30,852.0,852.0,850.65,851.75,5328,0
2025-10-09T11:15:00+05:30,853.05,853.3,851.25,852.15,11760,0
2025-10-09T11:10:00+05:30,852.7,853.5,851.85,853.2,4753,0
2025-10-09T11:05:00+05:30,852.3,853.05,850.75,853.05,11985,0
2025-10-09T11:00:00+05:30,852.9,853.9,852.3,852.6,5982,0
2025-10-09T10:55:00+05:30,852.25,853.95,851.35,853.05,8677,0
2025-10-09T10:50:00+05:30,854.5,854.5,851.35,852.05,16074,0
2025-10-09T10:45:00+05:30,856.95,857.1,854.15,854.35,10099,0
2025-10-09T10:40:00+05:30,855.6,857.45,855.35,857.3,11755,0
2025-10-09T10:35:00+05:30,856.15,857.05,855.65,855.7,6677,0
2025-10-09T10:30:00+05:30,860.65,860.75,855.2,856.05,22537,0
2025-10-09T10:25:00+05:30,858.2,861.45,857.85,861.3,18094,0
2025-10-09T10:20:00+05:30,856.05,859.3,855.6,858.1,8104,0
2025-10-09T10:15:00+05:30,857.1,857.65,854.75,856.2,7149,0
2025-10-09T10:10:00+05:30,856.0,858.2,854.1,857.2,11211,0
2025-10-09T10:05:00+05:30,856.95,858.0,855.45,856.0,16416,0
2025-10-09T10:00:00+05:30,852.35,858.4,852.3,857.0,75936,0
2025-10-09T09:55:00+05:30,852.55,853.8,852.0,852.6,13871,0
2025-10-09T09:50:00+05:30,851.55,853.0,850.55,852.5,11013,0
2025-10-09T09:45:00+05:30,852.15,853.3,850.8,851.75,10843,0
2025-10-09T09:40:00+05:30,854.0,855.0,851.4,852.5,44893,0
2025-10-09T09:35:00+05:30,851.3,855.2,848.55,854.2,35386,0
2025-10-09T09:30:00+05:30,858.05,859.8,851.0,851.3,91189,0
2025-10-09T09:25:00+05:30,862.75,863.4,855.0,857.85,59450,0
2025-10-09T09:20:00+05:30,859.05,865.0,858.25,862.85,43008,0
2025-10-09T09:15:00+05:30,861.1,868.35,845.35,859.2,285465,0
