timestamp,open,high,low,close,volume,oi
2025-11-04T10:05:00+05:30,23.87,23.87,23.87,23.87,1404,0
2025-11-04T10:00:00+05:30,23.87,23.87,23.87,23.87,201,0
2025-11-04T09:55:00+05:30,23.87,23.87,23.87,23.87,12041,0
2025-11-04T09:50:00+05:30,23.87,23.87,23.87,23.87,1301,0
2025-11-04T09:45:00+05:30,23.87,23.87,23.87,23.87,5000,0
2025-11-04T09:40:00+05:30,23.87,23.87,23.87,23.87,4623,0
2025-11-04T09:35:00+05:30,23.87,23.87,23.87,23.87,2805,0
2025-11-04T09:30:00+05:30,23.87,23.87,23.87,23.87,6852,0
2025-11-04T09:25:00+05:30,23.87,23.87,23.87,23.87,43350,0
2025-11-04T09:20:00+05:30,23.59,23.87,23.58,23.87,53558,0
2025-11-04T09:15:00+05:30,23.0,23.59,22.89,23.58,120388,0
2025-11-03T15:25:00+05:30,22.74,22.74,22.74,22.74,2366,0
2025-11-03T15:20:00+05:30,22.74,22.74,22.74,22.74,743,0
2025-11-03T15:15:00+05:30,22.74,22.74,22.74,22.74,1,0
2025-11-03T15:10:00+05:30,22.74,22.74,22.74,22.74,4201,0
2025-11-03T15:05:00+05:30,22.74,22.74,22.74,22.74,2996,0
2025-11-03T15:00:00+05:30,22.74,22.74,22.74,22.74,1768,0
2025-11-03T14:55:00+05:30,22.74,22.74,22.74,22.74,975,0
2025-11-03T14:50:00+05:30,22.74,22.74,22.74,22.74,1495,0
2025-11-03T14:45:00+05:30,22.74,22.74,22.74,22.74,3746,0
2025-11-03T14:40:00+05:30,22.74,22.74,22.74,22.74,5899,0
2025-11-03T14:35:00+05:30,22.74,22.74,22.74,22.74,1364,0
2025-11-03T14:30:00+05:30,22.74,22.74,22.74,22.74,2375,0
2025-11-03T14:25:00+05:30,22.74,22.74,22.74,22.74,1937,0
2025-11-03T14:20:00+05:30,22.74,22.74,22.74,22.74,3710,0
2025-11-03T14:15:00+05:30,22.74,22.74,22.74,22.74,1862,0
2025-11-03T14:10:00+05:30,22.74,22.74,22.74,22.74,7589,0
2025-11-03T14:05:00+05:30,22.74,22.74,22.74,22.74,2258,0
2025-11-03T14:00:00+05:30,22.74,22.74,22.74,22.74,3940,0
2025-11-03T13:55:00+05:30,22.74,22.74,22.74,22.74,371,0
2025-11-03T13:50:00+05:30,22.74,22.74,22.74,22.74,175,0
2025-11-03T13:45:00+05:30,22.74,22.74,22.74,22.74,0,0
2025-11-03T13:40:00+05:30,22.74,22.74,22.74,22.74,0,0
2025-11-03T13:35:00+05:30,22.74,22.74,22.74,22.74,50,0
2025-11-03T13:30:00+05:30,22.74,22.74,22.74,22.74,551,0
2025-11-03T13:25:00+05:30,22.74,22.74,22.74,22.74,0,0
2025-11-03T13:20:00+05:30,22.74,22.74,22.74,22.74,610,0
2025-11-03T13:15:00+05:30,22.74,22.74,22.74,22.74,500,0
2025-11-03T13:10:00+05:30,22.74,22.74,22.74,22.74,325,0
2025-11-03T13:05:00+05:30,22.74,22.74,22.74,22.74,1220,0
2025-11-03T13:00:00+05:30,22.74,22.74,22.74,22.74,600,0
2025-11-03T12:55:00+05:30,22.74,22.74,22.74,22.74,1802,0
2025-11-03T12:50:00+05:30,22.74,22.74,22.74,22.74,1000,0
2025-11-03T12:45:00+05:30,22.74,22.74,22.74,22.74,3525,0
2025-11-03T12:40:00+05:30,22.74,22.74,22.74,22.74,23185,0
2025-11-03T12:35:00+05:30,22.69,22.74,22.69,22.74,14565,0
2025-11-03T12:30:00+05:30,22.54,22.74,22.54,22.73,91156,0
2025-11-03T12:25:00+05:30,22.45,22.5,22.45,22.5,4618,0
2025-11-03T12:20:00+05:30,22.44,22.5,22.44,22.45,9810,0
2025-11-03T12:15:00+05:30,22.24,22.4,22.2,22.4,31927,0
2025-11-03T12:10:00+05:30,22.14,22.29,22.14,22.29,3519,0
2025-11-03T12:05:00+05:30,22.14,22.14,22.12,22.14,8222,0
2025-11-03T12:00:00+05:30,22.12,22.14,22.12,22.14,1000,0
2025-11-03T11:55:00+05:30,22.11,22.12,22.11,22.12,6981,0
2025-11-03T11:50:00+05:30,22.12,22.12,22.11,22.11,1230,0
2025-11-03T11:45:00+05:30,22.29,22.29,22.12,22.12,5020,0
2025-11-03T11:40:00+05:30,22.25,22.3,22.25,22.3,5626,0
2025-11-03T11:35:00+05:30,22.11,22.25,22.11,22.25,11832,0
2025-11-03T11:30:00+05:30,22.12,22.14,22.0,22.11,4793,0
2025-11-03T11:25:00+05:30,22.11,22.12,22.1,22.12,5625,0
2025-11-03T11:20:00+05:30,22.0,22.11,22.0,22.11,775,0
2025-11-03T11:15:00+05:30,22.1,22.1,21.75,22.0,27,0
2025-11-03T11:10:00+05:30,21.71,22.1,21.71,22.1,2601,0
2025-11-03T11:05:00+05:30,22.11,22.11,21.85,21.85,4744,0
2025-11-03T11:00:00+05:30,22.0,22.11,22.0,22.11,10060,0
2025-11-03T10:55:00+05:30,22.0,22.0,21.9,22.0,3764,0
2025-11-03T10:50:00+05:30,22.1,22.1,21.7,21.7,1974,0
2025-11-03T10:45:00+05:30,22.11,22.11,22.0,22.1,20541,0
2025-11-03T10:40:00+05:30,22.11,22.11,22.0,22.0,7786,0
2025-11-03T10:35:00+05:30,22.01,22.11,22.01,22.11,1188,0
2025-11-03T10:30:00+05:30,22.01,22.11,22.01,22.11,114,0
2025-11-03T10:25:00+05:30,22.12,22.12,22.01,22.01,130,0
2025-11-03T10:20:00+05:30,22.09,22.13,22.0,22.12,7365,0
2025-11-03T10:15:00+05:30,22.1,22.14,22.0,22.0,9760,0
2025-11-03T10:10:00+05:30,21.89,22.1,21.89,22.1,14186,0
2025-11-03T10:05:00+05:30,21.9,21.9,21.75,21.75,1784,0
2025-11-03T10:00:00+05:30,21.7,21.9,21.7,21.9,15659,0
2025-11-03T09:55:00+05:30,21.8,21.9,21.5,21.9,2371,0
2025-11-03T09:50:00+05:30,21.99,21.99,21.5,21.72,7922,0
2025-11-03T09:45:00+05:30,21.97,21.99,21.97,21.99,5907,0
2025-11-03T09:40:00+05:30,21.6,21.98,21.55,21.97,13083,0
2025-11-03T09:35:00+05:30,21.91,22.11,21.9,21.91,2181,0
2025-11-03T09:30:00+05:30,21.44,21.93,21.36,21.9,13244,0
2025-11-03T09:25:00+05:30,21.41,21.94,21.35,21.44,20694,0
2025-11-03T09:20:00+05:30,21.4,22.44,21.4,22.14,51519,0
2025-11-03T09:15:00+05:30,21.4,21.45,21.1,21.45,44017,0
2025-10-31T15:25:00+05:30,21.24,22.6,21.24,22.5,143700,0
2025-10-31T15:20:00+05:30,21.24,21.24,21.24,21.24,4529,0
2025-10-31T15:15:00+05:30,21.24,21.24,21.24,21.24,1235,0
2025-10-31T15:10:00+05:30,21.24,21.24,21.24,21.24,1,0
2025-10-31T15:05:00+05:30,21.24,21.24,21.24,21.24,7563,0
2025-10-31T15:00:00+05:30,21.24,21.24,21.24,21.24,3330,0
2025-10-31T14:55:00+05:30,21.24,21.24,21.24,21.24,201,0
2025-10-31T14:50:00+05:30,21.24,21.24,21.24,21.24,7676,0
2025-10-31T14:45:00+05:30,21.24,21.24,21.24,21.24,514,0
2025-10-31T14:40:00+05:30,21.24,21.24,21.24,21.24,13604,0
2025-10-31T14:35:00+05:30,21.24,21.24,21.24,21.24,977,0
2025-10-31T14:30:00+05:30,21.24,21.24,21.24,21.24,1520,0
2025-10-31T14:25:00+05:30,21.24,21.24,21.24,21.24,4611,0
2025-10-31T14:20:00+05:30,21.24,21.24,21.24,21.24,13778,0
2025-10-31T14:15:00+05:30,21.24,21.24,21.24,21.24,34582,0
2025-10-31T14:10:00+05:30,21.24,21.24,21.24,21.24,14100,0
2025-10-31T14:05:00+05:30,21.24,21.24,21.24,21.24,29059,0
2025-10-31T14:00:00+05:30,21.69,21.69,21.24,21.24,95330,0
2025-10-31T13:55:00+05:30,21.69,21.69,21.69,21.69,236,0
2025-10-31T13:50:00+05:30,21.69,21.69,21.69,21.69,1819,0
2025-10-31T13:45:00+05:30,21.69,21.69,21.69,21.69,1393,0
2025-10-31T13:40:00+05:30,21.67,22.0,21.67,22.0,10053,0
2025-10-31T13:35:00+05:30,21.7,21.7,21.67,21.67,2047,0
2025-10-31T13:30:00+05:30,21.7,21.75,21.7,21.75,314,0
2025-10-31T13:25:00+05:30,21.94,21.94,21.69,21.7,1805,0
2025-10-31T13:20:00+05:30,21.72,21.94,21.72,21.94,1234,0
2025-10-31T13:15:00+05:30,21.74,21.74,21.71,21.72,356,0
2025-10-31T13:10:00+05:30,21.74,21.74,21.74,21.74,0,0
2025-10-31T13:05:00+05:30,21.74,21.74,21.74,21.74,131,0
2025-10-31T13:00:00+05:30,21.74,21.74,21.74,21.74,503,0
2025-10-31T12:55:00+05:30,21.75,21.75,21.7,21.7,450,0
2025-10-31T12:50:00+05:30,21.75,21.75,21.7,21.75,2470,0
2025-10-31T12:45:00+05:30,21.69,21.75,21.68,21.75,4004,0
2025-10-31T12:40:00+05:30,21.69,21.7,21.69,21.69,960,0
2025-10-31T12:35:00+05:30,21.65,21.69,21.65,21.69,5300,0
2025-10-31T12:30:00+05:30,21.65,21.7,21.65,21.65,150,0
2025-10-31T12:25:00+05:30,21.65,21.65,21.65,21.65,1,0
2025-10-31T12:20:00+05:30,21.65,21.65,21.65,21.65,0,0
2025-10-31T12:15:00+05:30,21.61,21.65,21.61,21.65,1776,0
2025-10-31T12:10:00+05:30,21.62,21.62,21.61,21.61,686,0
2025-10-31T12:05:00+05:30,21.7,21.7,21.65,21.65,1794,0
2025-10-31T12:00:00+05:30,22.2,22.2,21.65,21.66,374,0
2025-10-31T11:55:00+05:30,21.7,22.2,21.6,22.2,30684,0
2025-10-31T11:50:00+05:30,21.75,21.95,21.62,21.95,28350,0
2025-10-31T11:45:00+05:30,21.79,21.8,21.55,21.55,6845,0
2025-10-31T11:40:00+05:30,21.79,21.8,21.69,21.8,4700,0
2025-10-31T11:35:00+05:30,21.79,21.8,21.51,21.79,2802,0
2025-10-31T11:30:00+05:30,21.69,21.79,21.51,21.51,1800,0
2025-10-31T11:25:00+05:30,21.51,21.55,21.51,21.51,1828,0
2025-10-31T11:20:00+05:30,21.51,21.51,21.51,21.51,12416,0
2025-10-31T11:15:00+05:30,21.79,21.79,21.51,21.51,1275,0
2025-10-31T11:10:00+05:30,21.55,21.79,21.52,21.79,1850,0
2025-10-31T11:05:00+05:30,21.6,21.6,21.55,21.55,1151,0
2025-10-31T11:00:00+05:30,21.8,21.83,21.6,21.6,3216,0
2025-10-31T10:55:00+05:30,21.6,21.84,21.6,21.83,1017,0
2025-10-31T10:50:00+05:30,21.65,21.65,21.6,21.6,2677,0
2025-10-31T10:45:00+05:30,21.65,21.65,21.6,21.65,2143,0
2025-10-31T10:40:00+05:30,21.6,21.65,21.6,21.6,2494,0
2025-10-31T10:35:00+05:30,21.6,21.6,21.6,21.6,6460,0
2025-10-31T10:30:00+05:30,21.85,21.85,21.6,21.6,4161,0
2025-10-31T10:25:00+05:30,21.63,21.94,21.61,21.61,5378,0
2025-10-31T10:20:00+05:30,21.65,22.0,21.63,21.63,3490,0
2025-10-31T10:15:00+05:30,21.9,22.0,21.62,22.0,2116,0
2025-10-31T10:10:00+05:30,22.0,22.0,21.61,21.61,12725,0
2025-10-31T10:05:00+05:30,21.9,22.0,21.9,22.0,21735,0
2025-10-31T10:00:00+05:30,21.98,21.98,21.9,21.9,8675,0
2025-10-31T09:55:00+05:30,21.99,22.0,21.9,21.98,40128,0
2025-10-31T09:50:00+05:30,21.9,21.99,21.9,21.99,6421,0
2025-10-31T09:45:00+05:30,21.93,21.94,21.9,21.9,18691,0
2025-10-31T09:40:00+05:30,21.9,22.0,21.9,21.94,7422,0
2025-10-31T09:35:00+05:30,21.65,21.95,21.65,21.95,4933,0
2025-10-31T09:30:00+05:30,21.65,21.95,21.65,21.65,6270,0
2025-10-31T09:25:00+05:30,21.9,21.98,21.65,21.65,27038,0
2025-10-31T09:20:00+05:30,21.65,21.99,21.6,21.97,16540,0
2025-10-31T09:15:00+05:30,21.24,22.25,21.24,21.65,487587,0
2025-10-30T15:25:00+05:30,22.36,22.36,22.36,22.36,1930,0
2025-10-30T15:20:00+05:30,22.36,22.36,22.36,22.36,241,0
2025-10-30T15:15:00+05:30,22.36,22.36,22.36,22.36,570,0
2025-10-30T15:10:00+05:30,22.36,22.36,22.36,22.36,280,0
2025-10-30T15:05:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T15:00:00+05:30,22.36,22.36,22.36,22.36,20,0
2025-10-30T14:55:00+05:30,22.36,22.36,22.36,22.36,11,0
2025-10-30T14:50:00+05:30,22.36,22.36,22.36,22.36,600,0
2025-10-30T14:45:00+05:30,22.36,22.36,22.36,22.36,1015,0
2025-10-30T14:40:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T14:35:00+05:30,22.36,22.36,22.36,22.36,11,0
2025-10-30T14:30:00+05:30,22.36,22.36,22.36,22.36,155,0
2025-10-30T14:25:00+05:30,22.36,22.36,22.36,22.36,500,0
2025-10-30T14:20:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T14:15:00+05:30,22.36,22.36,22.36,22.36,1001,0
2025-10-30T14:10:00+05:30,22.36,22.36,22.36,22.36,5000,0
2025-10-30T14:05:00+05:30,22.36,22.36,22.36,22.36,1,0
2025-10-30T14:00:00+05:30,22.36,22.36,22.36,22.36,3283,0
2025-10-30T13:55:00+05:30,22.36,22.36,22.36,22.36,300,0
2025-10-30T13:50:00+05:30,22.36,22.36,22.36,22.36,700,0
2025-10-30T13:45:00+05:30,22.36,22.36,22.36,22.36,351,0
2025-10-30T13:40:00+05:30,22.36,22.36,22.36,22.36,2030,0
2025-10-30T13:35:00+05:30,22.36,22.36,22.36,22.36,3207,0
2025-10-30T13:30:00+05:30,22.59,22.59,22.36,22.36,12827,0
2025-10-30T13:25:00+05:30,22.4,22.59,22.4,22.59,4776,0
2025-10-30T13:20:00+05:30,22.5,22.6,22.4,22.4,16000,0
2025-10-30T13:15:00+05:30,22.4,22.6,22.4,22.5,9296,0
2025-10-30T13:10:00+05:30,22.42,22.42,22.4,22.4,3853,0
2025-10-30T13:05:00+05:30,22.61,22.7,22.4,22.41,12393,0
2025-10-30T13:00:00+05:30,22.7,22.7,22.6,22.6,880,0
2025-10-30T12:55:00+05:30,22.7,22.7,22.6,22.7,1306,0
2025-10-30T12:50:00+05:30,22.76,23.0,22.72,22.72,6966,0
2025-10-30T12:45:00+05:30,23.0,23.0,22.75,22.75,6043,0
2025-10-30T12:40:00+05:30,22.75,23.0,22.75,23.0,8852,0
2025-10-30T12:35:00+05:30,22.9,23.0,22.75,22.75,1700,0
2025-10-30T12:30:00+05:30,22.72,22.85,22.72,22.75,840,0
2025-10-30T12:25:00+05:30,22.7,22.75,22.7,22.75,2885,0
2025-10-30T12:20:00+05:30,22.5,22.71,22.42,22.7,1764,0
2025-10-30T12:15:00+05:30,22.46,22.5,22.4,22.4,3679,0
2025-10-30T12:10:00+05:30,22.52,22.52,22.42,22.5,6660,0
2025-10-30T12:05:00+05:30,22.75,22.75,22.5,22.51,4078,0
2025-10-30T12:00:00+05:30,22.6,22.99,22.55,22.55,5451,0
2025-10-30T11:55:00+05:30,22.8,22.8,22.55,22.55,1307,0
2025-10-30T11:50:00+05:30,23.0,23.24,22.8,22.8,5351,0
2025-10-30T11:45:00+05:30,22.8,23.0,22.53,23.0,6243,0
2025-10-30T11:40:00+05:30,22.85,23.0,22.8,22.85,7522,0
2025-10-30T11:35:00+05:30,22.36,22.8,22.36,22.8,367523,0
2025-10-30T11:30:00+05:30,22.36,22.36,22.36,22.36,5506,0
2025-10-30T11:25:00+05:30,22.36,22.36,22.36,22.36,10001,0
2025-10-30T11:20:00+05:30,22.36,22.36,22.36,22.36,8,0
2025-10-30T11:15:00+05:30,22.36,22.36,22.36,22.36,406,0
2025-10-30T11:10:00+05:30,22.36,22.36,22.36,22.36,1,0
2025-10-30T11:05:00+05:30,22.36,22.36,22.36,22.36,500,0
2025-10-30T11:00:00+05:30,22.36,22.36,22.36,22.36,1026,0
2025-10-30T10:55:00+05:30,22.36,22.36,22.36,22.36,2189,0
2025-10-30T10:50:00+05:30,22.36,22.36,22.36,22.36,1010,0
2025-10-30T10:45:00+05:30,22.36,22.36,22.36,22.36,501,0
2025-10-30T10:40:00+05:30,22.36,22.36,22.36,22.36,0,0
2025-10-30T10:35:00+05:30,22.36,22.36,22.36,22.36,10200,0
2025-10-30T10:30:00+05:30,22.36,22.36,22.36,22.36,2152,0
2025-10-30T10:25:00+05:30,22.36,22.36,22.36,22.36,1,0
2025-10-30T10:20:00+05:30,22.36,22.36,22.36,22.36,1521,0
2025-10-30T10:15:00+05:30,22.36,22.36,22.36,22.36,1936,0
2025-10-30T10:10:00+05:30,22.36,22.36,22.36,22.36,601,0
2025-10-30T10:05:00+05:30,22.36,22.36,22.36,22.36,10402,0
2025-10-30T10:00:00+05:30,22.36,22.36,22.36,22.36,5430,0
2025-10-30T09:55:00+05:30,22.36,22.36,22.36,22.36,785,0
2025-10-30T09:50:00+05:30,22.36,22.36,22.36,22.36,46,0
2025-10-30T09:45:00+05:30,22.36,22.36,22.36,22.36,630,0
2025-10-30T09:40:00+05:30,22.36,22.36,22.36,22.36,113643,0
2025-10-30T09:35:00+05:30,22.36,22.36,22.36,22.36,4372,0
2025-10-30T09:30:00+05:30,22.36,22.36,22.36,22.36,51497,0
2025-10-30T09:25:00+05:30,22.36,22.36,22.36,22.36,1953,0
2025-10-30T09:20:00+05:30,22.36,22.36,22.36,22.36,15313,0
2025-10-30T09:15:00+05:30,22.36,22.36,22.36,22.36,109734,0
2025-10-29T15:25:00+05:30,23.51,23.57,23.22,23.25,11341,0
2025-10-29T15:20:00+05:30,23.5,23.6,23.5,23.57,5080,0
2025-10-29T15:15:00+05:30,23.6,23.6,23.5,23.5,9466,0
2025-10-29T15:10:00+05:30,23.61,23.61,23.0,23.6,22520,0
2025-10-29T15:05:00+05:30,23.62,23.62,23.06,23.61,111585,0
2025-10-29T15:00:00+05:30,23.62,23.62,23.62,23.62,2287,0
2025-10-29T14:55:00+05:30,23.62,23.62,23.62,23.62,2887,0
2025-10-29T14:50:00+05:30,23.62,23.62,23.62,23.62,8985,0
2025-10-29T14:45:00+05:30,23.62,23.62,23.61,23.62,26469,0
2025-10-29T14:40:00+05:30,23.6,23.62,23.6,23.62,35541,0
2025-10-29T14:35:00+05:30,23.45,23.62,23.2,23.62,36868,0
2025-10-29T14:30:00+05:30,23.4,23.54,23.4,23.5,14374,0
2025-10-29T14:25:00+05:30,23.2,23.44,23.05,23.44,9012,0
2025-10-29T14:20:00+05:30,23.44,23.44,23.05,23.43,4831,0
2025-10-29T14:15:00+05:30,23.44,23.44,23.05,23.44,8145,0
2025-10-29T14:10:00+05:30,23.06,23.58,23.05,23.44,3494,0
2025-10-29T14:05:00+05:30,23.05,23.11,23.01,23.05,9250,0
2025-10-29T14:00:00+05:30,23.11,23.11,23.01,23.01,1730,0
2025-10-29T13:55:00+05:30,23.39,23.62,23.01,23.11,101698,0
2025-10-29T13:50:00+05:30,23.14,23.39,23.0,23.39,19784,0
2025-10-29T13:45:00+05:30,23.07,23.14,23.0,23.14,4368,0
2025-10-29T13:40:00+05:30,22.85,23.05,22.85,23.05,37822,0
2025-10-29T13:35:00+05:30,22.84,22.85,22.84,22.85,6029,0
2025-10-29T13:30:00+05:30,22.85,22.85,22.84,22.84,2878,0
2025-10-29T13:25:00+05:30,22.85,22.85,22.84,22.85,1514,0
2025-10-29T13:20:00+05:30,22.9,22.9,22.84,22.9,1491,0
2025-10-29T13:15:00+05:30,22.9,22.9,22.84,22.9,1931,0
2025-10-29T13:10:00+05:30,22.84,22.9,22.84,22.9,1838,0
2025-10-29T13:05:00+05:30,22.9,22.9,22.84,22.84,6977,0
2025-10-29T13:00:00+05:30,22.85,22.9,22.85,22.9,9210,0
2025-10-29T12:55:00+05:30,22.9,22.94,22.85,22.85,6693,0
2025-10-29T12:50:00+05:30,22.85,22.95,22.85,22.9,3546,0
2025-10-29T12:45:00+05:30,22.85,22.95,22.85,22.85,5421,0
2025-10-29T12:40:00+05:30,22.85,22.95,22.85,22.95,3551,0
2025-10-29T12:35:00+05:30,23.09,23.14,22.85,22.85,10573,0
2025-10-29T12:30:00+05:30,22.9,23.09,22.85,23.0,10171,0
2025-10-29T12:25:00+05:30,22.89,23.09,22.85,22.9,4764,0
2025-10-29T12:20:00+05:30,23.0,23.0,22.89,23.0,18939,0
2025-10-29T12:15:00+05:30,22.9,23.09,22.89,23.0,3751,0
2025-10-29T12:10:00+05:30,23.0,23.13,23.0,23.0,15501,0
2025-10-29T12:05:00+05:30,23.14,23.14,23.0,23.0,9903,0
2025-10-29T12:00:00+05:30,23.0,23.25,23.0,23.14,24489,0
2025-10-29T11:55:00+05:30,22.7,23.25,22.7,23.0,17917,0
2025-10-29T11:50:00+05:30,22.65,22.75,22.65,22.7,5932,0
2025-10-29T11:45:00+05:30,22.85,22.85,22.65,22.75,4605,0
2025-10-29T11:40:00+05:30,22.75,23.0,22.7,22.85,4643,0
2025-10-29T11:35:00+05:30,23.0,23.4,22.62,22.75,21312,0
2025-10-29T11:30:00+05:30,23.41,23.55,23.0,23.45,10748,0
2025-10-29T11:25:00+05:30,23.57,23.61,23.0,23.61,69624,0
2025-10-29T11:20:00+05:30,23.55,23.58,23.0,23.57,50463,0
2025-10-29T11:15:00+05:30,22.62,23.59,22.62,23.55,219893,0
2025-10-29T11:10:00+05:30,22.95,23.0,22.62,22.9,23309,0
2025-10-29T11:05:00+05:30,23.2,23.2,22.9,23.0,23166,0
2025-10-29T11:00:00+05:30,23.4,23.49,23.1,23.1,31487,0
2025-10-29T10:55:00+05:30,23.57,23.59,23.25,23.49,35011,0
2025-10-29T10:50:00+05:30,23.55,23.59,23.5,23.56,31994,0
2025-10-29T10:45:00+05:30,23.59,23.59,23.5,23.55,37997,0
2025-10-29T10:40:00+05:30,23.62,23.62,23.5,23.59,58294,0
2025-10-29T10:35:00+05:30,23.62,23.62,23.62,23.62,104155,0
2025-10-29T10:30:00+05:30,23.62,23.62,23.62,23.62,39740,0
2025-10-29T10:25:00+05:30,23.62,23.62,23.62,23.62,53492,0
2025-10-29T10:20:00+05:30,21.37,23.62,21.37,23.62,1508947,0
2025-10-29T10:15:00+05:30,21.37,21.37,21.37,21.37,30109,0
2025-10-29T10:10:00+05:30,21.37,21.37,21.37,21.37,20111,0
2025-10-29T10:05:00+05:30,21.37,21.37,21.37,21.37,120,0
2025-10-29T10:00:00+05:30,21.37,21.37,21.37,21.37,12656,0
2025-10-29T09:55:00+05:30,21.37,21.37,21.37,21.37,28,0
2025-10-29T09:50:00+05:30,21.37,21.37,21.37,21.37,31,0
2025-10-29T09:45:00+05:30,21.37,21.37,21.37,21.37,12500,0
