timestamp,open,high,low,close,volume,oi
2025-07-10T14:05:00+05:30,999.99,1000.0,999.99,1000.0,101,0
2025-07-10T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-10T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,306,0
2025-07-10T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T13:25:00+05:30,999.99,999.99,999.99,999.99,99,0
2025-07-10T13:20:00+05:30,1000.0,1000.0,999.99,999.99,16,0
2025-07-10T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T13:10:00+05:30,999.99,1000.0,999.99,1000.0,44,0
2025-07-10T13:05:00+05:30,999.99,1000.0,999.99,999.99,8066,0
2025-07-10T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T12:55:00+05:30,1000.0,1000.0,999.99,999.99,324,0
2025-07-10T12:50:00+05:30,999.99,1000.0,999.99,1000.0,880,0
2025-07-10T12:45:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2025-07-10T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:35:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-10T12:30:00+05:30,999.99,999.99,999.99,999.99,135,0
2025-07-10T12:25:00+05:30,1000.0,1000.0,999.99,999.99,228,0
2025-07-10T12:20:00+05:30,999.99,1000.0,999.99,1000.0,167,0
2025-07-10T12:15:00+05:30,1000.0,1000.0,999.99,999.99,1596,0
2025-07-10T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,271,0
2025-07-10T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-07-10T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-10T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-07-10T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:25:00+05:30,999.99,1000.0,999.99,999.99,536,0
2025-07-10T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:15:00+05:30,1000.0,1000.0,999.99,999.99,361,0
2025-07-10T11:10:00+05:30,999.99,1000.0,999.99,1000.0,3,0
2025-07-10T11:05:00+05:30,999.99,999.99,999.99,999.99,190,0
2025-07-10T11:00:00+05:30,999.99,999.99,999.99,999.99,317,0
2025-07-10T10:55:00+05:30,999.99,999.99,999.99,999.99,418,0
2025-07-10T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:45:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-07-10T10:40:00+05:30,999.99,1000.0,999.99,999.99,196,0
2025-07-10T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:30:00+05:30,999.99,999.99,999.99,999.99,11,0
2025-07-10T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:15:00+05:30,999.99,1000.0,999.99,999.99,302,0
2025-07-10T10:10:00+05:30,999.99,1000.0,999.99,999.99,91,0
2025-07-10T10:05:00+05:30,999.99,999.99,999.99,999.99,35,0
2025-07-10T10:00:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-07-10T09:55:00+05:30,999.99,999.99,999.99,999.99,75,0
2025-07-10T09:50:00+05:30,1000.0,1000.0,999.99,999.99,1045,0
2025-07-10T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:40:00+05:30,999.99,1000.0,999.99,999.99,20109,0
2025-07-10T09:35:00+05:30,999.99,1000.0,999.99,999.99,456,0
2025-07-10T09:30:00+05:30,999.99,1000.0,999.99,999.99,203,0
2025-07-10T09:25:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-07-10T09:20:00+05:30,999.99,999.99,999.99,999.99,80,0
2025-07-10T09:15:00+05:30,999.99,1000.0,999.99,999.99,177,0
2025-07-09T15:25:00+05:30,999.99,1000.0,999.99,999.99,5318,0
2025-07-09T15:20:00+05:30,1000.0,1000.0,999.99,999.99,8964,0
2025-07-09T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,6672,0
2025-07-09T15:10:00+05:30,999.99,1000.0,999.99,1000.0,1156,0
2025-07-09T15:05:00+05:30,1000.0,1000.0,999.99,999.99,322,0
2025-07-09T15:00:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-07-09T14:55:00+05:30,999.99,999.99,999.99,999.99,175,0
2025-07-09T14:50:00+05:30,1000.0,1000.0,999.99,999.99,98,0
2025-07-09T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,969,0
2025-07-09T14:35:00+05:30,999.99,1000.0,999.99,1000.0,180,0
2025-07-09T14:30:00+05:30,1000.0,1000.0,999.99,999.99,19439,0
2025-07-09T14:25:00+05:30,999.99,1000.0,999.99,1000.0,1285,0
2025-07-09T14:20:00+05:30,999.99,999.99,999.99,999.99,1200,0
2025-07-09T14:15:00+05:30,1000.0,1000.0,999.99,999.99,275,0
2025-07-09T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,285,0
2025-07-09T14:05:00+05:30,999.99,999.99,999.99,999.99,80,0
2025-07-09T14:00:00+05:30,999.99,999.99,999.99,999.99,2139,0
2025-07-09T13:55:00+05:30,1000.0,1000.0,999.99,999.99,118,0
2025-07-09T13:50:00+05:30,999.99,1000.0,999.99,1000.0,1509,0
2025-07-09T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T13:35:00+05:30,999.99,999.99,999.99,999.99,50046,0
2025-07-09T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T13:25:00+05:30,999.99,999.99,999.99,999.99,2400,0
2025-07-09T13:20:00+05:30,999.99,999.99,999.99,999.99,1420,0
2025-07-09T13:15:00+05:30,999.99,1000.0,999.99,1000.0,2255,0
2025-07-09T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T13:05:00+05:30,1000.0,1000.0,999.99,999.99,17000,0
2025-07-09T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T12:50:00+05:30,999.99,1000.0,999.99,1000.0,231,0
2025-07-09T12:45:00+05:30,999.99,1000.0,999.99,1000.0,121,0
2025-07-09T12:40:00+05:30,999.99,1000.0,999.99,999.99,640,0
2025-07-09T12:35:00+05:30,999.99,1000.0,999.99,999.99,8077,0
2025-07-09T12:30:00+05:30,999.99,1000.0,999.99,999.99,816,0
2025-07-09T12:25:00+05:30,999.99,1000.0,999.99,999.99,20277,0
2025-07-09T12:20:00+05:30,999.99,999.99,999.99,999.99,219,0
2025-07-09T12:15:00+05:30,999.99,999.99,999.99,999.99,57,0
2025-07-09T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:05:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-07-09T12:00:00+05:30,1000.0,1000.0,999.99,999.99,587,0
2025-07-09T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T11:50:00+05:30,999.99,1000.0,999.99,1000.0,4,0
2025-07-09T11:45:00+05:30,999.99,999.99,999.99,999.99,450,0
2025-07-09T11:40:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-07-09T11:35:00+05:30,1000.0,1000.0,999.99,999.99,1001,0
2025-07-09T11:30:00+05:30,999.99,1000.0,999.99,1000.0,1001,0
2025-07-09T11:25:00+05:30,1000.0,1000.0,999.99,999.99,2100,0
2025-07-09T11:20:00+05:30,999.99,999.99,999.99,999.99,71,0
2025-07-09T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:10:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-07-09T11:05:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-07-09T11:00:00+05:30,999.99,999.99,999.99,999.99,62,0
2025-07-09T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T10:50:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-07-09T10:45:00+05:30,999.99,999.99,999.99,999.99,48,0
2025-07-09T10:40:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-07-09T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,37,0
2025-07-09T10:30:00+05:30,999.99,999.99,999.99,999.99,1121,0
2025-07-09T10:25:00+05:30,999.99,999.99,999.99,999.99,105,0
2025-07-09T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T10:15:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-07-09T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T10:05:00+05:30,999.99,999.99,999.99,999.99,1078,0
2025-07-09T10:00:00+05:30,1000.0,1000.0,999.99,999.99,1702,0
2025-07-09T09:55:00+05:30,999.99,999.99,999.99,999.99,122,0
2025-07-09T09:50:00+05:30,1000.0,1000.0,999.99,999.99,592,0
2025-07-09T09:45:00+05:30,999.99,1000.0,999.99,1000.0,953,0
2025-07-09T09:40:00+05:30,999.99,999.99,999.99,999.99,36,0
2025-07-09T09:35:00+05:30,999.99,999.99,999.99,999.99,194,0
2025-07-09T09:30:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-07-09T09:25:00+05:30,999.99,999.99,999.99,999.99,40010,0
2025-07-09T09:20:00+05:30,999.99,999.99,999.99,999.99,420,0
2025-07-09T09:15:00+05:30,999.99,1000.0,999.99,999.99,395,0
2025-07-08T15:25:00+05:30,999.99,1000.0,999.99,999.99,638,0
2025-07-08T15:20:00+05:30,999.99,1000.0,999.99,999.99,17412,0
2025-07-08T15:15:00+05:30,1000.0,1000.0,999.99,999.99,2220,0
2025-07-08T15:10:00+05:30,999.99,1000.0,999.99,1000.0,4442,0
2025-07-08T15:05:00+05:30,999.99,1000.0,999.99,999.99,1977,0
2025-07-08T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,2463,0
2025-07-08T14:55:00+05:30,999.99,999.99,999.99,999.99,529,0
2025-07-08T14:50:00+05:30,999.99,999.99,999.99,999.99,1098,0
2025-07-08T14:45:00+05:30,999.99,1000.0,999.99,999.99,10162,0
2025-07-08T14:40:00+05:30,1000.0,1000.0,999.99,999.99,206,0
2025-07-08T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T14:30:00+05:30,999.99,1000.0,999.99,1000.0,1658,0
2025-07-08T14:25:00+05:30,999.99,1000.0,999.99,1000.0,41,0
2025-07-08T14:20:00+05:30,999.99,1000.0,999.99,999.99,409,0
2025-07-08T14:15:00+05:30,999.99,1000.0,999.99,999.99,1429,0
2025-07-08T14:10:00+05:30,999.99,1000.0,999.99,999.99,178,0
2025-07-08T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T14:00:00+05:30,999.99,999.99,999.99,999.99,140,0
2025-07-08T13:55:00+05:30,999.99,999.99,999.99,999.99,204,0
2025-07-08T13:50:00+05:30,999.99,999.99,999.99,999.99,683,0
2025-07-08T13:45:00+05:30,1000.0,1000.0,999.99,1000.0,6004,0
2025-07-08T13:40:00+05:30,1000.0,1000.0,999.99,999.99,2000,0
2025-07-08T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2500,0
2025-07-08T13:30:00+05:30,999.99,1000.0,999.99,999.99,1322,0
2025-07-08T13:25:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-07-08T13:20:00+05:30,1000.0,1000.0,999.99,999.99,6907,0
2025-07-08T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-07-08T13:10:00+05:30,1000.0,1000.0,999.99,1000.0,3149,0
2025-07-08T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,8,0
2025-07-08T13:00:00+05:30,999.99,1000.0,999.99,999.99,20000,0
2025-07-08T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T12:50:00+05:30,1000.0,1000.0,999.99,999.99,10010,0
2025-07-08T12:45:00+05:30,999.99,999.99,999.99,999.99,1460,0
2025-07-08T12:40:00+05:30,999.99,1000.0,999.99,1000.0,7105,0
2025-07-08T12:35:00+05:30,999.99,999.99,999.99,999.99,8000,0
2025-07-08T12:30:00+05:30,999.99,1000.0,999.99,1000.0,21,0
2025-07-08T12:25:00+05:30,999.99,999.99,999.99,999.99,25,0
2025-07-08T12:20:00+05:30,999.99,999.99,999.99,999.99,328,0
2025-07-08T12:15:00+05:30,1000.0,1000.0,999.99,999.99,120,0
2025-07-08T12:10:00+05:30,999.99,1000.0,999.99,999.99,353,0
2025-07-08T12:05:00+05:30,999.99,999.99,999.99,999.99,6941,0
2025-07-08T12:00:00+05:30,999.99,999.99,999.99,999.99,3001,0
2025-07-08T11:55:00+05:30,999.99,999.99,999.99,999.99,4339,0
2025-07-08T11:50:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-07-08T11:45:00+05:30,999.99,999.99,999.99,999.99,2300,0
2025-07-08T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T11:35:00+05:30,999.99,1000.0,999.99,1000.0,24,0
2025-07-08T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T11:25:00+05:30,999.99,999.99,999.99,999.99,994,0
2025-07-08T11:20:00+05:30,999.99,999.99,999.99,999.99,8626,0
2025-07-08T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-08T11:10:00+05:30,999.99,999.99,999.99,999.99,352,0
2025-07-08T11:05:00+05:30,999.99,999.99,999.99,999.99,1001,0
2025-07-08T11:00:00+05:30,999.99,999.99,999.99,999.99,3171,0
2025-07-08T10:55:00+05:30,999.99,1000.0,999.99,1000.0,6,0
2025-07-08T10:50:00+05:30,999.99,1000.0,999.99,999.99,1138,0
2025-07-08T10:45:00+05:30,999.99,999.99,999.99,999.99,1853,0
2025-07-08T10:40:00+05:30,999.99,999.99,999.99,999.99,557,0
2025-07-08T10:35:00+05:30,999.99,999.99,999.99,999.99,342,0
2025-07-08T10:30:00+05:30,1000.0,1000.0,999.99,999.99,3163,0
2025-07-08T10:25:00+05:30,999.99,999.99,999.99,999.99,112,0
2025-07-08T10:20:00+05:30,999.99,999.99,999.99,999.99,4047,0
2025-07-08T10:15:00+05:30,999.99,999.99,999.99,999.99,2266,0
2025-07-08T10:10:00+05:30,999.99,999.99,999.99,999.99,722,0
2025-07-08T10:05:00+05:30,999.99,999.99,999.99,999.99,81,0
2025-07-08T10:00:00+05:30,999.99,999.99,999.99,999.99,109,0
2025-07-08T09:55:00+05:30,999.99,1000.0,999.99,999.99,581,0
2025-07-08T09:50:00+05:30,999.99,999.99,999.99,999.99,185,0
2025-07-08T09:45:00+05:30,999.99,999.99,999.99,999.99,700,0
2025-07-08T09:40:00+05:30,999.99,1000.0,999.99,999.99,1034,0
2025-07-08T09:35:00+05:30,1000.0,1000.0,999.99,999.99,1341,0
2025-07-08T09:30:00+05:30,999.99,1000.0,999.99,999.99,1390,0
2025-07-08T09:25:00+05:30,999.99,1000.0,999.99,1000.0,932,0
2025-07-08T09:20:00+05:30,999.99,1000.0,999.99,999.99,5235,0
2025-07-08T09:15:00+05:30,1000.0,1000.0,999.99,999.99,1926,0
2025-07-07T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,2299,0
2025-07-07T15:20:00+05:30,999.99,999.99,999.99,999.99,4835,0
2025-07-07T15:15:00+05:30,999.99,1000.0,999.99,999.99,19945,0
2025-07-07T15:10:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2025-07-07T15:05:00+05:30,999.99,1000.0,999.99,1000.0,229,0
2025-07-07T15:00:00+05:30,999.99,999.99,999.99,999.99,35,0
2025-07-07T14:55:00+05:30,999.99,1000.0,999.99,999.99,2598,0
2025-07-07T14:50:00+05:30,999.99,999.99,999.99,999.99,250,0
2025-07-07T14:45:00+05:30,999.99,999.99,999.99,999.99,585,0
2025-07-07T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T14:35:00+05:30,999.99,999.99,999.99,999.99,3476,0
2025-07-07T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-07-07T14:25:00+05:30,1000.0,1000.0,999.99,1000.0,7000,0
2025-07-07T14:20:00+05:30,1000.0,1000.0,999.99,999.99,182,0
2025-07-07T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T14:10:00+05:30,1000.0,1000.0,999.99,999.99,2565,0
2025-07-07T14:05:00+05:30,999.99,1000.0,999.99,1000.0,2054,0
2025-07-07T14:00:00+05:30,999.99,999.99,999.99,999.99,207,0
2025-07-07T13:55:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-07-07T13:50:00+05:30,999.99,999.99,999.99,999.99,39,0
2025-07-07T13:45:00+05:30,999.99,999.99,999.99,999.99,258,0
2025-07-07T13:40:00+05:30,999.99,999.99,999.99,999.99,455,0
2025-07-07T13:35:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-07-07T13:30:00+05:30,1000.0,1000.0,999.99,999.99,41,0
2025-07-07T13:25:00+05:30,999.99,999.99,999.99,999.99,998,0
2025-07-07T13:20:00+05:30,999.99,999.99,999.99,999.99,2000,0
2025-07-07T13:15:00+05:30,999.99,999.99,999.99,999.99,165,0
2025-07-07T13:10:00+05:30,999.99,999.99,999.99,999.99,854,0
2025-07-07T13:05:00+05:30,999.99,999.99,999.99,999.99,113,0
2025-07-07T13:00:00+05:30,999.99,999.99,999.99,999.99,146,0
2025-07-07T12:55:00+05:30,999.99,1000.0,999.99,1000.0,251,0
2025-07-07T12:50:00+05:30,999.99,999.99,999.99,999.99,375,0
2025-07-07T12:45:00+05:30,999.99,999.99,999.99,999.99,973,0
2025-07-07T12:40:00+05:30,999.99,999.99,999.99,999.99,6852,0
2025-07-07T12:35:00+05:30,999.99,999.99,999.99,999.99,124,0
2025-07-07T12:30:00+05:30,999.99,1000.0,999.99,1000.0,6713,0
2025-07-07T12:25:00+05:30,999.99,999.99,999.99,999.99,195,0
2025-07-07T12:20:00+05:30,999.99,1000.0,999.99,999.99,3569,0
2025-07-07T12:15:00+05:30,999.99,999.99,999.99,999.99,364,0
2025-07-07T12:10:00+05:30,999.99,1000.0,999.99,999.99,1222,0
2025-07-07T12:05:00+05:30,999.99,1000.0,999.99,999.99,56429,0
2025-07-07T12:00:00+05:30,999.99,999.99,999.99,999.99,471,0
2025-07-07T11:55:00+05:30,1000.0,1000.0,999.99,999.99,5396,0
2025-07-07T11:50:00+05:30,999.99,1000.0,999.99,999.99,8395,0
2025-07-07T11:45:00+05:30,999.99,1000.0,999.99,999.99,621,0
2025-07-07T11:40:00+05:30,999.99,999.99,999.99,999.99,1913,0
2025-07-07T11:35:00+05:30,999.99,1000.0,999.99,999.99,2714,0
2025-07-07T11:30:00+05:30,999.99,1000.0,999.99,999.99,1635,0
2025-07-07T11:25:00+05:30,999.99,999.99,999.99,999.99,627,0
2025-07-07T11:20:00+05:30,999.99,999.99,999.99,999.99,291,0
2025-07-07T11:15:00+05:30,999.99,999.99,999.99,999.99,157,0
2025-07-07T11:10:00+05:30,999.99,999.99,999.99,999.99,3316,0
2025-07-07T11:05:00+05:30,999.99,999.99,999.99,999.99,832,0
2025-07-07T11:00:00+05:30,999.99,999.99,999.99,999.99,546,0
2025-07-07T10:55:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-07-07T10:50:00+05:30,999.99,999.99,999.99,999.99,180,0
2025-07-07T10:45:00+05:30,999.99,999.99,999.99,999.99,959,0
2025-07-07T10:40:00+05:30,1000.0,1000.0,999.99,999.99,3566,0
2025-07-07T10:35:00+05:30,999.99,999.99,999.99,999.99,680,0
2025-07-07T10:30:00+05:30,999.99,1000.0,999.99,999.99,368,0
2025-07-07T10:25:00+05:30,999.99,1000.0,999.99,999.99,4020,0
2025-07-07T10:20:00+05:30,999.99,1000.0,999.99,999.99,3189,0
2025-07-07T10:15:00+05:30,999.99,1000.0,999.99,999.99,2549,0
