timestamp,open,high,low,close,volume,oi
2026-01-28T12:20:00+05:30,159.9,159.9,159.9,159.9,3,0
2026-01-28T12:15:00+05:30,159.9,159.9,159.9,159.9,55,0
2026-01-28T12:10:00+05:30,159.5,159.9,159.5,159.9,1,0
2026-01-28T12:05:00+05:30,159.5,159.5,159.5,159.5,0,0
2026-01-28T12:00:00+05:30,159.9,159.9,159.5,159.5,11,0
2026-01-28T11:55:00+05:30,159.9,159.9,159.9,159.9,0,0
2026-01-28T11:50:00+05:30,159.9,159.9,159.9,159.9,1,0
2026-01-28T11:45:00+05:30,159.5,159.9,159.5,159.9,2,0
2026-01-28T11:40:00+05:30,159.5,159.5,159.5,159.5,617,0
2026-01-28T11:35:00+05:30,159.5,159.5,159.5,159.5,2,0
2026-01-28T11:30:00+05:30,159.8,159.9,159.5,159.5,334,0
2026-01-28T11:25:00+05:30,159.5,159.8,159.5,159.8,55,0
2026-01-28T11:20:00+05:30,159.5,159.5,159.5,159.5,150,0
2026-01-28T11:15:00+05:30,159.5,159.5,159.5,159.5,250,0
2026-01-28T11:10:00+05:30,159.5,159.5,159.5,159.5,29,0
2026-01-28T11:05:00+05:30,159.9,159.9,159.5,159.5,2,0
2026-01-28T11:00:00+05:30,159.9,159.9,159.9,159.9,1,0
2026-01-28T10:55:00+05:30,159.95,159.95,159.45,159.9,110,0
2026-01-28T10:50:00+05:30,160.0,160.0,159.95,159.95,250,0
2026-01-28T10:45:00+05:30,159.45,160.0,159.45,160.0,22,0
2026-01-28T10:40:00+05:30,159.45,160.0,159.45,159.45,552,0
2026-01-28T10:35:00+05:30,159.45,159.9,159.45,159.45,28,0
2026-01-28T10:30:00+05:30,158.95,159.45,158.95,159.45,46070,0
2026-01-28T10:25:00+05:30,158.85,158.95,158.85,158.95,262,0
2026-01-28T10:20:00+05:30,158.5,158.85,158.2,158.85,36076,0
2026-01-28T10:15:00+05:30,160.45,160.45,158.5,159.1,3884,0
2026-01-28T10:10:00+05:30,160.45,160.45,159.6,160.45,270,0
2026-01-28T10:05:00+05:30,160.0,160.45,160.0,160.45,22,0
2026-01-28T10:00:00+05:30,159.1,160.0,159.1,160.0,79,0
2026-01-28T09:55:00+05:30,160.05,160.95,159.05,160.55,1403,0
2026-01-28T09:50:00+05:30,160.05,160.95,160.05,160.05,409,0
2026-01-28T09:45:00+05:30,160.05,161.0,160.05,160.05,1121,0
2026-01-28T09:40:00+05:30,160.1,160.4,160.05,160.4,282,0
2026-01-28T09:35:00+05:30,160.4,160.4,160.1,160.1,27,0
2026-01-28T09:30:00+05:30,160.5,160.5,160.05,160.4,480,0
2026-01-28T09:25:00+05:30,157.45,160.5,157.45,160.5,13480,0
2026-01-28T09:20:00+05:30,156.95,157.45,156.95,157.45,771,0
2026-01-28T09:15:00+05:30,154.65,158.0,154.65,156.95,2703,0
2026-01-27T15:25:00+05:30,155.1,155.1,154.0,154.0,1721,0
2026-01-27T15:20:00+05:30,155.0,155.1,155.0,155.0,1299,0
2026-01-27T15:15:00+05:30,155.75,155.75,155.0,155.0,810,0
2026-01-27T15:10:00+05:30,155.35,155.75,155.35,155.75,1180,0
2026-01-27T15:05:00+05:30,156.05,156.05,154.25,155.0,366,0
2026-01-27T15:00:00+05:30,155.85,156.05,155.85,156.05,2,0
2026-01-27T14:55:00+05:30,155.85,155.85,155.85,155.85,10,0
2026-01-27T14:50:00+05:30,155.85,155.9,155.15,155.9,75,0
2026-01-27T14:45:00+05:30,155.85,155.85,155.85,155.85,10,0
2026-01-27T14:40:00+05:30,156.3,156.3,155.85,155.85,1,0
2026-01-27T14:35:00+05:30,156.3,156.3,156.3,156.3,0,0
2026-01-27T14:30:00+05:30,155.15,156.3,155.15,156.3,489,0
2026-01-27T14:25:00+05:30,155.35,155.7,155.35,155.7,80,0
2026-01-27T14:20:00+05:30,155.35,155.35,155.35,155.35,0,0
2026-01-27T14:15:00+05:30,156.25,156.25,155.35,155.35,2,0
2026-01-27T14:10:00+05:30,156.0,156.25,155.3,156.25,201,0
2026-01-27T14:05:00+05:30,156.3,156.4,156.3,156.4,2,0
2026-01-27T14:00:00+05:30,156.5,156.5,156.5,156.5,0,0
2026-01-27T13:55:00+05:30,155.1,156.5,155.1,156.5,1272,0
2026-01-27T13:50:00+05:30,155.1,155.1,155.1,155.1,0,0
2026-01-27T13:45:00+05:30,156.3,156.6,155.1,155.1,759,0
2026-01-27T13:40:00+05:30,155.1,156.0,155.1,156.0,50,0
2026-01-27T13:35:00+05:30,155.25,155.9,155.1,155.1,134,0
2026-01-27T13:30:00+05:30,155.25,155.25,155.25,155.25,0,0
2026-01-27T13:25:00+05:30,155.25,155.7,155.25,155.25,2,0
2026-01-27T13:20:00+05:30,155.5,155.5,155.25,155.25,104,0
2026-01-27T13:15:00+05:30,155.5,155.5,155.5,155.5,206,0
2026-01-27T13:10:00+05:30,155.45,155.5,155.4,155.5,443,0
2026-01-27T13:05:00+05:30,155.45,155.5,155.45,155.45,99,0
2026-01-27T13:00:00+05:30,155.7,155.7,152.05,155.4,5200,0
2026-01-27T12:55:00+05:30,156.2,156.2,156.2,156.2,5,0
2026-01-27T12:50:00+05:30,156.25,156.25,156.2,156.2,7,0
2026-01-27T12:45:00+05:30,156.25,156.45,156.25,156.25,77,0
2026-01-27T12:40:00+05:30,156.0,156.25,156.0,156.25,752,0
2026-01-27T12:35:00+05:30,155.95,156.0,155.95,156.0,211,0
2026-01-27T12:30:00+05:30,155.95,155.95,155.95,155.95,0,0
2026-01-27T12:25:00+05:30,155.9,156.0,155.9,155.95,59,0
2026-01-27T12:20:00+05:30,155.55,155.9,155.55,155.9,40,0
2026-01-27T12:15:00+05:30,155.55,155.6,155.55,155.55,43,0
2026-01-27T12:10:00+05:30,155.85,155.85,155.85,155.85,4,0
2026-01-27T12:05:00+05:30,155.85,155.85,155.85,155.85,0,0
2026-01-27T12:00:00+05:30,155.85,155.85,155.85,155.85,0,0
2026-01-27T11:55:00+05:30,155.9,155.9,155.85,155.85,1,0
2026-01-27T11:50:00+05:30,155.85,155.9,155.5,155.9,91,0
2026-01-27T11:45:00+05:30,155.95,155.95,155.95,155.95,0,0
2026-01-27T11:40:00+05:30,155.95,155.95,155.95,155.95,0,0
2026-01-27T11:35:00+05:30,155.95,155.95,155.95,155.95,0,0
2026-01-27T11:30:00+05:30,155.05,155.95,155.05,155.95,283,0
2026-01-27T11:25:00+05:30,155.0,155.05,155.0,155.05,32,0
2026-01-27T11:20:00+05:30,155.0,155.0,155.0,155.0,460,0
2026-01-27T11:15:00+05:30,154.95,154.95,154.5,154.5,390,0
2026-01-27T11:10:00+05:30,154.95,154.95,154.95,154.95,4,0
2026-01-27T11:05:00+05:30,154.7,154.95,154.4,154.95,107197,0
2026-01-27T11:00:00+05:30,155.55,155.55,154.4,154.4,43070,0
2026-01-27T10:55:00+05:30,154.65,155.55,154.65,155.55,1,0
2026-01-27T10:50:00+05:30,155.05,155.05,154.65,154.65,2,0
2026-01-27T10:45:00+05:30,155.0,155.05,155.0,155.05,87,0
2026-01-27T10:40:00+05:30,155.55,156.0,155.0,155.0,429,0
2026-01-27T10:35:00+05:30,155.55,155.55,155.55,155.55,49975,0
2026-01-27T10:30:00+05:30,156.05,156.05,155.55,155.55,32955,0
2026-01-27T10:25:00+05:30,155.8,156.05,155.8,156.05,49,0
2026-01-27T10:20:00+05:30,155.9,155.9,155.55,155.9,55,0
2026-01-27T10:15:00+05:30,155.55,155.9,155.55,155.9,89,0
2026-01-27T10:10:00+05:30,155.3,155.55,155.3,155.55,32,0
2026-01-27T10:05:00+05:30,155.9,155.9,155.15,155.3,202,0
2026-01-27T10:00:00+05:30,155.8,155.9,155.8,155.9,48,0
2026-01-27T09:55:00+05:30,156.5,156.5,154.55,154.55,261,0
2026-01-27T09:50:00+05:30,156.5,156.5,156.5,156.5,46,0
2026-01-27T09:45:00+05:30,154.8,156.5,154.0,156.5,211,0
2026-01-27T09:40:00+05:30,153.7,156.75,153.7,156.45,218,0
2026-01-27T09:35:00+05:30,156.4,156.5,153.6,153.7,226,0
2026-01-27T09:30:00+05:30,156.0,156.4,154.3,156.4,580,0
2026-01-27T09:25:00+05:30,156.0,156.0,155.05,156.0,419,0
2026-01-27T09:20:00+05:30,156.9,156.9,156.0,156.0,115,0
2026-01-27T09:15:00+05:30,156.85,156.9,155.05,156.9,1009,0
2026-01-23T15:25:00+05:30,152.55,152.8,151.85,152.55,655,0
2026-01-23T15:20:00+05:30,150.05,152.85,150.05,152.55,335,0
2026-01-23T15:15:00+05:30,151.5,151.5,150.05,150.05,88,0
2026-01-23T15:10:00+05:30,151.5,151.5,151.15,151.15,139,0
2026-01-23T15:05:00+05:30,151.5,151.5,151.5,151.5,1,0
2026-01-23T15:00:00+05:30,150.85,151.5,150.8,151.5,160,0
2026-01-23T14:55:00+05:30,151.75,151.75,150.9,151.6,198,0
2026-01-23T14:50:00+05:30,150.85,151.9,150.85,151.9,9,0
2026-01-23T14:45:00+05:30,150.85,150.85,150.85,150.85,0,0
2026-01-23T14:40:00+05:30,150.85,150.85,150.85,150.85,0,0
2026-01-23T14:35:00+05:30,150.85,151.8,150.85,150.85,315,0
2026-01-23T14:30:00+05:30,150.35,151.8,150.35,151.8,28,0
2026-01-23T14:25:00+05:30,150.35,150.35,150.35,150.35,1,0
2026-01-23T14:20:00+05:30,151.15,151.15,150.3,150.35,596,0
2026-01-23T14:15:00+05:30,152.25,152.25,151.15,151.15,2,0
2026-01-23T14:10:00+05:30,152.3,152.3,151.9,152.25,155,0
2026-01-23T14:05:00+05:30,151.95,152.3,151.95,152.3,153,0
2026-01-23T14:00:00+05:30,151.95,151.95,151.95,151.95,0,0
2026-01-23T13:55:00+05:30,151.95,151.95,151.35,151.95,61,0
2026-01-23T13:50:00+05:30,152.5,152.5,151.95,151.95,844,0
2026-01-23T13:45:00+05:30,153.0,153.0,152.75,152.75,51,0
2026-01-23T13:40:00+05:30,153.0,153.0,153.0,153.0,30,0
2026-01-23T13:35:00+05:30,153.0,153.0,153.0,153.0,15,0
2026-01-23T13:30:00+05:30,152.75,152.75,152.75,152.75,0,0
2026-01-23T13:25:00+05:30,152.75,152.75,152.75,152.75,4,0
2026-01-23T13:20:00+05:30,153.0,153.0,153.0,153.0,2,0
2026-01-23T13:15:00+05:30,152.95,153.0,152.95,153.0,165,0
2026-01-23T13:10:00+05:30,152.95,152.95,152.95,152.95,1,0
2026-01-23T13:05:00+05:30,152.55,152.55,152.55,152.55,0,0
2026-01-23T13:00:00+05:30,153.0,153.0,152.55,152.55,5,0
2026-01-23T12:55:00+05:30,153.45,153.45,153.0,153.0,70005,0
2026-01-23T12:50:00+05:30,152.15,153.9,152.15,153.9,19,0
2026-01-23T12:45:00+05:30,153.95,153.95,152.15,152.15,391,0
2026-01-23T12:40:00+05:30,153.95,154.0,153.95,154.0,1,0
2026-01-23T12:35:00+05:30,153.95,153.95,153.95,153.95,121,0
2026-01-23T12:30:00+05:30,152.15,153.95,152.15,153.95,2,0
2026-01-23T12:25:00+05:30,152.15,152.15,152.15,152.15,0,0
2026-01-23T12:20:00+05:30,152.15,152.15,152.15,152.15,10,0
2026-01-23T12:15:00+05:30,152.15,153.95,152.15,153.95,5,0
2026-01-23T12:10:00+05:30,153.95,153.95,152.15,152.15,7,0
2026-01-23T12:05:00+05:30,152.95,153.95,152.95,153.95,1,0
2026-01-23T12:00:00+05:30,152.95,152.95,152.95,152.95,0,0
2026-01-23T11:55:00+05:30,152.1,152.95,152.1,152.95,4,0
2026-01-23T11:50:00+05:30,152.1,152.1,152.1,152.1,0,0
2026-01-23T11:45:00+05:30,152.3,152.3,150.95,152.1,1001,0
2026-01-23T11:40:00+05:30,152.3,154.8,152.3,154.8,1036,0
2026-01-23T11:35:00+05:30,153.65,153.65,152.3,152.3,10,0
2026-01-23T11:30:00+05:30,152.25,154.05,152.25,153.65,261,0
2026-01-23T11:25:00+05:30,153.45,153.45,152.25,152.25,10,0
2026-01-23T11:20:00+05:30,153.45,153.45,153.45,153.45,1,0
2026-01-23T11:15:00+05:30,153.45,153.45,153.45,153.45,0,0
2026-01-23T11:10:00+05:30,153.45,153.45,153.45,153.45,0,0
2026-01-23T11:05:00+05:30,153.45,153.45,153.45,153.45,0,0
2026-01-23T11:00:00+05:30,153.05,153.45,152.25,153.45,75,0
2026-01-23T10:55:00+05:30,153.5,153.5,153.5,153.5,927,0
2026-01-23T10:50:00+05:30,153.05,153.5,153.05,153.5,16,0
2026-01-23T10:45:00+05:30,153.5,153.5,153.05,153.05,701,0
2026-01-23T10:40:00+05:30,153.5,153.5,153.5,153.5,0,0
2026-01-23T10:35:00+05:30,153.5,153.5,153.5,153.5,20130,0
2026-01-23T10:30:00+05:30,153.5,153.5,153.5,153.5,46,0
2026-01-23T10:25:00+05:30,153.65,154.0,153.65,154.0,133,0
2026-01-23T10:20:00+05:30,152.85,153.7,152.85,153.65,497,0
2026-01-23T10:15:00+05:30,152.0,152.85,152.0,152.85,50,0
2026-01-23T10:10:00+05:30,152.0,152.0,152.0,152.0,0,0
2026-01-23T10:05:00+05:30,152.0,152.0,152.0,152.0,29,0
2026-01-23T10:00:00+05:30,152.85,152.85,152.85,152.85,50,0
2026-01-23T09:55:00+05:30,150.3,152.85,150.3,152.85,70,0
2026-01-23T09:50:00+05:30,152.85,152.85,150.3,150.3,60,0
2026-01-23T09:45:00+05:30,152.05,152.85,152.05,152.85,100,0
2026-01-23T09:40:00+05:30,152.8,152.8,152.05,152.05,5,0
2026-01-23T09:35:00+05:30,152.0,152.85,151.4,152.8,1167,0
2026-01-23T09:30:00+05:30,152.8,152.8,152.0,152.0,331,0
2026-01-23T09:25:00+05:30,157.0,157.0,153.0,153.0,11,0
2026-01-22T15:25:00+05:30,149.0,149.0,149.0,149.0,108,0
2026-01-22T15:20:00+05:30,147.0,149.0,146.1,149.0,621,0
2026-01-22T15:15:00+05:30,148.85,149.0,147.0,147.0,576,0
2026-01-22T15:10:00+05:30,149.0,149.0,147.9,147.9,400,0
2026-01-22T15:05:00+05:30,148.7,149.25,148.7,149.0,750,0
2026-01-22T15:00:00+05:30,149.55,149.55,149.55,149.55,0,0
2026-01-22T14:55:00+05:30,148.25,149.55,148.25,149.55,563,0
2026-01-22T14:50:00+05:30,148.25,148.25,148.25,148.25,1,0
2026-01-22T14:45:00+05:30,148.75,148.75,147.75,148.25,759,0
2026-01-22T14:40:00+05:30,148.75,148.75,148.75,148.75,70,0
2026-01-22T14:35:00+05:30,148.75,148.75,148.75,148.75,12,0
2026-01-22T14:30:00+05:30,149.05,149.05,148.75,148.75,17,0
2026-01-22T14:25:00+05:30,148.75,148.75,148.75,148.75,0,0
2026-01-22T14:20:00+05:30,149.05,149.05,148.75,148.75,50,0
2026-01-22T14:15:00+05:30,149.05,149.05,149.05,149.05,50,0
2026-01-22T14:10:00+05:30,148.75,148.75,148.75,148.75,0,0
2026-01-22T14:05:00+05:30,148.75,148.75,148.75,148.75,0,0
2026-01-22T14:00:00+05:30,148.75,148.75,148.75,148.75,187,0
2026-01-22T13:55:00+05:30,148.75,148.75,148.75,148.75,0,0
2026-01-22T13:50:00+05:30,149.75,149.75,148.75,148.75,10,0
2026-01-22T13:45:00+05:30,149.75,149.75,149.75,149.75,0,0
2026-01-22T13:40:00+05:30,149.0,149.75,149.0,149.75,52000,0
2026-01-22T13:35:00+05:30,149.0,149.0,149.0,149.0,0,0
2026-01-22T13:30:00+05:30,148.7,149.0,148.7,149.0,10,0
2026-01-22T13:25:00+05:30,148.7,148.7,148.7,148.7,0,0
2026-01-22T13:20:00+05:30,148.7,148.7,148.7,148.7,0,0
2026-01-22T13:15:00+05:30,148.7,148.7,148.7,148.7,5,0
2026-01-22T13:10:00+05:30,149.1,149.1,148.7,148.7,19,0
2026-01-22T13:05:00+05:30,149.1,149.1,149.1,149.1,15,0
2026-01-22T13:00:00+05:30,149.1,149.1,149.1,149.1,0,0
2026-01-22T12:55:00+05:30,149.5,149.5,149.1,149.1,7,0
2026-01-22T12:50:00+05:30,150.05,150.05,149.5,149.5,49,0
2026-01-22T12:45:00+05:30,149.9,150.3,149.9,150.3,1,0
2026-01-22T12:40:00+05:30,149.85,149.9,149.85,149.9,10,0
2026-01-22T12:35:00+05:30,149.85,150.0,149.85,149.85,103,0
2026-01-22T12:30:00+05:30,147.95,153.0,147.95,149.85,4226,0
2026-01-22T12:25:00+05:30,147.95,147.95,147.95,147.95,0,0
2026-01-22T12:20:00+05:30,147.95,147.95,147.95,147.95,0,0
2026-01-22T12:15:00+05:30,149.0,149.0,147.95,147.95,177,0
2026-01-22T12:10:00+05:30,149.0,149.0,149.0,149.0,10,0
2026-01-22T12:05:00+05:30,149.0,149.0,149.0,149.0,0,0
2026-01-22T12:00:00+05:30,149.0,149.0,149.0,149.0,0,0
2026-01-22T11:55:00+05:30,148.25,149.25,148.25,149.0,437,0
2026-01-22T11:50:00+05:30,148.25,148.25,148.25,148.25,1,0
2026-01-22T11:45:00+05:30,148.25,148.25,148.25,148.25,25,0
2026-01-22T11:40:00+05:30,148.25,148.25,148.25,148.25,0,0
2026-01-22T11:35:00+05:30,148.25,148.25,148.25,148.25,11,0
2026-01-22T11:30:00+05:30,146.7,146.7,146.7,146.7,0,0
2026-01-22T11:25:00+05:30,146.7,146.7,146.7,146.7,0,0
2026-01-22T11:20:00+05:30,147.3,148.0,146.7,146.7,633,0
2026-01-22T11:15:00+05:30,147.95,148.0,147.3,147.3,75,0
2026-01-22T11:10:00+05:30,147.95,147.95,147.95,147.95,1,0
2026-01-22T11:05:00+05:30,148.0,148.0,147.95,147.95,1,0
2026-01-22T11:00:00+05:30,148.0,148.0,148.0,148.0,0,0
2026-01-22T10:55:00+05:30,147.95,148.0,147.95,148.0,88,0
2026-01-22T10:50:00+05:30,147.8,147.8,147.2,147.2,100,0
2026-01-22T10:45:00+05:30,147.1,147.8,147.1,147.8,1,0
2026-01-22T10:40:00+05:30,147.95,147.95,147.1,147.1,64,0
2026-01-22T10:35:00+05:30,147.95,147.95,147.5,147.95,31,0
2026-01-22T10:30:00+05:30,148.9,149.0,147.95,147.95,1659,0
2026-01-22T10:25:00+05:30,150.4,150.4,148.3,148.5,309,0
2026-01-22T10:20:00+05:30,150.15,150.4,150.15,150.4,60,0
2026-01-22T10:15:00+05:30,148.75,150.15,147.5,150.15,430,0
2026-01-22T10:10:00+05:30,150.5,151.1,148.0,148.0,187,0
2026-01-22T10:05:00+05:30,148.25,150.5,147.05,150.5,1272,0
2026-01-22T10:00:00+05:30,148.25,148.25,148.25,148.25,57,0
2026-01-22T09:55:00+05:30,146.15,148.4,145.0,145.1,969,0
2026-01-22T09:50:00+05:30,148.6,149.0,145.5,145.5,2700,0
2026-01-22T09:45:00+05:30,150.0,151.95,148.6,148.6,1045,0
2026-01-22T09:40:00+05:30,151.95,152.65,150.0,150.0,44,0
2026-01-22T09:35:00+05:30,151.95,152.45,149.05,151.95,182,0
2026-01-22T09:30:00+05:30,152.0,152.0,149.0,151.95,148,0
2026-01-22T09:25:00+05:30,153.0,153.0,149.0,152.0,1209,0
2026-01-22T09:20:00+05:30,148.7,153.0,148.2,148.5,535,0
2026-01-22T09:15:00+05:30,155.9,157.0,152.25,152.25,2479,0
2026-01-21T15:25:00+05:30,156.0,156.0,154.5,154.5,1491,0
2026-01-21T15:20:00+05:30,156.0,156.0,155.85,155.85,744,0
2026-01-21T15:15:00+05:30,156.0,156.55,155.65,156.0,1339,0
2026-01-21T15:10:00+05:30,155.95,156.15,155.5,156.0,445,0
2026-01-21T15:05:00+05:30,155.1,155.85,155.05,155.45,927,0
2026-01-21T15:00:00+05:30,155.95,155.95,155.85,155.85,79,0
2026-01-21T14:55:00+05:30,155.95,155.95,155.1,155.95,1700,0
2026-01-21T14:50:00+05:30,156.0,156.0,156.0,156.0,8,0
2026-01-21T14:45:00+05:30,156.65,156.65,156.65,156.65,500,0
2026-01-21T14:40:00+05:30,156.65,156.65,156.65,156.65,177,0
2026-01-21T14:35:00+05:30,156.65,156.65,156.65,156.65,614,0
2026-01-21T14:30:00+05:30,156.0,156.65,156.0,156.65,78,0
2026-01-21T14:25:00+05:30,156.75,156.75,156.0,156.0,84,0
2026-01-21T14:20:00+05:30,156.0,156.0,156.0,156.0,0,0
2026-01-21T14:15:00+05:30,156.0,156.0,156.0,156.0,0,0
2026-01-21T14:10:00+05:30,156.0,156.0,156.0,156.0,0,0
2026-01-21T14:05:00+05:30,156.0,156.0,156.0,156.0,0,0
2026-01-21T14:00:00+05:30,157.0,157.0,156.0,156.0,56094,0
2026-01-21T13:55:00+05:30,157.0,157.0,157.0,157.0,0,0
2026-01-21T13:50:00+05:30,156.95,157.4,156.95,157.0,24890,0
2026-01-21T13:45:00+05:30,156.95,156.95,156.95,156.95,5,0
2026-01-21T13:40:00+05:30,156.95,156.95,156.95,156.95,50,0
2026-01-21T13:35:00+05:30,155.35,156.95,155.35,156.95,100,0
2026-01-21T13:30:00+05:30,155.35,155.35,155.35,155.35,0,0
2026-01-21T13:25:00+05:30,156.8,156.95,155.35,155.35,70,0
2026-01-21T13:20:00+05:30,156.85,156.85,156.8,156.8,10,0
2026-01-21T13:15:00+05:30,156.85,156.85,156.85,156.85,0,0
2026-01-21T13:10:00+05:30,155.05,156.85,155.05,156.85,72,0
2026-01-21T13:05:00+05:30,155.05,155.05,155.05,155.05,2,0
2026-01-21T13:00:00+05:30,155.05,155.05,155.05,155.05,51,0
2026-01-21T12:55:00+05:30,156.95,156.95,155.05,155.05,20,0
2026-01-21T12:50:00+05:30,155.05,156.95,155.05,156.95,98,0
2026-01-21T12:45:00+05:30,156.85,156.85,155.05,155.05,1577,0
2026-01-21T12:40:00+05:30,156.85,156.85,156.85,156.85,129,0
2026-01-21T12:35:00+05:30,156.9,156.95,155.85,156.95,72,0
2026-01-21T12:30:00+05:30,157.0,157.0,156.0,156.9,54589,0
2026-01-21T12:25:00+05:30,157.0,157.0,156.8,157.0,234,0
2026-01-21T12:20:00+05:30,156.95,156.95,156.8,156.8,105,0
2026-01-21T12:15:00+05:30,156.85,156.95,156.85,156.95,25,0
2026-01-21T12:10:00+05:30,156.85,156.85,156.85,156.85,89,0
2026-01-21T12:05:00+05:30,156.85,156.85,156.85,156.85,0,0
2026-01-21T12:00:00+05:30,156.85,156.85,156.85,156.85,10,0
2026-01-21T11:55:00+05:30,156.85,156.85,155.95,155.95,57,0
2026-01-21T11:50:00+05:30,155.9,156.85,155.9,156.85,100,0
2026-01-21T11:45:00+05:30,156.15,156.5,155.9,155.9,258,0
2026-01-21T11:40:00+05:30,156.95,156.95,155.85,156.15,11,0
2026-01-21T11:35:00+05:30,155.85,156.95,155.85,156.95,2,0
2026-01-21T11:30:00+05:30,156.95,156.95,155.85,155.85,25,0
2026-01-21T11:25:00+05:30,155.85,156.95,155.85,156.95,6,0
2026-01-21T11:20:00+05:30,157.0,157.0,155.85,155.85,90,0
2026-01-21T11:15:00+05:30,157.0,157.0,157.0,157.0,0,0
2026-01-21T11:10:00+05:30,157.0,157.0,155.75,157.0,728,0
2026-01-21T11:05:00+05:30,156.65,157.0,156.65,157.0,27,0
2026-01-21T11:00:00+05:30,155.35,157.0,155.35,156.65,1028,0
2026-01-21T10:55:00+05:30,156.5,156.5,155.35,156.3,32,0
2026-01-21T10:50:00+05:30,155.45,156.9,155.45,156.5,71,0
2026-01-21T10:45:00+05:30,157.0,157.0,155.0,155.0,1058,0
2026-01-21T10:40:00+05:30,157.0,157.0,157.0,157.0,0,0
2026-01-21T10:35:00+05:30,157.0,157.0,157.0,157.0,155,0
2026-01-21T10:30:00+05:30,157.0,157.0,157.0,157.0,3,0
2026-01-21T10:25:00+05:30,156.9,157.0,155.7,157.0,511,0
2026-01-21T10:20:00+05:30,157.0,157.0,156.0,156.9,4,0
2026-01-21T10:15:00+05:30,156.95,157.0,156.95,157.0,310,0
2026-01-21T10:10:00+05:30,156.95,156.95,156.95,156.95,24,0
2026-01-21T10:05:00+05:30,157.0,157.0,156.95,156.95,80,0
2026-01-21T10:00:00+05:30,157.0,157.0,157.0,157.0,72,0
2026-01-21T09:55:00+05:30,156.95,157.0,155.25,157.0,643,0
2026-01-21T09:50:00+05:30,156.95,157.0,155.25,156.95,3593,0
2026-01-21T09:45:00+05:30,157.0,157.0,155.95,156.95,1599,0
2026-01-21T09:40:00+05:30,157.0,157.0,156.55,157.0,10945,0
2026-01-21T09:35:00+05:30,155.5,156.9,154.2,156.9,2669,0
2026-01-21T09:30:00+05:30,156.85,157.0,154.85,157.0,2702,0
2026-01-21T09:25:00+05:30,155.0,164.5,155.0,157.0,4811,0
2026-01-21T09:20:00+05:30,155.0,155.05,152.0,155.0,234,0
2026-01-21T09:15:00+05:30,145.1,150.8,145.1,148.25,252,0
