timestamp,open,high,low,close,volume,oi
2025-08-20T10:10:00+05:30,580.7,585.0,580.25,584.05,31257,0
2025-08-20T10:05:00+05:30,581.25,582.7,580.15,581.15,25200,0
2025-08-20T10:00:00+05:30,579.45,582.0,579.05,581.85,15539,0
2025-08-20T09:55:00+05:30,577.6,580.4,577.25,579.9,17593,0
2025-08-20T09:50:00+05:30,574.15,577.95,572.5,577.6,23743,0
2025-08-20T09:45:00+05:30,573.5,575.0,573.45,574.5,9873,0
2025-08-20T09:40:00+05:30,573.65,575.0,572.05,574.0,20519,0
2025-08-20T09:35:00+05:30,572.05,574.9,571.5,574.25,26430,0
2025-08-20T09:30:00+05:30,573.3,573.4,569.1,572.4,34388,0
2025-08-20T09:25:00+05:30,574.2,576.35,565.15,573.7,81113,0
2025-08-20T09:20:00+05:30,576.45,577.35,573.3,574.25,26181,0
2025-08-20T09:15:00+05:30,584.65,584.65,573.2,576.45,77586,0
2025-08-19T15:25:00+05:30,584.05,584.8,576.1,580.0,56767,0
2025-08-19T15:20:00+05:30,583.2,585.0,583.15,584.05,57482,0
2025-08-19T15:15:00+05:30,584.45,585.0,582.15,583.1,65521,0
2025-08-19T15:10:00+05:30,582.8,585.0,582.75,584.45,44275,0
2025-08-19T15:05:00+05:30,583.45,584.0,582.05,582.95,32349,0
2025-08-19T15:00:00+05:30,583.05,585.5,582.65,583.1,52284,0
2025-08-19T14:55:00+05:30,583.0,583.7,582.05,583.1,31719,0
2025-08-19T14:50:00+05:30,582.85,583.45,582.1,583.0,10644,0
2025-08-19T14:45:00+05:30,582.75,583.0,582.05,582.85,15429,0
2025-08-19T14:40:00+05:30,582.45,583.45,582.05,582.8,10905,0
2025-08-19T14:35:00+05:30,582.85,582.95,582.0,582.6,10394,0
2025-08-19T14:30:00+05:30,582.4,583.0,582.0,582.5,8035,0
2025-08-19T14:25:00+05:30,581.35,583.2,581.0,582.55,14439,0
2025-08-19T14:20:00+05:30,581.65,583.0,580.25,581.35,16742,0
2025-08-19T14:15:00+05:30,584.0,584.6,580.1,581.3,64585,0
2025-08-19T14:10:00+05:30,584.2,585.6,583.0,584.5,38934,0
2025-08-19T14:05:00+05:30,584.0,585.0,583.0,584.3,24896,0
2025-08-19T14:00:00+05:30,584.1,586.0,582.1,584.0,82261,0
2025-08-19T13:55:00+05:30,582.15,584.7,580.1,584.1,80670,0
2025-08-19T13:50:00+05:30,581.0,583.5,579.1,582.15,71595,0
2025-08-19T13:45:00+05:30,575.45,582.0,575.25,581.0,181515,0
2025-08-19T13:40:00+05:30,575.0,575.9,574.8,575.75,4159,0
2025-08-19T13:35:00+05:30,575.75,575.9,574.6,575.05,3902,0
2025-08-19T13:30:00+05:30,575.65,575.95,575.0,575.75,5377,0
2025-08-19T13:25:00+05:30,575.05,576.0,575.0,575.85,4663,0
2025-08-19T13:20:00+05:30,575.4,575.6,574.55,575.0,10935,0
2025-08-19T13:15:00+05:30,576.1,576.55,575.0,575.4,13434,0
2025-08-19T13:10:00+05:30,575.15,576.5,575.0,576.1,11672,0
2025-08-19T13:05:00+05:30,574.6,575.75,574.1,575.4,7875,0
2025-08-19T13:00:00+05:30,574.5,574.8,573.5,574.6,4590,0
2025-08-19T12:55:00+05:30,575.05,575.45,574.2,574.2,10990,0
2025-08-19T12:50:00+05:30,574.35,575.2,574.0,575.1,9341,0
2025-08-19T12:45:00+05:30,575.05,575.15,574.0,574.35,5179,0
2025-08-19T12:40:00+05:30,575.45,575.95,575.0,575.2,6081,0
2025-08-19T12:35:00+05:30,575.75,575.95,575.0,575.2,5197,0
2025-08-19T12:30:00+05:30,575.4,576.4,575.1,575.75,7578,0
2025-08-19T12:25:00+05:30,573.15,575.8,573.15,575.05,9500,0
2025-08-19T12:20:00+05:30,574.3,575.0,573.0,573.5,7902,0
2025-08-19T12:15:00+05:30,573.8,574.9,573.6,574.3,10533,0
2025-08-19T12:10:00+05:30,572.55,574.15,572.15,573.8,13119,0
2025-08-19T12:05:00+05:30,572.8,572.9,572.0,572.85,4752,0
2025-08-19T12:00:00+05:30,573.15,573.35,572.5,572.8,4688,0
2025-08-19T11:55:00+05:30,572.2,573.65,571.65,573.1,9836,0
2025-08-19T11:50:00+05:30,571.8,572.5,571.4,572.2,6051,0
2025-08-19T11:45:00+05:30,571.6,573.45,571.0,571.8,26874,0
2025-08-19T11:40:00+05:30,573.55,573.95,571.0,571.6,22062,0
2025-08-19T11:35:00+05:30,574.85,575.25,573.5,573.9,11876,0
2025-08-19T11:30:00+05:30,575.15,576.7,574.4,575.0,17983,0
2025-08-19T11:25:00+05:30,575.2,576.0,575.0,575.15,10840,0
2025-08-19T11:20:00+05:30,574.3,576.5,574.25,575.2,15256,0
2025-08-19T11:15:00+05:30,573.55,575.1,573.2,574.45,66438,0
2025-08-19T11:10:00+05:30,575.1,576.6,570.55,573.5,291541,0
2025-08-19T11:05:00+05:30,575.05,576.0,575.05,575.05,4747,0
2025-08-19T11:00:00+05:30,575.4,576.3,575.05,575.05,4944,0
2025-08-19T10:55:00+05:30,576.05,576.75,573.9,575.25,130016,0
2025-08-19T10:50:00+05:30,576.25,576.5,575.5,576.0,6241,0
2025-08-19T10:45:00+05:30,575.8,577.0,575.55,576.6,4052,0
2025-08-19T10:40:00+05:30,575.5,576.2,575.15,575.55,5683,0
2025-08-19T10:35:00+05:30,577.05,578.8,575.8,575.8,15628,0
2025-08-19T10:30:00+05:30,574.65,577.5,574.5,577.5,14674,0
2025-08-19T10:25:00+05:30,574.6,575.65,574.2,574.85,13600,0
2025-08-19T10:20:00+05:30,574.25,575.65,574.05,575.05,10422,0
2025-08-19T10:15:00+05:30,574.7,575.45,574.0,574.25,16311,0
2025-08-19T10:10:00+05:30,575.45,576.0,574.65,574.65,18018,0
2025-08-19T10:05:00+05:30,577.1,577.5,575.0,575.7,39647,0
2025-08-19T10:00:00+05:30,577.65,578.0,576.1,577.3,12216,0
2025-08-19T09:55:00+05:30,578.0,579.05,575.65,578.0,45219,0
2025-08-19T09:50:00+05:30,572.3,579.0,571.3,578.0,78871,0
2025-08-19T09:45:00+05:30,571.2,574.35,570.0,572.7,74066,0
2025-08-19T09:40:00+05:30,572.7,575.5,570.95,571.45,49561,0
2025-08-19T09:35:00+05:30,572.7,573.35,571.6,573.15,13981,0
2025-08-19T09:30:00+05:30,571.8,574.35,571.35,572.5,32542,0
2025-08-19T09:25:00+05:30,573.2,573.8,570.65,571.25,49289,0
2025-08-19T09:20:00+05:30,575.1,576.05,570.8,573.65,111995,0
2025-08-19T09:15:00+05:30,586.5,595.15,571.05,575.2,358380,0
2025-08-18T15:25:00+05:30,583.0,589.8,580.0,588.8,287572,0
2025-08-18T15:20:00+05:30,577.95,584.8,576.15,583.0,296446,0
2025-08-18T15:15:00+05:30,577.25,579.2,574.3,578.4,181259,0
2025-08-18T15:10:00+05:30,573.9,578.0,573.25,577.2,192155,0
2025-08-18T15:05:00+05:30,566.75,574.45,566.1,573.95,70752,0
2025-08-18T15:00:00+05:30,567.8,568.3,563.0,566.35,223788,0
2025-08-18T14:55:00+05:30,574.95,578.0,567.5,567.5,200111,0
2025-08-18T14:50:00+05:30,573.85,577.0,572.65,575.0,146910,0
2025-08-18T14:45:00+05:30,577.0,579.4,572.65,573.85,292565,0
2025-08-18T14:40:00+05:30,567.5,578.75,566.0,577.4,378899,0
2025-08-18T14:35:00+05:30,561.7,569.0,560.7,567.55,145884,0
2025-08-18T14:30:00+05:30,561.35,562.45,560.55,561.5,29294,0
2025-08-18T14:25:00+05:30,560.7,561.95,560.35,561.35,18691,0
2025-08-18T14:20:00+05:30,561.2,562.0,560.1,560.7,17840,0
2025-08-18T14:15:00+05:30,560.65,561.5,560.25,561.5,7804,0
2025-08-18T14:10:00+05:30,560.1,560.9,560.05,560.75,22785,0
2025-08-18T14:05:00+05:30,560.8,561.0,559.85,560.05,19444,0
2025-08-18T14:00:00+05:30,560.35,560.95,559.25,560.8,10824,0
2025-08-18T13:55:00+05:30,560.25,561.0,559.5,560.8,9976,0
2025-08-18T13:50:00+05:30,561.2,561.2,560.0,560.35,8154,0
2025-08-18T13:45:00+05:30,560.9,561.25,559.4,560.9,15235,0
2025-08-18T13:40:00+05:30,557.85,561.5,557.55,560.9,14259,0
2025-08-18T13:35:00+05:30,560.25,560.65,555.5,557.85,72480,0
2025-08-18T13:30:00+05:30,560.5,561.2,559.55,559.65,18247,0
2025-08-18T13:25:00+05:30,560.05,560.5,559.3,560.05,12164,0
2025-08-18T13:20:00+05:30,560.4,560.5,559.4,560.25,25472,0
2025-08-18T13:15:00+05:30,560.6,562.15,559.0,560.4,47047,0
2025-08-18T13:10:00+05:30,561.1,561.4,559.45,560.55,26887,0
2025-08-18T13:05:00+05:30,560.6,562.45,559.2,560.7,29333,0
2025-08-18T13:00:00+05:30,560.35,563.25,560.0,560.55,55288,0
2025-08-18T12:55:00+05:30,562.8,563.1,558.25,561.0,49675,0
2025-08-18T12:50:00+05:30,555.0,565.0,554.7,563.05,122181,0
2025-08-18T12:45:00+05:30,555.0,555.75,554.9,555.0,7246,0
2025-08-18T12:40:00+05:30,555.0,555.55,554.45,555.0,14341,0
2025-08-18T12:35:00+05:30,555.0,555.75,554.8,555.0,11823,0
2025-08-18T12:30:00+05:30,555.0,555.4,554.5,555.0,14664,0
2025-08-18T12:25:00+05:30,555.0,555.35,554.7,555.0,8387,0
2025-08-18T12:20:00+05:30,554.9,555.4,554.9,555.0,6899,0
2025-08-18T12:15:00+05:30,554.7,554.8,554.15,554.8,6761,0
2025-08-18T12:10:00+05:30,555.0,555.45,554.25,554.7,7114,0
2025-08-18T12:05:00+05:30,555.0,555.35,554.85,554.9,6226,0
2025-08-18T12:00:00+05:30,555.0,555.45,554.8,555.0,7542,0
2025-08-18T11:55:00+05:30,555.0,555.45,554.9,555.0,10749,0
2025-08-18T11:50:00+05:30,554.9,555.35,554.4,555.0,3669,0
2025-08-18T11:45:00+05:30,555.0,556.7,554.75,554.75,43234,0
2025-08-18T11:40:00+05:30,554.8,555.7,554.35,555.0,38880,0
2025-08-18T11:35:00+05:30,554.75,556.8,554.35,554.8,66262,0
2025-08-18T11:30:00+05:30,554.5,555.0,554.0,554.6,9188,0
2025-08-18T11:25:00+05:30,554.6,554.85,553.55,554.5,13294,0
2025-08-18T11:20:00+05:30,554.6,555.0,552.65,554.45,43163,0
2025-08-18T11:15:00+05:30,554.7,555.0,553.6,554.6,19723,0
2025-08-18T11:10:00+05:30,553.45,554.7,552.9,554.35,4801,0
2025-08-18T11:05:00+05:30,554.35,555.6,553.15,553.2,34864,0
2025-08-18T11:00:00+05:30,553.35,554.7,553.35,554.2,7640,0
2025-08-18T10:55:00+05:30,553.75,554.1,552.85,553.35,13545,0
2025-08-18T10:50:00+05:30,554.3,554.8,552.9,553.45,10578,0
2025-08-18T10:45:00+05:30,554.65,555.0,554.0,554.0,11309,0
2025-08-18T10:40:00+05:30,554.4,554.75,553.4,554.6,12612,0
2025-08-18T10:35:00+05:30,554.6,556.35,553.15,554.05,14933,0
2025-08-18T10:30:00+05:30,555.3,556.45,554.0,554.55,21573,0
2025-08-18T10:25:00+05:30,554.55,556.0,554.3,555.0,18527,0
2025-08-18T10:20:00+05:30,553.75,555.0,553.75,554.7,7627,0
2025-08-18T10:15:00+05:30,553.55,553.95,552.3,553.75,24321,0
2025-08-18T10:10:00+05:30,552.25,553.25,550.35,553.15,55131,0
2025-08-18T10:05:00+05:30,556.25,557.0,552.1,552.7,25539,0
2025-08-18T10:00:00+05:30,555.1,557.0,555.05,556.25,18423,0
2025-08-18T09:55:00+05:30,554.15,555.9,553.6,555.05,14187,0
2025-08-18T09:50:00+05:30,554.4,555.6,552.85,553.5,27523,0
2025-08-18T09:45:00+05:30,554.0,555.9,553.7,554.2,24670,0
2025-08-18T09:40:00+05:30,554.9,557.0,553.1,553.85,29612,0
2025-08-18T09:35:00+05:30,553.3,556.0,552.8,554.8,19404,0
2025-08-18T09:30:00+05:30,554.55,555.7,552.45,553.3,28949,0
2025-08-18T09:25:00+05:30,553.2,555.0,551.7,554.45,39435,0
2025-08-18T09:20:00+05:30,558.15,560.1,552.05,552.85,92241,0
2025-08-18T09:15:00+05:30,553.0,560.95,553.0,558.55,252116,0
2025-08-14T15:25:00+05:30,545.95,549.4,545.3,547.5,62452,0
2025-08-14T15:20:00+05:30,545.0,546.95,545.0,546.0,70255,0
2025-08-14T15:15:00+05:30,541.6,545.95,540.9,545.4,83304,0
2025-08-14T15:10:00+05:30,539.8,542.75,538.7,542.05,36808,0
2025-08-14T15:05:00+05:30,541.55,542.65,539.05,539.9,50727,0
2025-08-14T15:00:00+05:30,547.05,547.05,541.2,541.9,37008,0
2025-08-14T14:55:00+05:30,548.0,548.1,545.05,547.15,26056,0
2025-08-14T14:50:00+05:30,548.75,549.0,547.3,548.0,7479,0
2025-08-14T14:45:00+05:30,548.55,548.95,546.95,548.7,12332,0
2025-08-14T14:40:00+05:30,548.9,549.4,548.2,548.5,8017,0
2025-08-14T14:35:00+05:30,547.75,549.1,547.3,548.9,12801,0
2025-08-14T14:30:00+05:30,548.2,548.35,546.2,547.75,16895,0
2025-08-14T14:25:00+05:30,549.2,550.5,547.5,548.2,31118,0
2025-08-14T14:20:00+05:30,549.0,552.7,549.0,549.6,55713,0
2025-08-14T14:15:00+05:30,546.15,549.5,546.0,549.0,27564,0
2025-08-14T14:10:00+05:30,546.95,547.45,545.6,545.8,9331,0
2025-08-14T14:05:00+05:30,546.5,547.5,546.15,547.0,10178,0
2025-08-14T14:00:00+05:30,546.45,546.9,545.9,546.5,4805,0
2025-08-14T13:55:00+05:30,546.15,547.0,545.3,546.05,7804,0
2025-08-14T13:50:00+05:30,545.75,546.5,543.55,545.9,18870,0
2025-08-14T13:45:00+05:30,546.25,546.5,543.5,546.2,12547,0
2025-08-14T13:40:00+05:30,546.4,547.0,545.4,546.25,19074,0
2025-08-14T13:35:00+05:30,545.9,546.75,545.0,546.45,6861,0
2025-08-14T13:30:00+05:30,545.4,546.25,544.7,545.75,35460,0
2025-08-14T13:25:00+05:30,543.7,545.0,543.15,545.0,15013,0
2025-08-14T13:20:00+05:30,542.55,543.85,541.95,543.85,8670,0
2025-08-14T13:15:00+05:30,544.4,545.0,541.7,542.6,16315,0
2025-08-14T13:10:00+05:30,544.6,545.0,544.2,544.35,4383,0
2025-08-14T13:05:00+05:30,546.05,546.15,544.2,544.85,8729,0
2025-08-14T13:00:00+05:30,546.9,547.25,546.0,546.0,9159,0
2025-08-14T12:55:00+05:30,545.6,551.0,545.5,546.85,114217,0
2025-08-14T12:50:00+05:30,541.6,545.9,541.6,545.6,20451,0
2025-08-14T12:45:00+05:30,542.0,542.35,540.85,542.1,4818,0
2025-08-14T12:40:00+05:30,540.95,543.55,539.4,541.95,77423,0
2025-08-14T12:35:00+05:30,545.1,549.95,538.0,540.75,159491,0
2025-08-14T12:30:00+05:30,547.8,548.0,545.0,545.2,24025,0
2025-08-14T12:25:00+05:30,547.55,548.05,546.2,547.8,61473,0
2025-08-14T12:20:00+05:30,545.5,547.85,545.5,547.2,21333,0
2025-08-14T12:15:00+05:30,547.9,549.0,544.15,545.75,49048,0
2025-08-14T12:10:00+05:30,546.0,548.5,545.6,548.5,72527,0
2025-08-14T12:05:00+05:30,545.1,548.0,544.95,546.05,82468,0
2025-08-14T12:00:00+05:30,543.25,545.5,542.85,545.0,48494,0
2025-08-14T11:55:00+05:30,543.2,544.0,542.4,543.5,4013,0
2025-08-14T11:50:00+05:30,541.9,543.8,541.85,543.15,8396,0
2025-08-14T11:45:00+05:30,542.95,543.85,541.8,541.85,6921,0
2025-08-14T11:40:00+05:30,544.7,545.15,542.35,542.8,53823,0
2025-08-14T11:35:00+05:30,541.85,544.8,541.05,544.3,14103,0
2025-08-14T11:30:00+05:30,544.85,545.4,541.5,541.9,13746,0
2025-08-14T11:25:00+05:30,544.8,547.0,544.6,545.0,35043,0
2025-08-14T11:20:00+05:30,543.7,544.9,543.6,544.6,9332,0
2025-08-14T11:15:00+05:30,543.8,544.0,542.05,543.85,18935,0
2025-08-14T11:10:00+05:30,540.35,544.9,540.1,543.65,46660,0
2025-08-14T11:05:00+05:30,542.75,544.5,538.0,540.4,65124,0
2025-08-14T11:00:00+05:30,545.2,545.75,542.75,542.75,72677,0
2025-08-14T10:55:00+05:30,542.5,545.5,539.55,545.3,46257,0
2025-08-14T10:50:00+05:30,546.85,547.15,538.0,542.25,88424,0
2025-08-14T10:45:00+05:30,544.5,549.0,542.35,546.8,222993,0
2025-08-14T10:40:00+05:30,536.65,545.85,535.8,544.5,338004,0
2025-08-14T10:35:00+05:30,545.9,547.25,524.2,536.4,2182766,0
2025-08-14T10:30:00+05:30,544.1,550.25,541.55,545.1,461586,0
2025-08-14T10:25:00+05:30,545.9,546.05,539.1,544.0,269025,0
2025-08-14T10:20:00+05:30,548.95,550.65,544.85,545.9,119438,0
2025-08-14T10:15:00+05:30,553.35,553.95,548.5,548.95,79855,0
2025-08-14T10:10:00+05:30,555.25,555.25,553.0,553.8,47789,0
2025-08-14T10:05:00+05:30,554.6,557.0,553.65,555.2,43570,0
2025-08-14T10:00:00+05:30,555.3,555.5,549.55,554.55,122515,0
2025-08-14T09:55:00+05:30,555.45,558.7,552.35,555.25,142777,0
2025-08-14T09:50:00+05:30,549.75,556.7,548.0,555.45,115580,0
2025-08-14T09:45:00+05:30,548.5,553.0,544.05,549.7,88078,0
2025-08-14T09:40:00+05:30,553.0,556.0,547.6,548.5,79461,0
2025-08-14T09:35:00+05:30,547.85,553.65,546.6,552.65,56028,0
2025-08-14T09:30:00+05:30,542.6,549.0,542.1,548.05,105410,0
2025-08-14T09:25:00+05:30,557.8,557.85,542.1,542.6,201318,0
2025-08-14T09:20:00+05:30,560.75,569.0,552.8,557.0,361285,0
2025-08-14T09:15:00+05:30,559.0,563.0,547.35,560.75,398531,0
2025-08-13T15:25:00+05:30,549.1,557.3,549.1,557.0,192573,0
2025-08-13T15:20:00+05:30,555.5,556.75,547.75,549.0,117821,0
2025-08-13T15:15:00+05:30,554.9,560.9,550.0,555.9,234879,0
2025-08-13T15:10:00+05:30,553.55,563.6,552.35,555.0,205527,0
2025-08-13T15:05:00+05:30,548.95,556.0,545.45,553.1,253564,0
2025-08-13T15:00:00+05:30,548.9,556.9,543.3,549.0,379650,0
2025-08-13T14:55:00+05:30,539.9,549.95,539.45,548.95,331823,0
2025-08-13T14:50:00+05:30,538.45,540.5,537.0,539.9,177672,0
2025-08-13T14:45:00+05:30,533.9,539.0,533.25,538.5,139890,0
2025-08-13T14:40:00+05:30,533.4,534.85,532.2,533.7,77128,0
2025-08-13T14:35:00+05:30,533.85,535.05,531.85,533.3,38106,0
2025-08-13T14:30:00+05:30,533.25,536.9,531.0,534.0,119960,0
2025-08-13T14:25:00+05:30,530.35,534.0,528.35,533.3,91976,0
2025-08-13T14:20:00+05:30,530.2,531.35,529.65,530.35,57680,0
2025-08-13T14:15:00+05:30,529.5,531.4,529.3,530.05,103887,0
2025-08-13T14:10:00+05:30,528.4,531.35,528.0,529.1,106377,0
2025-08-13T14:05:00+05:30,528.5,531.0,526.7,528.4,144003,0
2025-08-13T14:00:00+05:30,524.25,528.9,524.05,528.8,129379,0
2025-08-13T13:55:00+05:30,522.55,526.4,521.85,524.05,123730,0
2025-08-13T13:50:00+05:30,522.35,525.2,521.75,522.55,135287,0
2025-08-13T13:45:00+05:30,512.9,523.9,512.0,522.55,1353105,0
2025-08-13T13:40:00+05:30,528.55,529.45,503.95,512.8,2880198,0
2025-08-13T13:35:00+05:30,528.55,530.0,528.5,528.5,5016,0
2025-08-13T13:30:00+05:30,528.2,529.9,527.4,528.55,12773,0
2025-08-13T13:25:00+05:30,526.45,528.75,526.1,527.9,9033,0
2025-08-13T13:20:00+05:30,528.85,530.35,526.45,526.45,15841,0
2025-08-13T13:15:00+05:30,529.5,529.5,528.4,528.55,3337,0
2025-08-13T13:10:00+05:30,529.1,529.5,528.6,529.3,1837,0
2025-08-13T13:05:00+05:30,529.6,529.85,528.75,529.05,4738,0
2025-08-13T13:00:00+05:30,528.6,529.8,528.25,529.8,4539,0
2025-08-13T12:55:00+05:30,528.7,529.4,526.55,528.85,10152,0
2025-08-13T12:50:00+05:30,528.4,528.95,528.15,528.75,3763,0
2025-08-13T12:45:00+05:30,528.55,528.6,527.0,528.45,13578,0
2025-08-13T12:40:00+05:30,529.65,529.65,528.0,528.65,15517,0
2025-08-13T12:35:00+05:30,531.8,531.9,529.0,529.4,31671,0
2025-08-13T12:30:00+05:30,533.4,534.85,531.25,531.8,11614,0
2025-08-13T12:25:00+05:30,532.7,533.7,531.8,533.25,6506,0
2025-08-13T12:20:00+05:30,531.8,534.0,531.25,532.7,14520,0
2025-08-13T12:15:00+05:30,531.55,531.9,530.85,531.5,4958,0
2025-08-13T12:10:00+05:30,531.0,531.7,530.0,531.55,26505,0
2025-08-13T12:05:00+05:30,532.3,532.45,530.9,530.9,6960,0
2025-08-13T12:00:00+05:30,532.65,532.7,530.0,532.35,24843,0
2025-08-13T11:55:00+05:30,530.9,533.0,530.3,533.0,21333,0
2025-08-13T11:50:00+05:30,530.75,531.7,530.3,530.9,14307,0
2025-08-13T11:45:00+05:30,530.75,531.15,529.35,530.7,19613,0
2025-08-13T11:40:00+05:30,532.75,533.35,528.6,530.55,45802,0
2025-08-13T11:35:00+05:30,537.5,538.0,512.25,532.75,1057645,0
2025-08-13T11:30:00+05:30,537.7,539.0,537.3,537.75,26134,0
2025-08-13T11:25:00+05:30,537.4,539.7,535.4,537.3,63539,0
2025-08-13T11:20:00+05:30,540.7,540.8,537.1,537.85,21984,0
2025-08-13T11:15:00+05:30,538.4,541.55,538.25,540.65,27006,0
2025-08-13T11:10:00+05:30,538.15,538.75,537.3,538.4,15372,0
2025-08-13T11:05:00+05:30,538.3,538.5,537.75,538.45,4168,0
2025-08-13T11:00:00+05:30,537.7,538.55,536.8,538.3,9949,0
2025-08-13T10:55:00+05:30,538.3,538.65,536.2,537.4,12252,0
2025-08-13T10:50:00+05:30,538.9,538.9,535.85,538.3,14982,0
2025-08-13T10:45:00+05:30,539.3,540.0,537.35,538.8,17589,0
2025-08-13T10:40:00+05:30,537.3,539.9,536.25,538.8,35039,0
2025-08-13T10:35:00+05:30,536.25,539.7,535.35,537.25,34607,0
2025-08-13T10:30:00+05:30,536.95,537.35,535.6,536.3,21098,0
2025-08-13T10:25:00+05:30,532.9,537.1,532.9,536.85,46879,0
2025-08-13T10:20:00+05:30,532.25,533.0,532.15,532.9,8165,0
2025-08-13T10:15:00+05:30,530.95,533.0,530.95,532.3,9872,0
2025-08-13T10:10:00+05:30,531.5,532.0,530.85,530.85,4939,0
2025-08-13T10:05:00+05:30,529.0,531.75,528.1,531.4,16659,0
2025-08-13T10:00:00+05:30,529.6,529.6,528.3,529.0,12007,0
2025-08-13T09:55:00+05:30,528.15,530.0,528.1,529.5,7153,0
