timestamp,open,high,low,close,volume,oi
2025-12-22T12:30:00+05:30,203.66,203.66,203.5,203.57,281,0
2025-12-22T12:25:00+05:30,203.66,203.66,203.51,203.51,380,0
2025-12-22T12:20:00+05:30,203.68,203.68,203.5,203.66,806,0
2025-12-22T12:15:00+05:30,203.36,203.69,203.36,203.69,2131,0
2025-12-22T12:10:00+05:30,203.16,203.53,202.99,203.39,4839,0
2025-12-22T12:05:00+05:30,203.39,203.43,203.39,203.41,1024,0
2025-12-22T12:00:00+05:30,203.45,203.46,203.16,203.39,2561,0
2025-12-22T11:55:00+05:30,203.18,203.32,203.18,203.23,3702,0
2025-12-22T11:50:00+05:30,203.4,203.46,203.26,203.4,460,0
2025-12-22T11:45:00+05:30,203.53,203.54,203.27,203.4,816,0
2025-12-22T11:40:00+05:30,203.45,203.54,203.18,203.53,10057,0
2025-12-22T11:35:00+05:30,203.15,203.4,203.07,203.13,5075,0
2025-12-22T11:30:00+05:30,202.94,203.15,202.86,203.02,1172,0
2025-12-22T11:25:00+05:30,203.1,203.21,202.93,202.93,10447,0
2025-12-22T11:20:00+05:30,203.35,203.46,202.99,202.99,1753,0
2025-12-22T11:15:00+05:30,202.75,203.0,202.51,203.0,34719,0
2025-12-22T11:10:00+05:30,203.15,203.16,202.5,202.76,9172,0
2025-12-22T11:05:00+05:30,203.95,204.1,202.55,203.16,107352,0
2025-12-22T11:00:00+05:30,204.19,204.29,203.95,204.16,4919,0
2025-12-22T10:55:00+05:30,203.99,204.19,203.89,204.19,962,0
2025-12-22T10:50:00+05:30,203.95,204.15,203.83,203.83,2603,0
2025-12-22T10:45:00+05:30,204.09,204.09,203.79,203.95,51890,0
2025-12-22T10:40:00+05:30,204.31,204.35,204.06,204.06,3605,0
2025-12-22T10:35:00+05:30,204.36,204.37,204.13,204.17,2502,0
2025-12-22T10:30:00+05:30,204.4,204.43,204.24,204.35,3883,0
2025-12-22T10:25:00+05:30,204.38,204.47,204.24,204.47,4082,0
2025-12-22T10:20:00+05:30,204.01,204.39,204.01,204.38,1942,0
2025-12-22T10:15:00+05:30,203.98,204.26,203.8,204.02,5245,0
2025-12-22T10:10:00+05:30,204.07,204.1,203.8,203.98,8607,0
2025-12-22T10:05:00+05:30,203.6,204.13,203.6,203.92,13230,0
2025-12-22T10:00:00+05:30,203.9,203.9,203.5,203.6,8098,0
2025-12-22T09:55:00+05:30,204.35,204.35,203.9,203.9,9930,0
2025-12-22T09:50:00+05:30,204.44,204.44,204.26,204.35,3071,0
