timestamp,open,high,low,close,volume,oi
2025-09-29T12:30:00+05:30,446.95,446.95,446.0,446.6,374,0
2025-09-29T12:25:00+05:30,446.45,446.5,446.0,446.15,221,0
2025-09-29T12:20:00+05:30,445.35,446.45,445.25,446.45,980,0
2025-09-29T12:15:00+05:30,445.65,446.75,445.6,446.0,871,0
2025-09-29T12:10:00+05:30,445.45,445.75,445.45,445.5,1406,0
2025-09-29T12:05:00+05:30,445.5,447.95,444.65,445.4,1860,0
2025-09-29T12:00:00+05:30,446.75,446.75,446.0,446.0,1019,0
2025-09-29T11:55:00+05:30,445.05,447.2,445.05,446.75,791,0
2025-09-29T11:50:00+05:30,444.2,445.85,444.2,445.0,577,0
2025-09-29T11:45:00+05:30,445.6,445.65,444.2,444.2,1343,0
2025-09-29T11:40:00+05:30,446.05,447.45,444.0,445.45,4405,0
2025-09-29T11:35:00+05:30,446.55,447.3,445.45,446.5,340,0
2025-09-29T11:30:00+05:30,447.4,447.5,446.45,447.05,406,0
2025-09-29T11:25:00+05:30,448.05,448.05,446.75,447.4,1765,0
2025-09-29T11:20:00+05:30,448.25,448.65,447.8,448.05,480,0
2025-09-29T11:15:00+05:30,448.35,449.2,448.2,448.25,671,0
2025-09-29T11:10:00+05:30,449.2,449.7,448.2,448.2,1765,0
2025-09-29T11:05:00+05:30,448.75,450.15,447.6,449.2,1940,0
2025-09-29T11:00:00+05:30,446.1,450.15,446.1,448.05,4878,0
2025-09-29T10:55:00+05:30,445.0,446.3,444.45,446.1,1247,0
2025-09-29T10:50:00+05:30,445.5,445.5,444.3,445.05,3227,0
2025-09-29T10:45:00+05:30,446.7,447.1,445.6,445.65,840,0
2025-09-29T10:40:00+05:30,447.45,448.45,445.5,446.7,3257,0
2025-09-29T10:35:00+05:30,449.3,449.3,446.8,447.0,2292,0
2025-09-29T10:30:00+05:30,449.0,449.75,448.65,448.95,409,0
2025-09-29T10:25:00+05:30,450.0,450.05,448.0,448.75,3187,0
2025-09-29T10:20:00+05:30,453.35,453.4,449.2,449.7,11057,0
2025-09-29T10:15:00+05:30,454.0,454.0,451.45,453.85,6529,0
2025-09-29T10:10:00+05:30,454.4,455.35,453.75,454.0,1188,0
2025-09-29T10:05:00+05:30,455.15,456.3,453.9,454.4,3582,0
2025-09-29T10:00:00+05:30,455.35,457.0,455.1,455.15,2664,0
2025-09-29T09:55:00+05:30,454.35,456.35,454.1,455.0,3855,0
2025-09-29T09:50:00+05:30,453.45,457.95,452.65,455.05,10238,0
2025-09-29T09:45:00+05:30,454.85,455.05,453.05,453.45,6190,0
2025-09-29T09:40:00+05:30,455.5,457.9,452.65,454.85,11141,0
2025-09-29T09:35:00+05:30,455.7,457.85,454.4,455.5,11431,0
2025-09-29T09:30:00+05:30,452.8,458.1,452.0,455.7,26148,0
2025-09-29T09:25:00+05:30,453.25,456.0,448.85,452.0,12834,0
2025-09-29T09:20:00+05:30,445.6,453.85,445.55,453.2,19008,0
2025-09-29T09:15:00+05:30,439.0,456.95,437.15,445.8,23340,0
2025-09-26T15:25:00+05:30,436.7,440.05,436.05,440.0,3640,0
2025-09-26T15:20:00+05:30,436.4,438.75,435.45,436.65,5301,0
2025-09-26T15:15:00+05:30,437.0,437.25,435.2,436.85,4523,0
2025-09-26T15:10:00+05:30,436.75,437.65,436.5,437.0,1093,0
2025-09-26T15:05:00+05:30,437.7,438.0,435.3,435.3,1896,0
2025-09-26T15:00:00+05:30,437.95,439.0,437.5,438.25,1320,0
2025-09-26T14:55:00+05:30,438.15,438.15,436.5,437.5,1184,0
2025-09-26T14:50:00+05:30,439.4,439.4,436.5,438.05,3252,0
2025-09-26T14:45:00+05:30,438.8,439.4,438.45,439.4,593,0
2025-09-26T14:40:00+05:30,438.05,439.0,438.05,438.4,344,0
2025-09-26T14:35:00+05:30,438.1,439.4,437.95,438.0,3332,0
2025-09-26T14:30:00+05:30,438.0,438.9,438.0,438.9,321,0
2025-09-26T14:25:00+05:30,437.9,438.35,436.8,437.95,846,0
2025-09-26T14:20:00+05:30,438.05,438.65,437.45,437.55,457,0
2025-09-26T14:15:00+05:30,436.9,438.4,436.0,438.05,4042,0
2025-09-26T14:10:00+05:30,439.2,439.5,436.2,437.9,5462,0
2025-09-26T14:05:00+05:30,439.65,439.65,438.65,439.2,252,0
2025-09-26T14:00:00+05:30,439.2,439.65,438.4,439.65,204,0
2025-09-26T13:55:00+05:30,438.9,439.4,438.55,439.25,407,0
2025-09-26T13:50:00+05:30,439.4,439.4,438.4,438.9,266,0
2025-09-26T13:45:00+05:30,439.05,440.4,439.05,439.4,2117,0
2025-09-26T13:40:00+05:30,439.1,440.0,439.0,439.2,579,0
2025-09-26T13:35:00+05:30,440.0,440.85,439.6,439.6,1464,0
2025-09-26T13:30:00+05:30,441.6,442.9,440.0,440.0,2099,0
2025-09-26T13:25:00+05:30,440.85,442.2,440.5,440.7,2630,0
2025-09-26T13:20:00+05:30,440.9,441.85,440.85,440.85,704,0
2025-09-26T13:15:00+05:30,441.2,441.2,440.3,440.9,615,0
2025-09-26T13:10:00+05:30,442.25,442.25,441.2,441.2,38,0
2025-09-26T13:05:00+05:30,444.2,444.2,439.45,441.75,3113,0
2025-09-26T13:00:00+05:30,443.5,444.95,442.6,444.25,1033,0
2025-09-26T12:55:00+05:30,443.05,445.5,442.9,443.0,2528,0
2025-09-26T12:50:00+05:30,443.9,444.0,441.55,443.05,2959,0
2025-09-26T12:45:00+05:30,444.5,444.8,442.75,443.95,5754,0
2025-09-26T12:40:00+05:30,442.0,444.8,439.8,444.0,6566,0
2025-09-26T12:35:00+05:30,437.4,443.5,436.3,442.35,8763,0
2025-09-26T12:30:00+05:30,435.35,438.3,435.35,437.5,5605,0
2025-09-26T12:25:00+05:30,433.0,436.9,433.0,435.35,7386,0
2025-09-26T12:20:00+05:30,432.0,434.45,432.0,432.95,4831,0
2025-09-26T12:15:00+05:30,430.85,432.45,430.0,432.0,2268,0
2025-09-26T12:10:00+05:30,430.3,431.65,429.85,430.85,5809,0
2025-09-26T12:05:00+05:30,429.7,430.55,429.7,430.3,277,0
2025-09-26T12:00:00+05:30,431.0,431.3,429.75,430.1,3602,0
2025-09-26T11:55:00+05:30,429.95,431.0,429.95,431.0,2786,0
2025-09-26T11:50:00+05:30,430.95,431.0,429.7,429.95,2230,0
2025-09-26T11:45:00+05:30,430.95,431.0,430.5,430.85,1074,0
2025-09-26T11:40:00+05:30,431.0,431.65,430.4,430.4,957,0
2025-09-26T11:35:00+05:30,431.2,431.3,430.75,430.95,472,0
2025-09-26T11:30:00+05:30,430.75,431.2,430.75,431.2,250,0
2025-09-26T11:25:00+05:30,432.65,432.85,429.0,430.75,8685,0
2025-09-26T11:20:00+05:30,431.65,432.0,431.05,432.0,882,0
2025-09-26T11:15:00+05:30,432.8,432.8,431.1,432.6,1196,0
2025-09-26T11:10:00+05:30,433.75,433.75,433.4,433.4,5207,0
2025-09-26T11:05:00+05:30,433.95,434.75,433.4,434.05,432,0
2025-09-26T11:00:00+05:30,433.8,434.5,433.0,433.95,918,0
2025-09-26T10:55:00+05:30,434.0,434.0,432.9,433.8,73,0
2025-09-26T10:50:00+05:30,434.2,434.65,434.05,434.05,711,0
2025-09-26T10:45:00+05:30,434.3,434.9,431.9,434.15,1121,0
2025-09-26T10:40:00+05:30,435.0,435.0,432.7,434.25,2006,0
2025-09-26T10:35:00+05:30,435.75,436.4,434.3,435.0,2443,0
2025-09-26T10:30:00+05:30,435.3,436.25,435.25,435.8,402,0
2025-09-26T10:25:00+05:30,435.2,436.1,435.2,435.9,272,0
2025-09-26T10:20:00+05:30,435.1,435.35,434.05,435.2,603,0
2025-09-26T10:15:00+05:30,434.6,435.45,434.55,435.45,610,0
2025-09-26T10:10:00+05:30,438.0,438.1,435.05,435.05,7074,0
2025-09-26T10:05:00+05:30,437.6,438.2,437.6,438.0,517,0
2025-09-26T10:00:00+05:30,437.0,438.3,436.85,437.6,1579,0
2025-09-26T09:55:00+05:30,437.2,437.4,436.3,436.3,7307,0
2025-09-26T09:50:00+05:30,436.7,438.8,436.2,437.9,8607,0
2025-09-26T09:45:00+05:30,435.2,437.45,434.75,436.5,4252,0
2025-09-26T09:40:00+05:30,435.65,435.65,433.6,434.6,1583,0
2025-09-26T09:35:00+05:30,432.5,435.8,428.85,435.6,11454,0
2025-09-26T09:30:00+05:30,435.6,435.6,430.4,432.2,14434,0
2025-09-26T09:25:00+05:30,438.45,438.45,434.2,435.6,6055,0
2025-09-26T09:20:00+05:30,441.25,441.25,434.2,438.5,9617,0
2025-09-26T09:15:00+05:30,448.0,448.05,440.45,441.5,12754,0
2025-09-25T15:25:00+05:30,446.45,447.0,445.8,446.15,2835,0
2025-09-25T15:20:00+05:30,446.6,447.85,445.65,446.1,9079,0
2025-09-25T15:15:00+05:30,446.5,447.1,445.8,446.6,1274,0
2025-09-25T15:10:00+05:30,449.35,449.35,445.6,445.6,9015,0
2025-09-25T15:05:00+05:30,447.2,449.4,447.2,449.35,5057,0
2025-09-25T15:00:00+05:30,447.5,447.95,447.0,447.2,2374,0
2025-09-25T14:55:00+05:30,445.15,447.55,445.15,447.5,1687,0
2025-09-25T14:50:00+05:30,445.1,446.2,445.1,445.15,601,0
2025-09-25T14:45:00+05:30,444.35,445.2,442.85,445.1,1894,0
2025-09-25T14:40:00+05:30,444.95,445.35,444.8,444.8,357,0
2025-09-25T14:35:00+05:30,446.5,446.5,444.1,445.35,4466,0
2025-09-25T14:30:00+05:30,446.5,446.65,446.5,446.5,355,0
2025-09-25T14:25:00+05:30,444.1,446.7,444.1,446.7,2024,0
2025-09-25T14:20:00+05:30,444.5,444.75,443.7,444.1,5664,0
2025-09-25T14:15:00+05:30,444.65,445.0,444.2,444.5,513,0
2025-09-25T14:10:00+05:30,443.55,444.65,443.55,444.65,1709,0
2025-09-25T14:05:00+05:30,444.9,445.8,443.5,443.5,1643,0
2025-09-25T14:00:00+05:30,444.25,444.9,444.25,444.9,854,0
2025-09-25T13:55:00+05:30,444.5,444.5,443.5,443.85,6654,0
2025-09-25T13:50:00+05:30,445.2,445.2,444.0,444.45,1330,0
2025-09-25T13:45:00+05:30,444.7,445.5,444.7,445.3,737,0
2025-09-25T13:40:00+05:30,444.55,444.9,444.0,444.7,1300,0
2025-09-25T13:35:00+05:30,444.85,444.9,444.45,444.9,320,0
2025-09-25T13:30:00+05:30,445.5,446.05,445.15,445.15,898,0
2025-09-25T13:25:00+05:30,446.05,446.3,443.2,444.85,7126,0
2025-09-25T13:20:00+05:30,447.5,448.0,446.1,446.1,250,0
2025-09-25T13:15:00+05:30,447.75,447.75,446.75,447.5,546,0
2025-09-25T13:10:00+05:30,446.85,447.6,446.85,447.5,337,0
2025-09-25T13:05:00+05:30,446.35,447.15,445.9,447.0,437,0
2025-09-25T13:00:00+05:30,446.3,446.85,446.2,446.85,811,0
2025-09-25T12:55:00+05:30,447.4,447.4,445.3,446.3,2077,0
2025-09-25T12:50:00+05:30,446.45,447.95,446.4,447.4,5464,0
2025-09-25T12:45:00+05:30,445.8,446.3,445.8,446.3,387,0
2025-09-25T12:40:00+05:30,446.15,447.0,445.7,446.35,442,0
2025-09-25T12:35:00+05:30,447.45,447.5,446.5,446.5,1313,0
2025-09-25T12:30:00+05:30,446.15,447.6,446.15,447.55,290,0
2025-09-25T12:25:00+05:30,447.1,447.15,444.4,446.15,1415,0
2025-09-25T12:20:00+05:30,446.0,446.85,444.45,446.45,1872,0
2025-09-25T12:15:00+05:30,446.0,446.95,446.0,446.0,3699,0
2025-09-25T12:10:00+05:30,445.2,446.5,444.3,445.95,4196,0
2025-09-25T12:05:00+05:30,447.05,447.05,444.3,445.45,5402,0
2025-09-25T12:00:00+05:30,447.1,447.1,446.05,446.7,772,0
2025-09-25T11:55:00+05:30,448.15,448.2,447.1,447.55,853,0
2025-09-25T11:50:00+05:30,447.95,448.05,447.1,447.65,1757,0
2025-09-25T11:45:00+05:30,448.4,448.5,446.25,447.95,1900,0
2025-09-25T11:40:00+05:30,449.75,449.95,445.05,448.55,13624,0
2025-09-25T11:35:00+05:30,449.75,450.5,449.3,450.0,1423,0
2025-09-25T11:30:00+05:30,450.5,451.5,449.7,449.8,1513,0
2025-09-25T11:25:00+05:30,452.7,452.7,450.0,450.1,7301,0
2025-09-25T11:20:00+05:30,454.25,454.25,452.65,452.7,1270,0
2025-09-25T11:15:00+05:30,454.05,454.4,454.05,454.25,189,0
2025-09-25T11:10:00+05:30,455.0,455.0,453.75,453.95,893,0
2025-09-25T11:05:00+05:30,455.75,455.75,454.75,455.35,2239,0
2025-09-25T11:00:00+05:30,455.6,455.8,455.2,455.8,271,0
2025-09-25T10:55:00+05:30,457.0,457.0,455.65,455.65,1450,0
2025-09-25T10:50:00+05:30,456.5,457.95,456.5,457.0,2995,0
2025-09-25T10:45:00+05:30,454.7,456.4,454.7,456.4,1590,0
2025-09-25T10:40:00+05:30,455.3,455.55,454.55,455.3,839,0
2025-09-25T10:35:00+05:30,456.6,456.7,454.55,455.45,1717,0
2025-09-25T10:30:00+05:30,455.45,456.65,454.85,456.65,1049,0
2025-09-25T10:25:00+05:30,457.0,457.0,454.7,455.8,6502,0
2025-09-25T10:20:00+05:30,456.8,456.8,456.15,456.7,737,0
2025-09-25T10:15:00+05:30,455.25,459.4,455.25,456.1,8835,0
2025-09-25T10:10:00+05:30,456.4,457.0,454.6,455.95,2939,0
2025-09-25T10:05:00+05:30,455.9,457.35,455.3,457.35,9623,0
2025-09-25T10:00:00+05:30,455.05,455.9,453.7,455.9,1921,0
2025-09-25T09:55:00+05:30,453.95,456.0,453.95,454.4,2850,0
2025-09-25T09:50:00+05:30,452.95,455.05,452.7,453.95,7385,0
2025-09-25T09:45:00+05:30,448.15,453.45,448.15,452.9,5574,0
2025-09-25T09:40:00+05:30,448.1,449.2,447.3,448.15,2041,0
2025-09-25T09:35:00+05:30,448.85,449.6,447.75,448.05,2723,0
2025-09-25T09:30:00+05:30,447.25,449.65,447.25,448.8,4580,0
2025-09-25T09:25:00+05:30,447.15,450.65,446.8,447.65,8812,0
2025-09-25T09:20:00+05:30,449.2,450.25,445.9,447.35,13304,0
2025-09-25T09:15:00+05:30,454.65,455.95,448.0,449.0,11162,0
2025-09-24T15:25:00+05:30,455.15,455.15,452.2,454.4,17795,0
2025-09-24T15:20:00+05:30,453.25,456.5,453.1,455.2,13463,0
2025-09-24T15:15:00+05:30,456.55,457.4,451.35,453.25,20949,0
2025-09-24T15:10:00+05:30,457.2,457.2,456.25,456.6,2412,0
2025-09-24T15:05:00+05:30,457.85,458.7,456.55,457.3,6649,0
2025-09-24T15:00:00+05:30,457.05,458.0,456.45,457.3,2284,0
2025-09-24T14:55:00+05:30,456.05,457.1,456.0,457.1,1730,0
2025-09-24T14:50:00+05:30,456.0,456.55,456.0,456.3,1982,0
2025-09-24T14:45:00+05:30,455.8,456.0,454.45,456.0,1497,0
2025-09-24T14:40:00+05:30,456.85,456.85,455.05,456.0,3061,0
2025-09-24T14:35:00+05:30,456.2,456.25,456.2,456.2,612,0
2025-09-24T14:30:00+05:30,456.55,456.65,456.15,456.2,1939,0
2025-09-24T14:25:00+05:30,456.5,456.55,456.0,456.15,335,0
2025-09-24T14:20:00+05:30,456.55,457.35,455.95,456.5,128,0
2025-09-24T14:15:00+05:30,455.95,457.45,455.8,457.35,272,0
2025-09-24T14:10:00+05:30,457.0,457.65,454.55,455.4,4843,0
2025-09-24T14:05:00+05:30,458.6,458.6,457.0,457.0,3534,0
2025-09-24T14:00:00+05:30,459.15,459.35,458.6,458.6,1452,0
2025-09-24T13:55:00+05:30,459.0,459.75,459.0,459.75,583,0
2025-09-24T13:50:00+05:30,458.9,459.55,458.45,458.8,298,0
2025-09-24T13:45:00+05:30,459.7,459.7,458.65,459.55,1194,0
2025-09-24T13:40:00+05:30,460.35,460.9,459.1,459.1,1489,0
2025-09-24T13:35:00+05:30,459.75,460.5,459.05,460.45,1260,0
2025-09-24T13:30:00+05:30,459.0,461.0,458.75,459.1,2243,0
2025-09-24T13:25:00+05:30,458.5,460.05,458.35,459.25,414,0
2025-09-24T13:20:00+05:30,460.4,460.4,459.25,459.25,445,0
2025-09-24T13:15:00+05:30,459.0,461.65,459.0,461.0,2669,0
2025-09-24T13:10:00+05:30,459.0,459.45,458.5,458.75,510,0
2025-09-24T13:05:00+05:30,458.5,459.25,458.4,458.45,623,0
2025-09-24T13:00:00+05:30,457.75,459.7,457.75,458.95,890,0
2025-09-24T12:55:00+05:30,458.2,458.9,457.35,458.5,2232,0
2025-09-24T12:50:00+05:30,458.8,458.8,458.2,458.2,105,0
2025-09-24T12:45:00+05:30,458.2,458.95,458.1,458.2,509,0
2025-09-24T12:40:00+05:30,459.35,459.9,458.3,459.0,1770,0
2025-09-24T12:35:00+05:30,457.15,459.9,457.05,459.9,18001,0
2025-09-24T12:30:00+05:30,455.1,458.45,454.35,457.55,4479,0
2025-09-24T12:25:00+05:30,455.3,455.6,455.2,455.6,118,0
2025-09-24T12:20:00+05:30,455.25,455.95,453.65,455.95,3272,0
2025-09-24T12:15:00+05:30,455.1,455.95,455.1,455.9,388,0
2025-09-24T12:10:00+05:30,455.0,455.5,453.8,455.15,3070,0
2025-09-24T12:05:00+05:30,456.2,456.95,455.3,455.55,6717,0
2025-09-24T12:00:00+05:30,455.95,456.3,453.45,455.4,8171,0
2025-09-24T11:55:00+05:30,456.85,456.85,455.5,455.95,1087,0
2025-09-24T11:50:00+05:30,458.05,459.0,455.3,455.9,12863,0
2025-09-24T11:45:00+05:30,453.45,459.25,453.45,458.35,14070,0
2025-09-24T11:40:00+05:30,453.85,454.25,452.45,453.05,8752,0
2025-09-24T11:35:00+05:30,453.2,455.0,453.15,453.65,1509,0
2025-09-24T11:30:00+05:30,452.95,455.05,452.3,454.05,10894,0
2025-09-24T11:25:00+05:30,452.75,453.1,452.1,452.95,1918,0
2025-09-24T11:20:00+05:30,455.5,455.95,452.05,452.65,12130,0
2025-09-24T11:15:00+05:30,456.75,459.85,454.1,455.95,16083,0
2025-09-24T11:10:00+05:30,456.55,457.05,455.55,456.55,2480,0
2025-09-24T11:05:00+05:30,457.15,457.75,455.5,456.65,3896,0
2025-09-24T11:00:00+05:30,461.2,462.0,457.1,457.15,21482,0
2025-09-24T10:55:00+05:30,462.5,462.95,461.0,461.2,3212,0
2025-09-24T10:50:00+05:30,461.0,463.35,460.6,463.0,3621,0
2025-09-24T10:45:00+05:30,462.7,462.7,461.0,461.0,4073,0
2025-09-24T10:40:00+05:30,463.3,463.55,461.1,462.7,7770,0
2025-09-24T10:35:00+05:30,463.65,464.8,462.85,462.85,3576,0
2025-09-24T10:30:00+05:30,467.65,470.1,463.0,463.1,22233,0
2025-09-24T10:25:00+05:30,467.6,472.5,467.6,468.6,40946,0
2025-09-24T10:20:00+05:30,465.05,468.2,464.3,467.6,18209,0
2025-09-24T10:15:00+05:30,462.95,466.95,462.95,465.7,12127,0
2025-09-24T10:10:00+05:30,460.25,463.0,460.1,462.6,3155,0
2025-09-24T10:05:00+05:30,460.15,462.55,460.0,460.0,5779,0
2025-09-24T10:00:00+05:30,465.1,465.6,460.1,460.45,33540,0
2025-09-24T09:55:00+05:30,464.45,465.6,460.8,464.7,15595,0
2025-09-24T09:50:00+05:30,461.35,468.0,460.05,464.2,66381,0
2025-09-24T09:45:00+05:30,456.25,462.75,455.35,461.35,27287,0
2025-09-24T09:40:00+05:30,451.0,457.55,451.0,455.7,12673,0
2025-09-24T09:35:00+05:30,452.0,452.55,450.05,451.1,3812,0
2025-09-24T09:30:00+05:30,449.95,454.4,448.6,452.45,13210,0
2025-09-24T09:25:00+05:30,452.2,452.4,449.05,449.55,7654,0
2025-09-24T09:20:00+05:30,447.75,452.7,447.0,452.4,16101,0
2025-09-24T09:15:00+05:30,448.0,454.25,446.3,447.15,30687,0
2025-09-23T15:25:00+05:30,452.85,459.0,452.25,457.3,22497,0
2025-09-23T15:20:00+05:30,456.9,457.55,451.15,452.85,39591,0
2025-09-23T15:15:00+05:30,454.8,458.95,454.7,456.25,50818,0
2025-09-23T15:10:00+05:30,456.2,456.95,453.5,454.55,8172,0
2025-09-23T15:05:00+05:30,450.9,459.65,448.65,456.2,78256,0
2025-09-23T15:00:00+05:30,452.0,452.8,450.2,450.95,19411,0
2025-09-23T14:55:00+05:30,451.0,453.0,450.5,452.2,4663,0
2025-09-23T14:50:00+05:30,452.9,453.0,450.65,451.0,4044,0
2025-09-23T14:45:00+05:30,452.55,454.0,451.35,452.9,14345,0
2025-09-23T14:40:00+05:30,453.6,454.85,451.55,452.35,8669,0
2025-09-23T14:35:00+05:30,452.25,454.5,452.25,453.45,7700,0
2025-09-23T14:30:00+05:30,454.95,454.95,450.0,452.95,23637,0
2025-09-23T14:25:00+05:30,454.15,454.95,454.05,454.85,4653,0
2025-09-23T14:20:00+05:30,455.2,455.45,454.25,454.25,1072,0
2025-09-23T14:15:00+05:30,454.6,455.9,454.3,455.4,2562,0
2025-09-23T14:10:00+05:30,455.35,456.1,453.5,455.1,5488,0
2025-09-23T14:05:00+05:30,455.15,455.95,454.7,455.4,1148,0
2025-09-23T14:00:00+05:30,455.6,455.75,454.25,455.75,2538,0
2025-09-23T13:55:00+05:30,456.05,456.05,454.15,455.25,10161,0
2025-09-23T13:50:00+05:30,456.1,456.5,455.2,456.5,3057,0
2025-09-23T13:45:00+05:30,456.55,456.95,455.2,456.2,5496,0
2025-09-23T13:40:00+05:30,457.0,457.9,455.85,456.0,5300,0
2025-09-23T13:35:00+05:30,458.5,459.8,457.0,457.0,5576,0
2025-09-23T13:30:00+05:30,458.5,459.0,458.0,458.5,3050,0
2025-09-23T13:25:00+05:30,458.15,458.5,456.35,458.5,8228,0
2025-09-23T13:20:00+05:30,457.6,460.0,457.55,458.45,7342,0
2025-09-23T13:15:00+05:30,456.5,458.9,455.9,457.05,13392,0
2025-09-23T13:10:00+05:30,461.15,461.2,453.5,456.0,39664,0
2025-09-23T13:05:00+05:30,462.0,463.0,461.1,461.15,6750,0
2025-09-23T13:00:00+05:30,461.65,462.65,461.5,462.45,5542,0
2025-09-23T12:55:00+05:30,463.3,464.95,461.4,462.0,22634,0
2025-09-23T12:50:00+05:30,462.3,464.0,462.15,463.3,4845,0
2025-09-23T12:45:00+05:30,462.85,464.5,462.0,462.3,13286,0
2025-09-23T12:40:00+05:30,462.55,463.95,462.15,463.45,6333,0
2025-09-23T12:35:00+05:30,463.9,466.0,461.5,462.55,30341,0
2025-09-23T12:30:00+05:30,463.25,464.0,461.85,463.7,16177,0
2025-09-23T12:25:00+05:30,465.9,467.45,461.4,463.4,36030,0
2025-09-23T12:20:00+05:30,463.1,466.4,462.5,465.5,43002,0
2025-09-23T12:15:00+05:30,457.35,464.9,457.35,463.65,55301,0
2025-09-23T12:10:00+05:30,456.5,457.6,456.25,457.35,1356,0
2025-09-23T12:05:00+05:30,455.85,457.2,455.25,457.05,1559,0
2025-09-23T12:00:00+05:30,456.1,457.0,455.45,456.0,3622,0
2025-09-23T11:55:00+05:30,455.5,456.1,455.0,456.1,2812,0
2025-09-23T11:50:00+05:30,456.7,456.95,455.5,455.5,7286,0
2025-09-23T11:45:00+05:30,456.0,457.7,455.05,456.7,11750,0
2025-09-23T11:40:00+05:30,456.5,457.1,453.5,456.0,24647,0
2025-09-23T11:35:00+05:30,460.95,461.1,456.4,456.5,41246,0
2025-09-23T11:30:00+05:30,453.8,463.0,453.8,460.95,66769,0
2025-09-23T11:25:00+05:30,454.55,454.65,453.05,453.75,1744,0
2025-09-23T11:20:00+05:30,454.5,454.95,453.65,454.1,2109,0
2025-09-23T11:15:00+05:30,451.95,455.5,451.6,454.45,15141,0
2025-09-23T11:10:00+05:30,452.2,454.0,451.8,452.65,27087,0
2025-09-23T11:05:00+05:30,452.55,453.0,451.85,452.0,6998,0
2025-09-23T11:00:00+05:30,452.95,454.35,451.2,453.15,9902,0
2025-09-23T10:55:00+05:30,455.85,455.95,452.6,452.95,6362,0
2025-09-23T10:50:00+05:30,456.05,456.4,453.0,455.5,13092,0
2025-09-23T10:45:00+05:30,455.85,456.8,452.2,455.95,21259,0
2025-09-23T10:40:00+05:30,455.45,458.25,455.05,455.85,15479,0
2025-09-23T10:35:00+05:30,454.25,459.4,454.0,455.0,51513,0
2025-09-23T10:30:00+05:30,447.35,455.8,447.35,454.0,64007,0
2025-09-23T10:25:00+05:30,448.1,448.85,447.1,447.35,5639,0
2025-09-23T10:20:00+05:30,446.95,449.4,444.75,448.35,40197,0
2025-09-23T10:15:00+05:30,446.1,447.05,445.0,446.55,13628,0
2025-09-23T10:10:00+05:30,449.0,449.0,444.15,446.1,29155,0
2025-09-23T10:05:00+05:30,450.4,451.45,448.0,448.5,10430,0
2025-09-23T10:00:00+05:30,450.9,451.05,447.05,450.05,14297,0
2025-09-23T09:55:00+05:30,448.15,451.5,446.6,451.0,16915,0
2025-09-23T09:50:00+05:30,447.8,451.2,446.65,448.2,30774,0
2025-09-23T09:45:00+05:30,448.85,450.0,446.25,447.75,31934,0
