timestamp,open,high,low,close,volume,oi
2025-10-08T11:50:00+05:30,146.3,146.39,146.16,146.19,59366,0
2025-10-08T11:45:00+05:30,146.78,146.78,146.16,146.3,60478,0
2025-10-08T11:40:00+05:30,146.69,146.82,146.63,146.78,45606,0
2025-10-08T11:35:00+05:30,146.33,146.79,146.33,146.69,32839,0
2025-10-08T11:30:00+05:30,146.35,146.35,146.16,146.33,30503,0
2025-10-08T11:25:00+05:30,146.41,146.53,146.33,146.35,15858,0
2025-10-08T11:20:00+05:30,146.56,146.56,146.33,146.41,66455,0
2025-10-08T11:15:00+05:30,146.62,146.68,146.2,146.48,98046,0
2025-10-08T11:10:00+05:30,146.99,147.0,146.61,146.68,91674,0
2025-10-08T11:05:00+05:30,146.78,147.13,146.77,146.99,125140,0
2025-10-08T11:00:00+05:30,146.5,146.8,146.45,146.79,115967,0
2025-10-08T10:55:00+05:30,146.3,146.5,146.3,146.5,52996,0
2025-10-08T10:50:00+05:30,146.04,146.29,145.92,146.29,32301,0
2025-10-08T10:45:00+05:30,145.79,146.1,145.77,146.03,137733,0
2025-10-08T10:40:00+05:30,145.6,145.81,145.55,145.79,32063,0
2025-10-08T10:35:00+05:30,145.42,145.6,145.35,145.6,39300,0
2025-10-08T10:30:00+05:30,145.35,145.45,145.31,145.42,57652,0
2025-10-08T10:25:00+05:30,145.39,145.51,145.3,145.35,64010,0
2025-10-08T10:20:00+05:30,145.35,145.55,145.35,145.46,144777,0
2025-10-08T10:15:00+05:30,145.43,145.45,145.16,145.36,102806,0
2025-10-08T10:10:00+05:30,145.36,145.44,145.27,145.4,145779,0
2025-10-08T10:05:00+05:30,145.14,145.37,145.11,145.35,74048,0
2025-10-08T10:00:00+05:30,145.1,145.19,145.09,145.19,54826,0
2025-10-08T09:55:00+05:30,145.04,145.12,144.9,145.1,68240,0
2025-10-08T09:50:00+05:30,145.14,145.43,144.97,145.09,244166,0
2025-10-08T09:45:00+05:30,144.92,145.18,144.86,145.15,235870,0
2025-10-08T09:40:00+05:30,144.9,144.99,144.74,144.86,94802,0
2025-10-08T09:35:00+05:30,144.48,144.91,144.4,144.9,125714,0
2025-10-08T09:30:00+05:30,144.39,144.65,144.38,144.48,83350,0
2025-10-08T09:25:00+05:30,144.3,144.43,144.22,144.4,84042,0
2025-10-08T09:20:00+05:30,144.2,144.47,144.13,144.29,146651,0
2025-10-08T09:15:00+05:30,143.88,144.34,143.85,144.2,175328,0
2025-10-07T15:25:00+05:30,144.15,144.4,144.11,144.4,359174,0
2025-10-07T15:20:00+05:30,144.0,144.2,143.75,144.15,347445,0
2025-10-07T15:15:00+05:30,143.98,144.05,143.98,144.05,166355,0
2025-10-07T15:10:00+05:30,143.79,143.99,143.77,143.99,115730,0
2025-10-07T15:05:00+05:30,143.67,143.8,143.65,143.77,1033896,0
2025-10-07T15:00:00+05:30,143.49,143.73,143.44,143.69,170105,0
2025-10-07T14:55:00+05:30,143.75,143.82,143.36,143.42,201800,0
2025-10-07T14:50:00+05:30,143.77,143.8,143.7,143.79,25061,0
2025-10-07T14:45:00+05:30,143.62,143.84,143.55,143.77,70896,0
2025-10-07T14:40:00+05:30,143.38,143.65,143.38,143.62,18354,0
2025-10-07T14:35:00+05:30,143.22,143.39,143.22,143.39,16344,0
2025-10-07T14:30:00+05:30,142.99,143.23,142.98,143.22,26100,0
2025-10-07T14:25:00+05:30,142.92,142.99,142.92,142.99,13657,0
2025-10-07T14:20:00+05:30,142.8,142.98,142.76,142.92,14225,0
2025-10-07T14:15:00+05:30,142.79,142.82,142.7,142.81,9486,0
2025-10-07T14:10:00+05:30,142.82,142.9,142.74,142.79,19606,0
2025-10-07T14:05:00+05:30,142.65,142.83,142.59,142.82,81302,0
2025-10-07T14:00:00+05:30,142.67,142.74,142.59,142.7,51134,0
2025-10-07T13:55:00+05:30,142.7,142.76,142.59,142.67,19263,0
2025-10-07T13:50:00+05:30,142.53,142.72,142.5,142.59,40178,0
2025-10-07T13:45:00+05:30,142.44,142.75,142.44,142.64,30255,0
2025-10-07T13:40:00+05:30,142.39,142.48,142.35,142.44,61632,0
2025-10-07T13:35:00+05:30,142.38,142.47,142.04,142.39,70638,0
2025-10-07T13:30:00+05:30,142.5,142.5,142.37,142.4,14097,0
2025-10-07T13:25:00+05:30,142.86,142.87,142.37,142.51,64037,0
2025-10-07T13:20:00+05:30,142.79,143.58,142.7,142.87,176826,0
2025-10-07T13:15:00+05:30,142.89,142.89,142.66,142.82,35047,0
2025-10-07T13:10:00+05:30,142.98,142.99,142.65,142.89,22340,0
2025-10-07T13:05:00+05:30,143.04,143.3,143.0,143.0,27917,0
2025-10-07T13:00:00+05:30,142.7,143.04,142.7,143.03,295037,0
2025-10-07T12:55:00+05:30,142.37,142.79,142.36,142.7,326544,0
2025-10-07T12:50:00+05:30,142.28,142.38,141.61,142.35,120233,0
2025-10-07T12:45:00+05:30,142.79,142.79,142.24,142.33,231165,0
2025-10-07T12:40:00+05:30,143.51,143.52,142.79,142.79,208727,0
2025-10-07T12:35:00+05:30,143.65,143.65,143.45,143.51,84993,0
2025-10-07T12:30:00+05:30,143.75,143.79,143.53,143.57,116088,0
2025-10-07T12:25:00+05:30,143.77,143.82,143.65,143.68,95689,0
2025-10-07T12:20:00+05:30,143.77,143.83,143.7,143.77,34295,0
2025-10-07T12:15:00+05:30,143.82,143.82,143.7,143.78,31732,0
2025-10-07T12:10:00+05:30,143.87,143.89,143.75,143.82,93168,0
2025-10-07T12:05:00+05:30,143.75,143.9,143.71,143.85,43039,0
2025-10-07T12:00:00+05:30,143.82,143.84,143.75,143.76,20068,0
2025-10-07T11:55:00+05:30,143.77,143.84,143.75,143.81,25839,0
2025-10-07T11:50:00+05:30,143.85,143.9,143.75,143.76,55257,0
2025-10-07T11:45:00+05:30,144.0,144.02,143.81,143.9,155827,0
2025-10-07T11:40:00+05:30,143.82,144.0,143.78,144.0,37232,0
2025-10-07T11:35:00+05:30,143.92,143.95,143.78,143.82,40068,0
2025-10-07T11:30:00+05:30,144.08,144.08,143.9,143.94,23623,0
2025-10-07T11:25:00+05:30,143.92,144.17,143.92,144.08,42911,0
2025-10-07T11:20:00+05:30,143.97,144.0,143.82,144.0,33046,0
2025-10-07T11:15:00+05:30,143.89,144.0,143.8,143.9,37093,0
2025-10-07T11:10:00+05:30,143.87,143.95,143.79,143.9,45368,0
2025-10-07T11:05:00+05:30,143.94,144.0,143.87,143.87,56353,0
2025-10-07T11:00:00+05:30,143.83,143.99,143.78,143.92,48597,0
2025-10-07T10:55:00+05:30,143.96,143.98,143.8,143.83,88443,0
2025-10-07T10:50:00+05:30,143.83,144.09,143.8,143.96,60667,0
2025-10-07T10:45:00+05:30,143.75,143.87,143.75,143.83,25304,0
2025-10-07T10:40:00+05:30,143.83,143.91,143.65,143.75,66561,0
2025-10-07T10:35:00+05:30,143.86,143.98,143.8,143.84,57732,0
2025-10-07T10:30:00+05:30,143.93,144.05,143.85,143.87,29144,0
2025-10-07T10:25:00+05:30,143.95,144.14,143.89,143.98,119401,0
2025-10-07T10:20:00+05:30,143.82,144.0,143.82,143.92,107414,0
2025-10-07T10:15:00+05:30,143.84,143.86,143.74,143.82,112646,0
2025-10-07T10:10:00+05:30,143.6,143.84,143.59,143.84,37152,0
2025-10-07T10:05:00+05:30,143.68,143.68,143.58,143.6,41254,0
2025-10-07T10:00:00+05:30,143.75,143.89,143.66,143.68,74758,0
2025-10-07T09:55:00+05:30,143.84,143.94,143.74,143.75,55736,0
2025-10-07T09:50:00+05:30,143.92,143.94,143.76,143.84,53840,0
2025-10-07T09:45:00+05:30,143.97,144.03,143.88,143.92,77778,0
2025-10-07T09:40:00+05:30,143.97,144.18,143.95,143.98,174884,0
2025-10-07T09:35:00+05:30,143.95,143.97,143.91,143.97,103074,0
2025-10-07T09:30:00+05:30,144.1,144.1,143.87,143.95,102860,0
2025-10-07T09:25:00+05:30,144.25,144.3,144.0,144.1,126614,0
2025-10-07T09:20:00+05:30,144.4,144.4,144.21,144.25,279657,0
2025-10-07T09:15:00+05:30,144.3,144.99,144.01,144.4,216750,0
2025-10-06T15:25:00+05:30,144.37,144.59,144.32,144.49,1128018,0
2025-10-06T15:20:00+05:30,144.33,144.38,144.15,144.38,396979,0
2025-10-06T15:15:00+05:30,144.32,144.34,144.27,144.3,330327,0
2025-10-06T15:10:00+05:30,144.27,144.34,144.0,144.32,289870,0
2025-10-06T15:05:00+05:30,144.32,144.38,144.17,144.28,444367,0
2025-10-06T15:00:00+05:30,143.95,144.32,143.94,144.32,150124,0
2025-10-06T14:55:00+05:30,144.0,144.3,143.52,143.95,223944,0
2025-10-06T14:50:00+05:30,143.96,144.04,143.96,144.0,21033,0
2025-10-06T14:45:00+05:30,143.9,144.04,143.86,143.95,31873,0
2025-10-06T14:40:00+05:30,143.87,143.99,143.87,143.9,19880,0
2025-10-06T14:35:00+05:30,143.98,143.99,143.87,143.92,32644,0
2025-10-06T14:30:00+05:30,143.95,144.0,143.9,143.91,27574,0
2025-10-06T14:25:00+05:30,143.98,144.0,143.9,143.94,48787,0
2025-10-06T14:20:00+05:30,143.92,144.0,143.89,143.98,31076,0
2025-10-06T14:15:00+05:30,143.94,143.94,143.86,143.94,20338,0
2025-10-06T14:10:00+05:30,143.89,143.96,143.87,143.94,16126,0
2025-10-06T14:05:00+05:30,143.95,143.95,143.86,143.89,20560,0
2025-10-06T14:00:00+05:30,144.18,144.19,143.94,143.95,74844,0
2025-10-06T13:55:00+05:30,144.22,144.26,144.16,144.18,27185,0
2025-10-06T13:50:00+05:30,143.98,144.4,143.89,144.22,99525,0
2025-10-06T13:45:00+05:30,144.0,144.0,143.86,143.86,7069,0
2025-10-06T13:40:00+05:30,143.95,144.0,143.86,144.0,15620,0
2025-10-06T13:35:00+05:30,143.92,144.0,143.78,143.97,17535,0
2025-10-06T13:30:00+05:30,143.9,143.93,143.71,143.92,18150,0
2025-10-06T13:25:00+05:30,143.91,143.93,143.8,143.9,9006,0
2025-10-06T13:20:00+05:30,143.89,143.93,143.79,143.91,28795,0
2025-10-06T13:15:00+05:30,143.89,143.89,143.77,143.89,25436,0
2025-10-06T13:10:00+05:30,143.7,143.89,143.7,143.89,24347,0
2025-10-06T13:05:00+05:30,143.74,143.75,143.64,143.7,16356,0
2025-10-06T13:00:00+05:30,143.73,143.75,143.7,143.74,21558,0
2025-10-06T12:55:00+05:30,143.72,143.74,143.62,143.73,15126,0
2025-10-06T12:50:00+05:30,143.59,143.75,143.59,143.74,15040,0
2025-10-06T12:45:00+05:30,143.63,143.7,143.59,143.67,16103,0
2025-10-06T12:40:00+05:30,143.58,143.63,143.49,143.63,18096,0
2025-10-06T12:35:00+05:30,143.6,143.61,143.37,143.58,34532,0
2025-10-06T12:30:00+05:30,143.49,143.63,143.44,143.61,31840,0
2025-10-06T12:25:00+05:30,143.4,143.49,143.36,143.49,41461,0
2025-10-06T12:20:00+05:30,143.3,143.43,143.3,143.42,54740,0
2025-10-06T12:15:00+05:30,143.19,143.3,143.12,143.3,22441,0
2025-10-06T12:10:00+05:30,143.09,143.19,143.01,143.14,21193,0
2025-10-06T12:05:00+05:30,143.01,143.2,143.01,143.09,20358,0
2025-10-06T12:00:00+05:30,143.09,143.1,143.0,143.04,10819,0
2025-10-06T11:55:00+05:30,142.98,143.1,142.95,143.07,10659,0
2025-10-06T11:50:00+05:30,143.05,143.05,142.91,142.98,32032,0
2025-10-06T11:45:00+05:30,142.92,143.07,142.9,143.0,46400,0
2025-10-06T11:40:00+05:30,143.0,143.09,142.9,142.99,46375,0
2025-10-06T11:35:00+05:30,143.05,143.12,142.95,143.0,31932,0
2025-10-06T11:30:00+05:30,143.12,143.12,143.02,143.05,23140,0
2025-10-06T11:25:00+05:30,143.04,143.12,142.92,143.12,44796,0
2025-10-06T11:20:00+05:30,143.12,143.16,143.01,143.06,26126,0
2025-10-06T11:15:00+05:30,143.01,143.1,143.01,143.08,46334,0
2025-10-06T11:10:00+05:30,143.17,143.18,143.0,143.07,51962,0
2025-10-06T11:05:00+05:30,143.21,143.23,143.1,143.18,33450,0
2025-10-06T11:00:00+05:30,143.25,143.3,143.1,143.21,30803,0
2025-10-06T10:55:00+05:30,143.19,143.32,143.18,143.25,29148,0
2025-10-06T10:50:00+05:30,143.05,143.32,143.0,143.2,50670,0
2025-10-06T10:45:00+05:30,143.33,143.33,143.0,143.05,75491,0
2025-10-06T10:40:00+05:30,143.52,143.52,143.26,143.33,63680,0
2025-10-06T10:35:00+05:30,143.43,143.56,143.38,143.46,29436,0
2025-10-06T10:30:00+05:30,143.78,143.78,143.28,143.41,132563,0
2025-10-06T10:25:00+05:30,143.69,143.78,143.6,143.78,41235,0
2025-10-06T10:20:00+05:30,143.69,143.7,143.6,143.69,40246,0
2025-10-06T10:15:00+05:30,143.69,143.7,143.65,143.69,53367,0
2025-10-06T10:10:00+05:30,143.38,143.7,143.35,143.69,118814,0
2025-10-06T10:05:00+05:30,143.32,143.5,143.22,143.5,69094,0
2025-10-06T10:00:00+05:30,143.32,143.4,143.18,143.32,40428,0
2025-10-06T09:55:00+05:30,143.22,143.35,143.16,143.21,75804,0
2025-10-06T09:50:00+05:30,143.19,143.39,143.15,143.22,127991,0
2025-10-06T09:45:00+05:30,143.34,143.34,143.17,143.18,45976,0
2025-10-06T09:40:00+05:30,143.33,143.36,143.17,143.22,88591,0
2025-10-06T09:35:00+05:30,143.21,143.36,143.12,143.28,69504,0
2025-10-06T09:30:00+05:30,143.24,143.24,143.15,143.21,48157,0
2025-10-06T09:25:00+05:30,143.14,143.26,143.11,143.24,49994,0
2025-10-06T09:20:00+05:30,143.0,143.25,143.0,143.1,87869,0
2025-10-06T09:15:00+05:30,143.95,144.55,142.87,143.04,315697,0
2025-10-03T15:25:00+05:30,140.22,140.4,140.2,140.3,162100,0
2025-10-03T15:20:00+05:30,140.17,140.24,140.1,140.23,64426,0
2025-10-03T15:15:00+05:30,140.0,140.2,140.0,140.17,369410,0
2025-10-03T15:10:00+05:30,139.84,140.05,139.8,140.0,1034308,0
2025-10-03T15:05:00+05:30,139.84,139.9,139.77,139.84,27985,0
2025-10-03T15:00:00+05:30,139.92,139.92,139.77,139.84,51441,0
2025-10-03T14:55:00+05:30,139.93,139.94,139.85,139.92,16614,0
2025-10-03T14:50:00+05:30,139.93,139.95,139.82,139.82,20718,0
2025-10-03T14:45:00+05:30,139.9,139.95,139.89,139.93,23702,0
2025-10-03T14:40:00+05:30,139.8,139.96,139.76,139.9,34963,0
2025-10-03T14:35:00+05:30,139.85,139.93,139.77,139.86,52044,0
2025-10-03T14:30:00+05:30,139.95,140.0,139.84,139.85,97894,0
2025-10-03T14:25:00+05:30,139.82,139.98,139.81,139.95,40173,0
2025-10-03T14:20:00+05:30,139.8,139.9,139.78,139.82,34711,0
2025-10-03T14:15:00+05:30,139.82,139.83,139.76,139.8,8937,0
2025-10-03T14:10:00+05:30,139.84,139.87,139.77,139.83,12991,0
2025-10-03T14:05:00+05:30,139.77,139.85,139.69,139.85,24208,0
2025-10-03T14:00:00+05:30,139.69,139.79,139.68,139.77,23841,0
2025-10-03T13:55:00+05:30,139.73,139.9,139.64,139.7,56703,0
2025-10-03T13:50:00+05:30,139.69,139.73,139.6,139.73,11869,0
2025-10-03T13:45:00+05:30,139.65,139.73,139.64,139.69,6397,0
2025-10-03T13:40:00+05:30,139.77,139.78,139.55,139.63,39074,0
2025-10-03T13:35:00+05:30,139.79,139.89,139.76,139.77,25557,0
2025-10-03T13:30:00+05:30,139.82,139.88,139.73,139.8,20814,0
2025-10-03T13:25:00+05:30,139.77,139.9,139.73,139.82,27014,0
2025-10-03T13:20:00+05:30,139.71,139.8,139.71,139.78,13995,0
2025-10-03T13:15:00+05:30,139.8,139.8,139.7,139.71,16192,0
2025-10-03T13:10:00+05:30,139.71,139.83,139.67,139.78,16571,0
2025-10-03T13:05:00+05:30,139.73,139.8,139.65,139.71,32171,0
2025-10-03T13:00:00+05:30,139.71,139.8,139.71,139.75,15154,0
2025-10-03T12:55:00+05:30,139.71,139.79,139.69,139.71,16567,0
2025-10-03T12:50:00+05:30,139.7,139.85,139.69,139.73,31536,0
2025-10-03T12:45:00+05:30,139.67,139.8,139.64,139.69,19486,0
2025-10-03T12:40:00+05:30,139.64,139.82,139.59,139.72,24412,0
2025-10-03T12:35:00+05:30,139.62,139.68,139.6,139.68,11659,0
2025-10-03T12:30:00+05:30,139.59,139.66,139.54,139.6,11593,0
2025-10-03T12:25:00+05:30,139.61,139.61,139.51,139.59,15911,0
2025-10-03T12:20:00+05:30,139.69,139.77,139.52,139.57,16458,0
2025-10-03T12:15:00+05:30,139.7,139.77,139.54,139.67,37616,0
2025-10-03T12:10:00+05:30,139.82,139.85,139.7,139.7,171663,0
2025-10-03T12:05:00+05:30,139.74,139.83,139.74,139.8,28202,0
2025-10-03T12:00:00+05:30,139.81,139.85,139.63,139.68,27947,0
2025-10-03T11:55:00+05:30,139.8,139.81,139.74,139.81,7063,0
2025-10-03T11:50:00+05:30,139.75,139.83,139.72,139.82,32035,0
2025-10-03T11:45:00+05:30,139.6,139.72,139.5,139.72,13184,0
2025-10-03T11:40:00+05:30,139.48,139.6,139.4,139.6,19731,0
2025-10-03T11:35:00+05:30,139.27,139.54,139.26,139.49,283312,0
2025-10-03T11:30:00+05:30,139.54,139.65,139.21,139.27,85826,0
2025-10-03T11:25:00+05:30,139.64,139.64,139.45,139.54,21481,0
2025-10-03T11:20:00+05:30,139.7,139.87,139.63,139.64,24580,0
2025-10-03T11:15:00+05:30,139.86,139.86,139.49,139.65,42996,0
2025-10-03T11:10:00+05:30,139.81,139.87,139.66,139.86,19877,0
2025-10-03T11:05:00+05:30,139.73,139.87,139.67,139.83,42330,0
2025-10-03T11:00:00+05:30,139.38,139.87,139.37,139.74,33610,0
2025-10-03T10:55:00+05:30,139.21,139.38,139.21,139.38,16035,0
2025-10-03T10:50:00+05:30,139.32,139.38,139.16,139.21,33823,0
2025-10-03T10:45:00+05:30,139.11,139.32,139.11,139.32,37537,0
2025-10-03T10:40:00+05:30,139.0,139.13,139.0,139.11,16419,0
2025-10-03T10:35:00+05:30,138.98,139.05,138.94,139.04,16630,0
2025-10-03T10:30:00+05:30,138.88,138.98,138.83,138.98,30023,0
2025-10-03T10:25:00+05:30,138.88,139.0,138.85,138.88,22708,0
2025-10-03T10:20:00+05:30,138.85,138.9,138.83,138.88,17691,0
2025-10-03T10:15:00+05:30,138.85,138.85,138.8,138.85,39252,0
2025-10-03T10:10:00+05:30,138.82,138.85,138.72,138.85,77457,0
2025-10-03T10:05:00+05:30,138.75,138.85,138.75,138.82,32667,0
2025-10-03T10:00:00+05:30,138.82,138.85,138.68,138.75,70480,0
2025-10-03T09:55:00+05:30,138.81,138.85,138.78,138.8,58707,0
2025-10-03T09:50:00+05:30,138.8,138.84,138.73,138.81,35780,0
2025-10-03T09:45:00+05:30,138.79,138.85,138.72,138.76,52223,0
2025-10-03T09:40:00+05:30,138.85,138.85,138.74,138.79,110390,0
2025-10-03T09:35:00+05:30,138.49,138.9,138.49,138.85,144183,0
2025-10-03T09:30:00+05:30,138.5,138.5,138.48,138.5,123947,0
2025-10-03T09:25:00+05:30,138.54,138.74,138.42,138.5,355472,0
2025-10-03T09:20:00+05:30,139.32,139.32,138.53,138.54,116939,0
2025-10-03T09:15:00+05:30,139.45,140.1,138.41,139.26,374421,0
2025-10-01T15:25:00+05:30,140.41,140.59,140.38,140.55,282018,0
2025-10-01T15:20:00+05:30,140.38,140.42,140.38,140.42,184982,0
2025-10-01T15:15:00+05:30,140.38,140.4,140.25,140.38,295100,0
2025-10-01T15:10:00+05:30,140.38,140.5,140.3,140.38,320726,0
2025-10-01T15:05:00+05:30,140.18,140.38,140.06,140.36,274382,0
2025-10-01T15:00:00+05:30,139.74,140.2,139.67,140.07,302297,0
2025-10-01T14:55:00+05:30,139.79,140.41,139.63,139.77,3177515,0
2025-10-01T14:50:00+05:30,139.99,140.04,139.64,139.79,84307,0
2025-10-01T14:45:00+05:30,140.11,140.15,139.94,139.94,22447,0
2025-10-01T14:40:00+05:30,140.08,140.15,140.06,140.09,12249,0
2025-10-01T14:35:00+05:30,140.05,140.1,140.0,140.06,30606,0
2025-10-01T14:30:00+05:30,140.05,140.11,140.0,140.08,10933,0
2025-10-01T14:25:00+05:30,140.0,140.1,139.94,140.05,20075,0
2025-10-01T14:20:00+05:30,140.03,140.08,139.91,139.93,34868,0
2025-10-01T14:15:00+05:30,140.14,140.14,140.02,140.03,7509,0
2025-10-01T14:10:00+05:30,139.95,140.15,139.91,140.14,10635,0
2025-10-01T14:05:00+05:30,139.85,139.97,139.77,139.93,19302,0
2025-10-01T14:00:00+05:30,140.09,140.09,139.8,139.85,20641,0
2025-10-01T13:55:00+05:30,140.0,140.1,139.97,140.09,15173,0
2025-10-01T13:50:00+05:30,140.14,140.14,139.99,140.0,40166,0
2025-10-01T13:45:00+05:30,140.03,140.14,140.03,140.14,17008,0
2025-10-01T13:40:00+05:30,139.97,140.2,139.97,140.03,60138,0
2025-10-01T13:35:00+05:30,139.88,139.99,139.88,139.99,31727,0
2025-10-01T13:30:00+05:30,139.71,139.88,139.71,139.88,14607,0
2025-10-01T13:25:00+05:30,139.84,139.84,139.58,139.6,27287,0
2025-10-01T13:20:00+05:30,139.79,139.86,139.7,139.86,128744,0
2025-10-01T13:15:00+05:30,139.49,139.9,139.38,139.83,104640,0
2025-10-01T13:10:00+05:30,139.64,139.64,139.35,139.51,22067,0
2025-10-01T13:05:00+05:30,139.29,139.67,139.29,139.57,5038,0
2025-10-01T13:00:00+05:30,139.21,139.39,139.19,139.27,33385,0
2025-10-01T12:55:00+05:30,139.1,139.2,139.06,139.2,29460,0
2025-10-01T12:50:00+05:30,138.89,139.15,138.88,139.15,56712,0
2025-10-01T12:45:00+05:30,138.99,138.99,138.81,138.88,89692,0
2025-10-01T12:40:00+05:30,138.71,139.02,138.71,139.0,24748,0
2025-10-01T12:35:00+05:30,138.7,138.76,138.64,138.71,27855,0
2025-10-01T12:30:00+05:30,138.67,138.7,138.6,138.7,11227,0
2025-10-01T12:25:00+05:30,138.74,138.78,138.58,138.67,11316,0
2025-10-01T12:20:00+05:30,138.76,138.79,138.58,138.75,24231,0
2025-10-01T12:15:00+05:30,138.83,138.87,138.69,138.76,43943,0
2025-10-01T12:10:00+05:30,138.85,140.0,138.74,138.84,164266,0
2025-10-01T12:05:00+05:30,138.83,138.95,138.78,138.85,102060,0
2025-10-01T12:00:00+05:30,138.71,138.81,138.61,138.8,195644,0
2025-10-01T11:55:00+05:30,138.3,138.64,138.29,138.64,182898,0
2025-10-01T11:50:00+05:30,138.49,138.49,138.24,138.3,236307,0
2025-10-01T11:45:00+05:30,138.85,138.85,138.45,138.49,24982,0
2025-10-01T11:40:00+05:30,139.0,139.03,138.75,138.87,97059,0
2025-10-01T11:35:00+05:30,139.15,139.25,139.0,139.0,22834,0
2025-10-01T11:30:00+05:30,139.25,139.26,139.05,139.09,36531,0
2025-10-01T11:25:00+05:30,139.25,139.3,139.22,139.25,11410,0
2025-10-01T11:20:00+05:30,139.29,139.3,139.25,139.3,21255,0
2025-10-01T11:15:00+05:30,139.26,139.3,139.2,139.29,7521,0
2025-10-01T11:10:00+05:30,139.31,139.32,139.26,139.26,113648,0
2025-10-01T11:05:00+05:30,139.38,139.4,139.25,139.3,74237,0
2025-10-01T11:00:00+05:30,139.43,139.43,139.3,139.38,47346,0
2025-10-01T10:55:00+05:30,139.39,139.44,139.28,139.43,10571,0
2025-10-01T10:50:00+05:30,139.46,139.47,139.4,139.41,21045,0
2025-10-01T10:45:00+05:30,139.46,139.47,139.4,139.47,49340,0
2025-10-01T10:40:00+05:30,139.39,139.46,139.29,139.46,71425,0
2025-10-01T10:35:00+05:30,139.58,139.58,139.3,139.39,39076,0
2025-10-01T10:30:00+05:30,139.63,139.74,139.53,139.58,73883,0
2025-10-01T10:25:00+05:30,139.58,139.71,139.47,139.63,33411,0
2025-10-01T10:20:00+05:30,139.44,139.58,139.42,139.58,15767,0
2025-10-01T10:15:00+05:30,139.3,139.49,139.3,139.45,19146,0
2025-10-01T10:10:00+05:30,139.2,139.34,139.12,139.34,21247,0
2025-10-01T10:05:00+05:30,139.44,139.5,139.3,139.32,25439,0
2025-10-01T10:00:00+05:30,139.55,139.59,139.44,139.45,19731,0
2025-10-01T09:55:00+05:30,139.6,139.64,139.5,139.56,121235,0
