timestamp,open,high,low,close,volume,oi
2025-11-06T12:15:00+05:30,864.35,870.0,863.6,866.75,288218,0
2025-11-06T12:10:00+05:30,866.5,866.85,864.0,864.2,34658,0
2025-11-06T12:05:00+05:30,867.8,869.1,866.05,866.5,98227,0
2025-11-06T12:00:00+05:30,870.0,870.25,867.2,867.95,14989,0
2025-11-06T11:55:00+05:30,870.75,871.0,870.0,870.0,10980,0
2025-11-06T11:50:00+05:30,868.2,872.45,868.05,871.0,97010,0
2025-11-06T11:45:00+05:30,865.0,869.65,865.0,868.2,10892,0
2025-11-06T11:40:00+05:30,866.6,866.9,864.85,865.0,12609,0
2025-11-06T11:35:00+05:30,867.9,868.6,866.45,866.45,11193,0
2025-11-06T11:30:00+05:30,868.15,868.15,866.8,867.9,31065,0
2025-11-06T11:25:00+05:30,869.3,869.8,868.0,868.15,28008,0
2025-11-06T11:20:00+05:30,873.7,874.65,869.3,869.3,39127,0
2025-11-06T11:15:00+05:30,875.5,875.95,873.7,873.7,11210,0
2025-11-06T11:10:00+05:30,875.35,876.15,875.1,875.5,11802,0
2025-11-06T11:05:00+05:30,875.85,876.8,875.1,875.35,11229,0
2025-11-06T11:00:00+05:30,875.4,876.0,875.2,875.9,3572,0
2025-11-06T10:55:00+05:30,875.5,877.3,873.85,875.4,22816,0
2025-11-06T10:50:00+05:30,875.5,875.5,874.95,875.5,20907,0
2025-11-06T10:45:00+05:30,874.75,876.7,874.75,875.5,19448,0
2025-11-06T10:40:00+05:30,874.8,874.8,874.25,874.75,6123,0
2025-11-06T10:35:00+05:30,872.9,875.5,872.9,874.8,20685,0
2025-11-06T10:30:00+05:30,873.1,873.1,871.4,872.9,14300,0
2025-11-06T10:25:00+05:30,871.95,873.45,871.7,873.1,13910,0
2025-11-06T10:20:00+05:30,870.05,873.0,869.45,872.0,27500,0
2025-11-06T10:15:00+05:30,873.4,873.5,869.75,870.05,48286,0
2025-11-06T10:10:00+05:30,873.3,873.55,871.85,873.2,16264,0
2025-11-06T10:05:00+05:30,874.65,875.3,872.55,873.3,16578,0
2025-11-06T10:00:00+05:30,873.25,875.5,873.05,874.65,14030,0
2025-11-06T09:55:00+05:30,874.15,874.35,873.25,873.25,7840,0
2025-11-06T09:50:00+05:30,872.85,875.0,872.8,874.2,15579,0
2025-11-06T09:45:00+05:30,874.1,875.25,871.5,872.8,42467,0
2025-11-06T09:40:00+05:30,875.2,875.5,874.0,874.1,8751,0
2025-11-06T09:35:00+05:30,876.0,876.4,874.55,875.15,9640,0
2025-11-06T09:30:00+05:30,874.1,876.0,874.0,876.0,13452,0
2025-11-06T09:25:00+05:30,874.05,875.45,873.25,873.45,15933,0
2025-11-06T09:20:00+05:30,874.6,876.75,873.0,874.3,29183,0
2025-11-06T09:15:00+05:30,874.1,879.75,872.55,874.6,67081,0
2025-11-04T15:25:00+05:30,873.9,875.0,871.0,871.25,100364,0
2025-11-04T15:20:00+05:30,869.7,874.0,869.4,873.6,81473,0
2025-11-04T15:15:00+05:30,872.45,872.9,868.7,869.75,148193,0
2025-11-04T15:10:00+05:30,873.7,874.2,871.8,872.7,111810,0
2025-11-04T15:05:00+05:30,874.45,874.9,873.35,873.8,73822,0
2025-11-04T15:00:00+05:30,874.5,875.0,874.0,874.0,66547,0
2025-11-04T14:55:00+05:30,874.85,875.0,873.85,874.5,57040,0
2025-11-04T14:50:00+05:30,874.4,875.0,873.15,874.1,49226,0
2025-11-04T14:45:00+05:30,875.0,875.0,873.5,874.45,51147,0
2025-11-04T14:40:00+05:30,874.1,876.05,873.2,875.0,159859,0
2025-11-04T14:35:00+05:30,875.0,875.0,872.95,874.1,33966,0
2025-11-04T14:30:00+05:30,877.05,877.15,874.6,875.0,55753,0
2025-11-04T14:25:00+05:30,879.25,880.05,876.1,876.4,33849,0
2025-11-04T14:20:00+05:30,878.95,879.65,878.35,878.6,19208,0
2025-11-04T14:15:00+05:30,878.6,879.45,878.35,879.0,22976,0
2025-11-04T14:10:00+05:30,879.4,880.0,878.1,878.1,20440,0
2025-11-04T14:05:00+05:30,878.5,879.95,878.15,879.4,22229,0
2025-11-04T14:00:00+05:30,878.15,879.2,877.6,878.5,22489,0
2025-11-04T13:55:00+05:30,879.95,880.0,876.8,878.5,32922,0
2025-11-04T13:50:00+05:30,880.05,880.1,879.1,880.0,18699,0
2025-11-04T13:45:00+05:30,881.1,881.1,879.15,880.05,26732,0
2025-11-04T13:40:00+05:30,880.0,881.8,879.65,881.25,27054,0
2025-11-04T13:35:00+05:30,879.7,880.9,879.4,879.65,20180,0
2025-11-04T13:30:00+05:30,880.3,882.0,879.0,879.35,53069,0
2025-11-04T13:25:00+05:30,880.15,880.4,879.9,880.0,31592,0
2025-11-04T13:20:00+05:30,880.15,880.25,879.8,880.1,14276,0
2025-11-04T13:15:00+05:30,880.0,882.3,879.7,880.15,36110,0
2025-11-04T13:10:00+05:30,880.2,880.45,878.95,880.0,27426,0
2025-11-04T13:05:00+05:30,880.0,880.25,879.9,880.0,19506,0
2025-11-04T13:00:00+05:30,880.0,880.0,879.35,880.0,15401,0
2025-11-04T12:55:00+05:30,880.0,880.65,879.7,880.0,22290,0
2025-11-04T12:50:00+05:30,879.7,880.0,879.65,880.0,13090,0
2025-11-04T12:45:00+05:30,879.7,879.9,879.2,879.5,15444,0
2025-11-04T12:40:00+05:30,878.8,880.0,878.55,879.7,20630,0
2025-11-04T12:35:00+05:30,875.55,879.0,875.4,878.8,16149,0
2025-11-04T12:30:00+05:30,875.65,876.2,875.0,875.65,51515,0
2025-11-04T12:25:00+05:30,876.25,877.55,874.8,875.75,96276,0
2025-11-04T12:20:00+05:30,876.2,877.15,875.95,876.25,28136,0
2025-11-04T12:15:00+05:30,876.3,876.45,875.75,876.2,23030,0
2025-11-04T12:10:00+05:30,876.0,876.35,875.7,876.35,13896,0
2025-11-04T12:05:00+05:30,876.0,876.7,875.75,876.0,28789,0
2025-11-04T12:00:00+05:30,876.0,876.55,875.5,875.85,43011,0
2025-11-04T11:55:00+05:30,877.0,877.7,875.85,876.0,39352,0
2025-11-04T11:50:00+05:30,878.15,878.5,876.05,877.0,41875,0
2025-11-04T11:45:00+05:30,879.0,879.35,877.75,877.95,43528,0
2025-11-04T11:40:00+05:30,877.75,880.0,876.75,879.0,38368,0
2025-11-04T11:35:00+05:30,879.25,879.8,877.0,877.75,27581,0
2025-11-04T11:30:00+05:30,879.05,879.75,878.75,879.5,15317,0
2025-11-04T11:25:00+05:30,880.0,880.0,878.65,879.35,22143,0
2025-11-04T11:20:00+05:30,880.4,880.4,879.1,880.0,24773,0
2025-11-04T11:15:00+05:30,880.0,880.3,879.95,879.95,22999,0
2025-11-04T11:10:00+05:30,879.5,881.0,879.2,880.0,38743,0
2025-11-04T11:05:00+05:30,880.95,881.0,879.05,879.4,17162,0
2025-11-04T11:00:00+05:30,881.75,883.65,880.55,880.95,53258,0
2025-11-04T10:55:00+05:30,880.9,881.75,880.7,881.7,42515,0
2025-11-04T10:50:00+05:30,880.9,881.1,880.8,881.1,15597,0
2025-11-04T10:45:00+05:30,879.6,880.95,879.55,880.9,23841,0
2025-11-04T10:40:00+05:30,880.2,880.2,879.3,879.4,31475,0
2025-11-04T10:35:00+05:30,879.25,880.75,878.8,880.15,60185,0
2025-11-04T10:30:00+05:30,878.0,880.0,877.6,879.2,26314,0
2025-11-04T10:25:00+05:30,877.5,878.4,876.7,878.0,10865,0
2025-11-04T10:20:00+05:30,876.6,877.8,876.1,877.45,21257,0
2025-11-04T10:15:00+05:30,877.75,877.75,875.8,876.6,22707,0
2025-11-04T10:10:00+05:30,877.7,878.25,877.1,877.35,10152,0
2025-11-04T10:05:00+05:30,875.5,878.55,875.45,877.65,16905,0
2025-11-04T10:00:00+05:30,877.8,879.2,875.7,875.7,28056,0
2025-11-04T09:55:00+05:30,878.1,878.15,876.25,877.05,18213,0
2025-11-04T09:50:00+05:30,877.8,880.0,877.1,878.2,13670,0
2025-11-04T09:45:00+05:30,880.95,880.95,876.9,877.45,54875,0
2025-11-04T09:40:00+05:30,882.5,882.8,880.0,880.95,36503,0
2025-11-04T09:35:00+05:30,881.4,883.2,881.4,882.5,33691,0
2025-11-04T09:30:00+05:30,878.3,881.5,877.5,881.5,24988,0
2025-11-04T09:25:00+05:30,878.95,879.6,876.25,878.3,45154,0
2025-11-04T09:20:00+05:30,876.05,879.95,876.0,879.05,58612,0
2025-11-04T09:15:00+05:30,880.95,880.95,875.15,876.65,111729,0
2025-11-03T15:25:00+05:30,880.2,882.0,879.9,882.0,243818,0
2025-11-03T15:20:00+05:30,879.95,881.5,879.1,880.25,168378,0
2025-11-03T15:15:00+05:30,879.85,882.7,879.75,879.95,378877,0
2025-11-03T15:10:00+05:30,881.2,881.3,879.55,880.05,103972,0
2025-11-03T15:05:00+05:30,881.05,881.8,880.2,881.2,61832,0
2025-11-03T15:00:00+05:30,881.55,882.0,881.0,881.1,33640,0
2025-11-03T14:55:00+05:30,881.65,882.35,881.15,881.4,34540,0
2025-11-03T14:50:00+05:30,881.8,882.0,881.35,881.7,18040,0
2025-11-03T14:45:00+05:30,880.0,882.35,879.75,881.8,122065,0
2025-11-03T14:40:00+05:30,880.55,881.05,879.45,880.0,44170,0
2025-11-03T14:35:00+05:30,878.35,880.9,878.35,880.6,107990,0
2025-11-03T14:30:00+05:30,878.5,878.9,878.05,878.35,22639,0
2025-11-03T14:25:00+05:30,878.65,879.3,877.7,878.3,34348,0
2025-11-03T14:20:00+05:30,878.45,879.2,877.45,878.3,34811,0
2025-11-03T14:15:00+05:30,877.6,879.0,877.3,878.45,38608,0
2025-11-03T14:10:00+05:30,879.8,880.0,877.4,877.65,43805,0
2025-11-03T14:05:00+05:30,878.6,880.3,878.55,879.8,39801,0
2025-11-03T14:00:00+05:30,880.95,881.3,878.55,878.85,21442,0
2025-11-03T13:55:00+05:30,881.0,881.0,880.6,880.95,13933,0
2025-11-03T13:50:00+05:30,880.6,881.0,880.35,880.9,16286,0
2025-11-03T13:45:00+05:30,880.9,882.0,880.35,880.6,23746,0
2025-11-03T13:40:00+05:30,879.85,881.2,879.55,881.2,13978,0
2025-11-03T13:35:00+05:30,878.95,879.9,878.9,879.5,20668,0
2025-11-03T13:30:00+05:30,878.7,879.0,878.4,879.0,12130,0
2025-11-03T13:25:00+05:30,878.45,879.05,878.45,878.7,18270,0
2025-11-03T13:20:00+05:30,879.85,879.95,878.4,878.6,21156,0
2025-11-03T13:15:00+05:30,880.05,880.5,879.0,879.95,15290,0
2025-11-03T13:10:00+05:30,878.65,881.0,878.55,879.8,81480,0
2025-11-03T13:05:00+05:30,879.45,879.45,878.25,878.9,19097,0
2025-11-03T13:00:00+05:30,879.1,879.75,879.0,879.45,14133,0
2025-11-03T12:55:00+05:30,880.25,880.3,879.0,879.0,17964,0
2025-11-03T12:50:00+05:30,881.0,881.0,879.75,880.3,23283,0
2025-11-03T12:45:00+05:30,882.75,882.95,880.7,881.0,32889,0
2025-11-03T12:40:00+05:30,883.55,883.6,882.6,882.95,21951,0
2025-11-03T12:35:00+05:30,883.8,885.0,883.25,883.6,19488,0
2025-11-03T12:30:00+05:30,884.0,884.95,883.25,883.8,20878,0
2025-11-03T12:25:00+05:30,883.9,884.5,883.55,884.0,20869,0
2025-11-03T12:20:00+05:30,883.75,884.0,883.5,883.9,14356,0
2025-11-03T12:15:00+05:30,884.0,884.3,883.5,883.75,21587,0
2025-11-03T12:10:00+05:30,884.15,884.3,883.8,884.0,21186,0
2025-11-03T12:05:00+05:30,883.65,884.5,883.3,884.25,23111,0
2025-11-03T12:00:00+05:30,882.0,883.9,881.95,883.65,22269,0
2025-11-03T11:55:00+05:30,882.2,882.35,881.5,882.0,16023,0
2025-11-03T11:50:00+05:30,880.25,882.65,879.95,882.25,20611,0
2025-11-03T11:45:00+05:30,880.0,881.35,879.3,880.4,25389,0
2025-11-03T11:40:00+05:30,880.35,881.2,879.3,880.0,41180,0
2025-11-03T11:35:00+05:30,881.65,881.65,880.25,880.35,19917,0
2025-11-03T11:30:00+05:30,881.75,882.2,881.2,881.3,12902,0
2025-11-03T11:25:00+05:30,882.65,882.65,881.5,881.75,19793,0
2025-11-03T11:20:00+05:30,881.7,882.75,881.0,882.6,48897,0
2025-11-03T11:15:00+05:30,885.05,885.2,881.5,881.7,53213,0
2025-11-03T11:10:00+05:30,884.5,885.45,884.45,885.15,13774,0
2025-11-03T11:05:00+05:30,884.5,885.45,884.1,884.65,24403,0
2025-11-03T11:00:00+05:30,886.55,886.9,883.05,884.6,83394,0
2025-11-03T10:55:00+05:30,883.75,887.8,883.15,886.75,163720,0
2025-11-03T10:50:00+05:30,884.75,884.8,883.2,883.6,38758,0
2025-11-03T10:45:00+05:30,882.45,885.2,882.2,884.8,301041,0
2025-11-03T10:40:00+05:30,877.35,882.8,876.9,882.3,105202,0
2025-11-03T10:35:00+05:30,877.3,878.2,876.55,877.25,35234,0
2025-11-03T10:30:00+05:30,877.7,878.65,876.8,877.3,47511,0
2025-11-03T10:25:00+05:30,877.95,878.45,876.05,877.7,38824,0
2025-11-03T10:20:00+05:30,877.5,878.95,876.4,877.9,73567,0
2025-11-03T10:15:00+05:30,873.55,877.9,872.2,877.5,105665,0
2025-11-03T10:10:00+05:30,871.65,873.9,871.65,873.5,59878,0
2025-11-03T10:05:00+05:30,869.35,871.95,868.45,871.7,86095,0
2025-11-03T10:00:00+05:30,868.8,869.7,867.55,869.2,30591,0
2025-11-03T09:55:00+05:30,866.7,869.75,866.5,868.45,37974,0
