timestamp,open,high,low,close,volume,oi
2026-01-13T12:45:00+05:30,246.47,246.59,245.75,245.85,769198,0
2026-01-13T12:40:00+05:30,246.02,246.75,245.9,246.47,941154,0
2026-01-13T12:35:00+05:30,245.9,246.34,245.35,245.95,1056927,0
2026-01-13T12:30:00+05:30,246.33,246.6,245.25,245.85,1706963,0
2026-01-13T12:25:00+05:30,246.67,247.0,246.23,246.31,1009498,0
2026-01-13T12:20:00+05:30,246.13,247.3,246.07,246.74,2170609,0
2026-01-13T12:15:00+05:30,245.05,246.77,245.03,246.13,2591696,0
2026-01-13T12:10:00+05:30,246.6,246.68,243.79,245.07,5691291,0
2026-01-13T12:05:00+05:30,247.8,248.0,246.06,246.56,2762021,0
2026-01-13T12:00:00+05:30,247.65,248.3,247.2,247.8,1729149,0
2026-01-13T11:55:00+05:30,248.65,248.74,247.56,247.62,1633693,0
2026-01-13T11:50:00+05:30,248.51,249.15,248.34,248.62,1087506,0
2026-01-13T11:45:00+05:30,248.88,248.88,248.5,248.5,1143622,0
2026-01-13T11:40:00+05:30,248.7,249.25,248.64,248.87,927368,0
2026-01-13T11:35:00+05:30,249.23,249.46,248.52,248.7,1219718,0
2026-01-13T11:30:00+05:30,249.69,249.74,249.05,249.21,846105,0
2026-01-13T11:25:00+05:30,249.66,249.99,249.6,249.7,379521,0
2026-01-13T11:20:00+05:30,249.59,250.0,249.25,249.62,775713,0
2026-01-13T11:15:00+05:30,249.95,250.2,249.5,249.62,845871,0
2026-01-13T11:10:00+05:30,249.44,250.15,249.23,249.96,1482456,0
2026-01-13T11:05:00+05:30,249.3,249.78,248.85,249.47,2107999,0
2026-01-13T11:00:00+05:30,250.75,250.77,248.22,249.19,4299210,0
2026-01-13T10:55:00+05:30,250.68,250.78,250.62,250.72,423650,0
2026-01-13T10:50:00+05:30,250.34,250.75,250.25,250.68,447770,0
2026-01-13T10:45:00+05:30,250.37,250.65,250.21,250.34,405927,0
2026-01-13T10:40:00+05:30,250.4,250.5,250.01,250.37,730126,0
2026-01-13T10:35:00+05:30,250.76,250.86,250.0,250.4,1274208,0
2026-01-13T10:30:00+05:30,250.75,250.88,250.5,250.76,798211,0
2026-01-13T10:25:00+05:30,250.5,250.8,250.5,250.75,833361,0
2026-01-13T10:20:00+05:30,250.37,250.55,250.07,250.48,869204,0
2026-01-13T10:15:00+05:30,250.25,250.5,249.7,250.3,1741020,0
2026-01-13T10:10:00+05:30,250.16,250.7,250.0,250.25,1679678,0
2026-01-13T10:05:00+05:30,250.81,250.84,249.85,250.1,2429084,0
2026-01-13T10:00:00+05:30,250.89,250.9,250.55,250.84,1616018,0
2026-01-13T09:55:00+05:30,251.24,251.35,250.05,250.89,3274874,0
2026-01-13T09:50:00+05:30,250.84,251.4,250.69,251.22,3626144,0
2026-01-13T09:45:00+05:30,250.22,250.9,250.2,250.84,3049879,0
2026-01-13T09:40:00+05:30,249.53,250.4,249.5,250.25,3057691,0
2026-01-13T09:35:00+05:30,249.73,250.21,249.0,249.53,4839295,0
2026-01-13T09:30:00+05:30,248.8,249.75,248.71,249.74,4155270,0
2026-01-13T09:25:00+05:30,247.93,248.89,247.85,248.8,3978677,0
2026-01-13T09:20:00+05:30,247.29,248.0,246.6,247.96,4264511,0
2026-01-13T09:15:00+05:30,246.6,248.35,246.11,247.29,8710030,0
2026-01-12T15:25:00+05:30,243.89,244.0,243.63,243.75,3103126,0
2026-01-12T15:20:00+05:30,243.26,243.98,243.21,243.89,2421608,0
2026-01-12T15:15:00+05:30,242.92,243.35,242.9,243.26,2403119,0
2026-01-12T15:10:00+05:30,242.83,242.95,242.75,242.94,1283490,0
2026-01-12T15:05:00+05:30,242.84,242.9,242.55,242.83,1109288,0
2026-01-12T15:00:00+05:30,242.83,242.9,242.6,242.84,759079,0
2026-01-12T14:55:00+05:30,242.84,242.87,242.5,242.8,934109,0
2026-01-12T14:50:00+05:30,242.91,242.98,242.43,242.81,898774,0
2026-01-12T14:45:00+05:30,242.87,243.0,242.83,242.92,975025,0
2026-01-12T14:40:00+05:30,242.44,242.88,242.36,242.85,977507,0
2026-01-12T14:35:00+05:30,242.35,242.45,242.24,242.44,569673,0
2026-01-12T14:30:00+05:30,242.33,242.4,242.13,242.4,666453,0
2026-01-12T14:25:00+05:30,242.16,242.39,242.12,242.34,588668,0
2026-01-12T14:20:00+05:30,242.1,242.2,242.1,242.16,463883,0
2026-01-12T14:15:00+05:30,241.74,242.15,241.7,242.15,665645,0
2026-01-12T14:10:00+05:30,241.92,242.11,241.71,241.74,448130,0
2026-01-12T14:05:00+05:30,241.87,242.25,241.75,241.99,784279,0
2026-01-12T14:00:00+05:30,242.0,242.01,241.75,241.9,397741,0
2026-01-12T13:55:00+05:30,241.76,242.0,241.74,241.96,826507,0
2026-01-12T13:50:00+05:30,241.84,241.88,241.65,241.75,316418,0
2026-01-12T13:45:00+05:30,241.61,241.9,241.55,241.85,574936,0
2026-01-12T13:40:00+05:30,241.64,241.88,241.5,241.61,517254,0
2026-01-12T13:35:00+05:30,242.09,242.17,241.42,241.61,697489,0
2026-01-12T13:30:00+05:30,241.76,242.19,241.63,242.09,776274,0
2026-01-12T13:25:00+05:30,241.88,242.15,241.63,241.75,978404,0
2026-01-12T13:20:00+05:30,241.48,241.89,241.22,241.88,686286,0
2026-01-12T13:15:00+05:30,240.77,241.5,240.75,241.49,779282,0
2026-01-12T13:10:00+05:30,240.99,241.12,240.32,240.79,1209510,0
2026-01-12T13:05:00+05:30,240.82,241.0,240.61,240.99,743000,0
2026-01-12T13:00:00+05:30,241.25,241.4,240.7,240.78,982921,0
2026-01-12T12:55:00+05:30,241.58,241.59,240.91,241.25,886712,0
2026-01-12T12:50:00+05:30,241.49,241.83,241.41,241.58,614515,0
2026-01-12T12:45:00+05:30,240.74,241.8,240.66,241.45,1127558,0
2026-01-12T12:40:00+05:30,241.45,241.46,240.59,240.74,1517059,0
2026-01-12T12:35:00+05:30,241.75,241.83,241.01,241.45,1376202,0
2026-01-12T12:30:00+05:30,241.85,242.09,241.7,241.75,716202,0
2026-01-12T12:25:00+05:30,242.08,242.29,241.83,241.86,999573,0
2026-01-12T12:20:00+05:30,241.87,242.17,241.74,242.08,827542,0
2026-01-12T12:15:00+05:30,242.04,242.1,241.81,241.87,618749,0
2026-01-12T12:10:00+05:30,241.97,242.14,241.74,242.04,717095,0
2026-01-12T12:05:00+05:30,242.07,242.11,241.69,241.97,682634,0
2026-01-12T12:00:00+05:30,242.1,242.29,242.03,242.07,973277,0
2026-01-12T11:55:00+05:30,241.8,242.19,241.8,242.06,1276683,0
2026-01-12T11:50:00+05:30,241.8,241.9,241.7,241.84,732812,0
2026-01-12T11:45:00+05:30,241.9,241.9,241.51,241.8,844353,0
2026-01-12T11:40:00+05:30,241.93,242.18,241.71,241.86,918127,0
2026-01-12T11:35:00+05:30,242.07,242.16,241.62,241.94,1480752,0
2026-01-12T11:30:00+05:30,242.28,242.34,242.0,242.07,1021298,0
2026-01-12T11:25:00+05:30,241.73,242.28,241.55,242.28,1547094,0
2026-01-12T11:20:00+05:30,242.31,242.48,241.27,241.73,2104240,0
2026-01-12T11:15:00+05:30,241.87,242.49,241.76,242.4,3304126,0
2026-01-12T11:10:00+05:30,240.77,242.0,240.77,241.85,2266554,0
2026-01-12T11:05:00+05:30,240.78,240.9,240.5,240.75,1228418,0
2026-01-12T11:00:00+05:30,240.31,240.78,240.03,240.78,1211917,0
2026-01-12T10:55:00+05:30,240.05,240.39,240.0,240.31,971901,0
2026-01-12T10:50:00+05:30,239.98,240.16,239.9,240.15,1392679,0
2026-01-12T10:45:00+05:30,239.82,240.0,239.62,239.98,716521,0
2026-01-12T10:40:00+05:30,239.7,239.85,239.51,239.75,1088657,0
2026-01-12T10:35:00+05:30,239.61,239.7,239.42,239.69,698574,0
2026-01-12T10:30:00+05:30,239.58,239.65,239.32,239.61,740867,0
2026-01-12T10:25:00+05:30,239.44,239.58,239.31,239.58,769638,0
2026-01-12T10:20:00+05:30,239.57,239.57,239.4,239.41,482496,0
2026-01-12T10:15:00+05:30,239.46,239.58,239.39,239.57,1014237,0
2026-01-12T10:10:00+05:30,239.49,239.54,239.33,239.46,646728,0
2026-01-12T10:05:00+05:30,239.06,239.5,239.01,239.49,1014495,0
2026-01-12T10:00:00+05:30,239.22,239.4,239.0,239.08,1317549,0
2026-01-12T09:55:00+05:30,239.42,239.58,239.07,239.22,1553289,0
2026-01-12T09:50:00+05:30,239.14,239.6,239.06,239.45,1888551,0
2026-01-12T09:45:00+05:30,238.98,239.16,238.75,239.14,2499703,0
2026-01-12T09:40:00+05:30,238.7,239.03,238.62,238.95,1539235,0
2026-01-12T09:35:00+05:30,238.88,238.96,238.21,238.7,2387692,0
2026-01-12T09:30:00+05:30,239.15,239.3,238.8,238.88,3181853,0
2026-01-12T09:25:00+05:30,239.15,240.0,239.1,239.18,4476475,0
2026-01-12T09:20:00+05:30,239.37,239.38,238.51,239.15,5687840,0
2026-01-12T09:15:00+05:30,238.15,244.7,237.15,239.24,13050021,0
2026-01-09T15:25:00+05:30,229.94,230.2,229.74,229.85,1285089,0
2026-01-09T15:20:00+05:30,230.85,230.94,229.86,229.97,1930316,0
2026-01-09T15:15:00+05:30,230.49,230.95,230.43,230.85,2153233,0
2026-01-09T15:10:00+05:30,230.41,230.58,230.31,230.49,1379415,0
2026-01-09T15:05:00+05:30,230.39,230.5,230.1,230.41,1964527,0
2026-01-09T15:00:00+05:30,229.77,230.45,229.72,230.38,1292875,0
2026-01-09T14:55:00+05:30,229.9,230.1,229.68,229.75,1569621,0
2026-01-09T14:50:00+05:30,229.65,229.98,229.5,229.9,771786,0
2026-01-09T14:45:00+05:30,229.75,229.8,229.25,229.6,880646,0
2026-01-09T14:40:00+05:30,229.44,229.8,229.4,229.78,947712,0
2026-01-09T14:35:00+05:30,229.19,229.5,229.16,229.41,919195,0
2026-01-09T14:30:00+05:30,228.74,229.2,228.71,229.19,641477,0
2026-01-09T14:25:00+05:30,228.69,228.9,228.6,228.74,266081,0
2026-01-09T14:20:00+05:30,228.77,228.91,228.32,228.7,633129,0
2026-01-09T14:15:00+05:30,228.99,229.07,228.52,228.8,676700,0
2026-01-09T14:10:00+05:30,228.9,229.14,228.75,228.92,471103,0
2026-01-09T14:05:00+05:30,229.15,229.15,228.77,228.94,542180,0
2026-01-09T14:00:00+05:30,228.92,229.25,228.85,229.15,983495,0
2026-01-09T13:55:00+05:30,228.79,228.95,228.6,228.92,432710,0
2026-01-09T13:50:00+05:30,228.74,228.88,228.55,228.79,431424,0
2026-01-09T13:45:00+05:30,228.75,228.94,228.5,228.7,665235,0
2026-01-09T13:40:00+05:30,228.35,228.95,228.24,228.75,829233,0
2026-01-09T13:35:00+05:30,227.8,228.95,227.75,228.38,1106470,0
2026-01-09T13:30:00+05:30,227.48,228.0,227.32,227.83,806579,0
2026-01-09T13:25:00+05:30,227.9,227.98,227.41,227.48,828798,0
2026-01-09T13:20:00+05:30,228.31,228.34,227.82,227.9,416056,0
2026-01-09T13:15:00+05:30,228.28,228.4,228.1,228.32,252614,0
2026-01-09T13:10:00+05:30,228.09,228.43,228.05,228.28,255013,0
2026-01-09T13:05:00+05:30,227.85,228.38,227.8,228.07,470581,0
2026-01-09T13:00:00+05:30,228.14,228.37,227.8,227.9,445278,0
2026-01-09T12:55:00+05:30,228.46,228.46,228.0,228.14,628939,0
2026-01-09T12:50:00+05:30,228.34,228.55,228.29,228.46,325527,0
2026-01-09T12:45:00+05:30,228.36,228.45,228.11,228.34,278554,0
2026-01-09T12:40:00+05:30,228.64,228.7,228.25,228.36,447566,0
2026-01-09T12:35:00+05:30,228.5,228.75,228.45,228.64,493144,0
2026-01-09T12:30:00+05:30,228.57,228.94,228.35,228.5,977037,0
2026-01-09T12:25:00+05:30,228.62,228.7,228.41,228.46,489372,0
2026-01-09T12:20:00+05:30,228.57,228.95,228.31,228.62,944068,0
2026-01-09T12:15:00+05:30,228.05,228.65,228.01,228.52,833029,0
2026-01-09T12:10:00+05:30,228.22,228.25,227.88,228.01,555515,0
2026-01-09T12:05:00+05:30,228.19,228.39,228.02,228.23,801345,0
2026-01-09T12:00:00+05:30,227.67,228.2,227.6,228.19,1147117,0
2026-01-09T11:55:00+05:30,227.14,227.75,227.11,227.61,535126,0
2026-01-09T11:50:00+05:30,227.43,227.44,226.92,227.14,624117,0
2026-01-09T11:45:00+05:30,227.42,227.5,227.07,227.43,509547,0
2026-01-09T11:40:00+05:30,227.7,227.8,227.21,227.41,509649,0
2026-01-09T11:35:00+05:30,227.96,228.0,227.23,227.63,826588,0
2026-01-09T11:30:00+05:30,227.63,228.0,227.61,227.96,972984,0
2026-01-09T11:25:00+05:30,227.17,227.72,227.04,227.63,686144,0
2026-01-09T11:20:00+05:30,227.11,227.39,227.04,227.15,452556,0
2026-01-09T11:15:00+05:30,226.79,227.39,226.77,227.19,631628,0
2026-01-09T11:10:00+05:30,226.88,227.48,226.72,226.8,1852771,0
2026-01-09T11:05:00+05:30,226.61,226.99,226.58,226.87,923431,0
2026-01-09T11:00:00+05:30,226.05,226.67,226.02,226.65,1087508,0
2026-01-09T10:55:00+05:30,225.44,226.17,225.4,226.05,444857,0
2026-01-09T10:50:00+05:30,226.18,226.19,225.31,225.31,453994,0
2026-01-09T10:45:00+05:30,226.26,226.29,225.75,226.15,720763,0
2026-01-09T10:40:00+05:30,226.24,226.29,226.05,226.23,312270,0
2026-01-09T10:35:00+05:30,226.3,226.45,226.07,226.24,282376,0
2026-01-09T10:30:00+05:30,226.08,226.57,226.01,226.3,577542,0
2026-01-09T10:25:00+05:30,226.14,226.47,225.95,226.08,464074,0
2026-01-09T10:20:00+05:30,225.9,226.32,225.71,226.14,510733,0
2026-01-09T10:15:00+05:30,226.39,226.39,225.71,225.95,674662,0
2026-01-09T10:10:00+05:30,226.26,226.58,226.16,226.39,687156,0
2026-01-09T10:05:00+05:30,226.18,226.28,225.68,226.26,948920,0
2026-01-09T10:00:00+05:30,225.85,226.4,225.75,226.11,961600,0
2026-01-09T09:55:00+05:30,225.53,225.85,225.31,225.84,524388,0
2026-01-09T09:50:00+05:30,225.29,225.79,225.0,225.54,2715015,0
2026-01-09T09:45:00+05:30,226.23,226.23,225.12,225.29,1421309,0
2026-01-09T09:40:00+05:30,226.6,226.75,226.11,226.23,914061,0
2026-01-09T09:35:00+05:30,226.38,226.78,226.2,226.6,985489,0
2026-01-09T09:30:00+05:30,226.15,226.85,225.72,226.38,2473972,0
2026-01-09T09:25:00+05:30,226.48,226.95,225.53,226.07,3268432,0
2026-01-09T09:20:00+05:30,225.31,226.5,225.23,226.48,2480695,0
2026-01-09T09:15:00+05:30,224.2,227.0,224.2,225.35,4589494,0
2026-01-08T15:25:00+05:30,223.97,224.42,223.8,224.25,2367971,0
2026-01-08T15:20:00+05:30,223.45,223.97,223.26,223.97,1573503,0
2026-01-08T15:15:00+05:30,223.31,223.6,223.18,223.45,1454594,0
2026-01-08T15:10:00+05:30,222.98,223.44,222.9,223.31,1017361,0
2026-01-08T15:05:00+05:30,223.19,223.27,222.55,222.98,900150,0
2026-01-08T15:00:00+05:30,222.68,223.28,222.5,223.19,963840,0
2026-01-08T14:55:00+05:30,222.6,222.78,222.13,222.68,663713,0
2026-01-08T14:50:00+05:30,222.38,222.65,222.31,222.62,376673,0
2026-01-08T14:45:00+05:30,222.54,222.64,222.2,222.38,457820,0
2026-01-08T14:40:00+05:30,222.49,222.67,222.23,222.54,959978,0
2026-01-08T14:35:00+05:30,222.04,222.6,221.81,222.49,972922,0
2026-01-08T14:30:00+05:30,222.3,222.89,221.76,222.0,821172,0
2026-01-08T14:25:00+05:30,221.6,222.4,221.51,222.3,578159,0
2026-01-08T14:20:00+05:30,221.23,221.69,221.0,221.67,711280,0
2026-01-08T14:15:00+05:30,221.18,221.45,220.87,221.23,857566,0
2026-01-08T14:10:00+05:30,221.55,221.55,220.66,221.18,1716905,0
2026-01-08T14:05:00+05:30,221.79,221.98,221.15,221.5,1229418,0
2026-01-08T14:00:00+05:30,222.19,222.25,221.2,221.79,1415189,0
2026-01-08T13:55:00+05:30,222.66,222.67,222.12,222.19,1280539,0
2026-01-08T13:50:00+05:30,222.54,222.98,222.46,222.56,530810,0
2026-01-08T13:45:00+05:30,222.44,222.77,222.2,222.54,362896,0
2026-01-08T13:40:00+05:30,222.62,222.78,222.23,222.44,483022,0
2026-01-08T13:35:00+05:30,222.1,222.74,222.05,222.67,371872,0
2026-01-08T13:30:00+05:30,222.79,222.92,222.0,222.1,825166,0
2026-01-08T13:25:00+05:30,222.92,223.19,222.54,222.79,661113,0
2026-01-08T13:20:00+05:30,222.62,222.94,222.5,222.94,462736,0
2026-01-08T13:15:00+05:30,223.1,223.2,222.26,222.6,935043,0
2026-01-08T13:10:00+05:30,223.4,223.59,223.05,223.1,394931,0
2026-01-08T13:05:00+05:30,223.56,223.88,223.3,223.4,607614,0
2026-01-08T13:00:00+05:30,223.76,223.79,222.86,223.64,824313,0
2026-01-08T12:55:00+05:30,223.9,223.9,223.31,223.66,510295,0
2026-01-08T12:50:00+05:30,223.79,223.98,223.51,223.9,461109,0
2026-01-08T12:45:00+05:30,224.49,224.5,223.72,223.79,650196,0
2026-01-08T12:40:00+05:30,224.25,224.5,223.87,224.48,610844,0
2026-01-08T12:35:00+05:30,223.5,224.4,223.46,224.25,866692,0
2026-01-08T12:30:00+05:30,223.51,224.0,223.33,223.55,724689,0
2026-01-08T12:25:00+05:30,223.12,223.55,222.85,223.51,606024,0
2026-01-08T12:20:00+05:30,223.29,223.64,222.62,223.23,1000923,0
2026-01-08T12:15:00+05:30,223.55,223.9,223.02,223.29,715345,0
2026-01-08T12:10:00+05:30,223.9,223.93,223.0,223.55,860833,0
2026-01-08T12:05:00+05:30,223.5,224.49,223.3,223.81,1676526,0
2026-01-08T12:00:00+05:30,222.94,224.15,222.75,223.5,1396889,0
2026-01-08T11:55:00+05:30,222.5,223.22,222.43,222.91,804806,0
2026-01-08T11:50:00+05:30,222.06,222.9,221.71,222.43,1166728,0
2026-01-08T11:45:00+05:30,221.8,222.27,221.5,222.05,1215046,0
2026-01-08T11:40:00+05:30,221.97,222.47,221.3,221.73,1540752,0
2026-01-08T11:35:00+05:30,221.88,222.74,221.25,221.97,1775273,0
2026-01-08T11:30:00+05:30,223.37,223.95,221.69,221.87,2240024,0
2026-01-08T11:25:00+05:30,222.18,224.28,222.15,223.37,2934654,0
2026-01-08T11:20:00+05:30,221.89,222.2,221.04,222.18,1307213,0
2026-01-08T11:15:00+05:30,220.58,222.33,220.0,221.89,2896080,0
2026-01-08T11:10:00+05:30,221.31,221.87,220.0,220.59,3006619,0
2026-01-08T11:05:00+05:30,221.68,222.75,220.4,221.32,4227543,0
2026-01-08T11:00:00+05:30,224.88,224.9,221.16,221.63,4511226,0
2026-01-08T10:55:00+05:30,225.85,225.86,224.61,224.88,1209121,0
2026-01-08T10:50:00+05:30,225.2,225.95,225.01,225.85,1279832,0
2026-01-08T10:45:00+05:30,225.81,225.9,224.7,225.2,2854932,0
2026-01-08T10:40:00+05:30,226.44,226.6,225.3,225.81,2370161,0
2026-01-08T10:35:00+05:30,227.09,227.15,226.31,226.42,2011284,0
2026-01-08T10:30:00+05:30,227.45,227.48,227.01,227.09,587832,0
2026-01-08T10:25:00+05:30,227.23,227.88,227.11,227.45,632449,0
2026-01-08T10:20:00+05:30,227.46,227.75,227.1,227.23,814242,0
2026-01-08T10:15:00+05:30,227.71,227.82,227.2,227.45,1258824,0
2026-01-08T10:10:00+05:30,228.1,228.4,227.7,227.7,742149,0
2026-01-08T10:05:00+05:30,228.12,228.25,227.8,228.1,593142,0
2026-01-08T10:00:00+05:30,227.92,228.43,227.43,228.15,918007,0
2026-01-08T09:55:00+05:30,227.58,228.25,227.41,227.92,805497,0
2026-01-08T09:50:00+05:30,228.07,228.63,227.5,227.58,1210859,0
2026-01-08T09:45:00+05:30,228.55,228.65,227.62,228.07,1315044,0
2026-01-08T09:40:00+05:30,227.15,228.7,227.0,228.55,2188051,0
2026-01-08T09:35:00+05:30,227.0,227.3,226.31,227.15,3330591,0
2026-01-08T09:30:00+05:30,229.35,229.35,226.55,226.97,4386286,0
2026-01-08T09:25:00+05:30,229.21,229.9,228.56,229.35,3288976,0
2026-01-08T09:20:00+05:30,230.66,230.78,229.15,229.25,2689537,0
2026-01-08T09:15:00+05:30,232.7,232.7,228.55,230.76,6087400,0
2026-01-07T15:25:00+05:30,234.1,234.3,233.8,234.09,2075551,0
2026-01-07T15:20:00+05:30,234.34,234.39,234.01,234.1,1572351,0
2026-01-07T15:15:00+05:30,234.74,234.75,234.2,234.28,1560248,0
2026-01-07T15:10:00+05:30,234.55,234.85,234.5,234.71,1865523,0
2026-01-07T15:05:00+05:30,234.28,234.65,234.25,234.55,1452218,0
2026-01-07T15:00:00+05:30,233.75,234.45,233.61,234.28,718670,0
2026-01-07T14:55:00+05:30,233.73,233.89,233.5,233.74,710026,0
2026-01-07T14:50:00+05:30,234.4,234.45,233.5,233.73,734968,0
2026-01-07T14:45:00+05:30,234.1,234.45,234.06,234.32,645785,0
2026-01-07T14:40:00+05:30,233.69,234.21,233.66,234.1,680615,0
2026-01-07T14:35:00+05:30,234.19,234.21,233.31,233.69,1201291,0
2026-01-07T14:30:00+05:30,234.64,234.65,234.0,234.12,712885,0
2026-01-07T14:25:00+05:30,234.68,234.88,234.51,234.64,273881,0
2026-01-07T14:20:00+05:30,234.93,234.95,234.56,234.71,302598,0
2026-01-07T14:15:00+05:30,234.94,235.0,234.75,234.95,258222,0
2026-01-07T14:10:00+05:30,235.05,235.24,234.73,234.87,480146,0
2026-01-07T14:05:00+05:30,234.87,235.13,234.66,235.0,493263,0
2026-01-07T14:00:00+05:30,234.89,234.99,234.8,234.87,310180,0
2026-01-07T13:55:00+05:30,234.65,234.89,234.52,234.86,287762,0
2026-01-07T13:50:00+05:30,234.64,234.79,234.54,234.6,273054,0
2026-01-07T13:45:00+05:30,234.61,234.7,234.52,234.64,218801,0
2026-01-07T13:40:00+05:30,234.74,235.0,234.5,234.64,373719,0
2026-01-07T13:35:00+05:30,234.85,234.96,234.02,234.73,748792,0
2026-01-07T13:30:00+05:30,234.98,235.13,234.81,234.88,268186,0
2026-01-07T13:25:00+05:30,235.24,235.25,234.87,234.98,380810,0
2026-01-07T13:20:00+05:30,234.95,235.25,234.8,235.25,494424,0
2026-01-07T13:15:00+05:30,234.6,235.21,234.5,234.95,641531,0
2026-01-07T13:10:00+05:30,234.96,235.24,234.5,234.62,998474,0
2026-01-07T13:05:00+05:30,234.49,234.99,234.46,234.96,691038,0
2026-01-07T13:00:00+05:30,234.2,234.68,234.15,234.49,818361,0
2026-01-07T12:55:00+05:30,234.08,234.5,233.52,234.2,844424,0
2026-01-07T12:50:00+05:30,234.28,234.9,234.03,234.06,1281999,0
2026-01-07T12:45:00+05:30,233.38,234.3,233.3,234.28,761595,0
2026-01-07T12:40:00+05:30,232.81,233.69,232.73,233.38,1117647,0
2026-01-07T12:35:00+05:30,232.88,232.99,232.61,232.84,543025,0
2026-01-07T12:30:00+05:30,232.66,233.0,232.61,232.81,813880,0
2026-01-07T12:25:00+05:30,232.39,232.69,232.2,232.62,672075,0
2026-01-07T12:20:00+05:30,232.37,232.86,232.01,232.39,1149781,0
2026-01-07T12:15:00+05:30,232.65,232.65,231.39,232.37,4160475,0
2026-01-07T12:10:00+05:30,233.03,233.19,232.62,232.62,1140993,0
2026-01-07T12:05:00+05:30,233.51,233.6,232.92,233.09,2035966,0
2026-01-07T12:00:00+05:30,234.09,234.1,233.23,233.51,1194014,0
2026-01-07T11:55:00+05:30,234.02,234.27,233.9,234.09,411539,0
2026-01-07T11:50:00+05:30,234.55,234.64,233.9,233.96,699400,0
2026-01-07T11:45:00+05:30,234.19,234.62,234.1,234.51,575446,0
2026-01-07T11:40:00+05:30,234.38,234.5,233.7,234.19,863135,0
2026-01-07T11:35:00+05:30,234.55,234.65,234.12,234.38,572978,0
2026-01-07T11:30:00+05:30,233.95,234.6,233.9,234.49,993706,0
2026-01-07T11:25:00+05:30,233.13,234.19,233.05,233.95,1175380,0
2026-01-07T11:20:00+05:30,233.53,233.72,232.86,233.02,1505332,0
2026-01-07T11:15:00+05:30,233.95,233.95,232.81,233.55,2283235,0
2026-01-07T11:10:00+05:30,234.89,234.93,233.22,233.85,3284545,0
2026-01-07T11:05:00+05:30,235.19,235.32,234.66,234.9,1336480,0
2026-01-07T11:00:00+05:30,235.83,235.88,234.9,235.1,1292179,0
2026-01-07T10:55:00+05:30,236.28,236.3,235.7,235.84,726162,0
2026-01-07T10:50:00+05:30,235.74,236.3,235.6,236.28,804739,0
2026-01-07T10:45:00+05:30,235.29,235.88,235.2,235.74,1450054,0
2026-01-07T10:40:00+05:30,235.13,235.49,235.1,235.29,633497,0
2026-01-07T10:35:00+05:30,234.8,235.2,234.75,235.1,730828,0
2026-01-07T10:30:00+05:30,234.87,234.92,234.6,234.8,942350,0
2026-01-07T10:25:00+05:30,235.42,235.44,234.75,234.87,2888657,0
2026-01-07T10:20:00+05:30,235.39,235.45,235.16,235.27,464739,0
2026-01-07T10:15:00+05:30,235.25,235.39,235.01,235.33,787837,0
