timestamp,open,high,low,close,volume,oi
2025-10-20T10:30:00+05:30,214.3,215.22,214.02,214.81,16142,0
2025-10-20T10:25:00+05:30,214.87,214.87,213.88,214.25,62109,0
2025-10-20T10:20:00+05:30,213.97,215.79,213.64,214.56,121149,0
2025-10-20T10:15:00+05:30,212.53,215.44,212.5,213.86,73139,0
2025-10-20T10:10:00+05:30,213.51,213.78,212.1,212.5,75055,0
2025-10-20T10:05:00+05:30,214.05,214.75,213.39,213.5,52881,0
2025-10-20T10:00:00+05:30,214.46,214.55,212.67,214.06,131574,0
2025-10-20T09:55:00+05:30,215.71,216.97,214.15,214.45,75603,0
2025-10-20T09:50:00+05:30,217.78,217.78,215.55,215.71,85487,0
2025-10-20T09:45:00+05:30,216.31,218.4,215.77,217.7,68153,0
2025-10-20T09:40:00+05:30,217.75,218.43,215.55,216.31,65465,0
2025-10-20T09:35:00+05:30,219.52,220.6,217.15,217.75,170677,0
2025-10-20T09:30:00+05:30,219.84,220.5,216.63,219.73,232684,0
2025-10-20T09:25:00+05:30,216.29,220.74,215.37,220.09,118296,0
2025-10-20T09:20:00+05:30,217.78,217.94,215.65,216.29,100348,0
2025-10-20T09:15:00+05:30,218.0,219.78,216.17,217.78,328213,0
2025-10-17T15:25:00+05:30,217.99,219.3,217.3,217.61,121292,0
2025-10-17T15:20:00+05:30,217.71,219.25,216.0,217.86,352327,0
2025-10-17T15:15:00+05:30,217.45,218.02,217.0,217.57,269068,0
2025-10-17T15:10:00+05:30,217.1,217.55,216.36,217.4,201213,0
2025-10-17T15:05:00+05:30,217.55,218.32,216.95,216.97,92097,0
2025-10-17T15:00:00+05:30,218.56,218.79,217.15,217.32,62866,0
2025-10-17T14:55:00+05:30,217.13,219.27,217.0,218.54,160467,0
2025-10-17T14:50:00+05:30,218.18,218.18,215.75,217.14,151606,0
2025-10-17T14:45:00+05:30,218.92,219.46,217.66,218.05,71429,0
2025-10-17T14:40:00+05:30,218.87,219.5,218.83,219.06,34905,0
2025-10-17T14:35:00+05:30,218.87,219.54,218.57,218.99,49557,0
2025-10-17T14:30:00+05:30,219.1,219.15,217.97,218.97,48142,0
2025-10-17T14:25:00+05:30,218.95,219.5,218.65,219.01,39864,0
2025-10-17T14:20:00+05:30,219.73,219.74,218.7,218.96,39120,0
2025-10-17T14:15:00+05:30,218.9,219.97,218.51,219.74,58805,0
2025-10-17T14:10:00+05:30,218.18,219.19,218.1,218.9,59492,0
2025-10-17T14:05:00+05:30,219.37,219.66,218.15,218.15,100527,0
2025-10-17T14:00:00+05:30,217.72,219.49,217.52,219.49,137208,0
2025-10-17T13:55:00+05:30,216.37,217.76,216.02,217.71,73107,0
2025-10-17T13:50:00+05:30,217.14,217.14,215.84,216.43,110131,0
2025-10-17T13:45:00+05:30,217.48,217.63,216.46,217.14,128194,0
2025-10-17T13:40:00+05:30,218.42,218.46,217.25,217.46,119994,0
2025-10-17T13:35:00+05:30,218.61,219.49,218.3,218.36,76611,0
2025-10-17T13:30:00+05:30,218.89,219.0,218.0,218.5,119781,0
2025-10-17T13:25:00+05:30,219.97,220.1,218.34,218.88,106318,0
2025-10-17T13:20:00+05:30,219.93,220.36,219.67,220.0,30699,0
2025-10-17T13:15:00+05:30,220.66,221.3,219.83,219.96,50688,0
2025-10-17T13:10:00+05:30,220.82,220.87,219.27,220.64,202882,0
2025-10-17T13:05:00+05:30,223.23,223.29,220.69,220.96,160044,0
2025-10-17T13:00:00+05:30,223.7,223.99,222.7,223.22,38191,0
2025-10-17T12:55:00+05:30,223.89,224.0,223.56,223.7,13481,0
2025-10-17T12:50:00+05:30,224.81,224.81,223.33,223.93,48722,0
2025-10-17T12:45:00+05:30,224.56,224.9,224.01,224.9,29068,0
2025-10-17T12:40:00+05:30,224.35,225.06,224.0,224.56,36598,0
2025-10-17T12:35:00+05:30,224.06,224.48,224.04,224.16,19284,0
2025-10-17T12:30:00+05:30,224.63,224.82,223.97,224.06,30436,0
2025-10-17T12:25:00+05:30,225.07,225.07,224.21,224.79,16028,0
2025-10-17T12:20:00+05:30,224.69,225.19,224.36,225.0,25226,0
2025-10-17T12:15:00+05:30,225.04,225.12,224.2,224.79,41074,0
2025-10-17T12:10:00+05:30,224.1,225.25,223.85,225.04,31706,0
2025-10-17T12:05:00+05:30,223.77,224.61,223.66,224.17,60351,0
2025-10-17T12:00:00+05:30,223.3,223.91,223.15,223.76,58115,0
2025-10-17T11:55:00+05:30,225.82,225.82,223.3,223.3,138686,0
2025-10-17T11:50:00+05:30,225.51,225.87,225.33,225.76,15357,0
2025-10-17T11:45:00+05:30,225.56,225.56,225.05,225.4,14438,0
2025-10-17T11:40:00+05:30,226.0,226.09,225.3,225.3,23584,0
2025-10-17T11:35:00+05:30,225.51,227.02,225.45,226.01,46242,0
2025-10-17T11:30:00+05:30,226.3,226.41,225.39,225.5,48426,0
2025-10-17T11:25:00+05:30,226.12,226.49,225.79,226.49,18261,0
2025-10-17T11:20:00+05:30,226.17,227.0,225.37,226.2,76980,0
2025-10-17T11:15:00+05:30,226.23,226.8,225.98,226.17,62686,0
2025-10-17T11:10:00+05:30,226.37,226.37,226.02,226.14,19675,0
2025-10-17T11:05:00+05:30,225.75,226.93,225.12,226.45,43235,0
2025-10-17T11:00:00+05:30,225.87,226.38,225.27,225.75,59055,0
2025-10-17T10:55:00+05:30,226.85,226.85,225.26,226.15,122465,0
2025-10-17T10:50:00+05:30,227.96,227.98,226.85,226.91,24750,0
2025-10-17T10:45:00+05:30,227.54,228.48,227.1,227.99,102533,0
2025-10-17T10:40:00+05:30,227.09,227.58,226.6,227.58,20301,0
2025-10-17T10:35:00+05:30,226.61,227.2,226.25,227.1,39126,0
2025-10-17T10:30:00+05:30,226.93,227.11,226.35,226.39,54828,0
2025-10-17T10:25:00+05:30,227.47,227.84,226.8,226.92,31632,0
2025-10-17T10:20:00+05:30,226.32,227.66,226.06,227.32,72623,0
2025-10-17T10:15:00+05:30,228.06,228.22,226.21,226.34,146598,0
2025-10-17T10:10:00+05:30,228.49,228.82,228.06,228.06,31487,0
2025-10-17T10:05:00+05:30,228.15,228.85,227.54,228.45,69593,0
2025-10-17T10:00:00+05:30,228.36,228.6,227.91,228.2,35954,0
2025-10-17T09:55:00+05:30,229.0,229.0,228.0,228.25,38719,0
2025-10-17T09:50:00+05:30,227.85,229.36,227.84,229.11,98681,0
2025-10-17T09:45:00+05:30,228.92,229.29,227.68,227.85,82257,0
2025-10-17T09:40:00+05:30,228.55,230.62,228.38,228.92,245821,0
2025-10-17T09:35:00+05:30,230.71,230.9,227.3,228.52,425212,0
2025-10-17T09:30:00+05:30,232.0,232.88,230.48,230.71,173864,0
2025-10-17T09:25:00+05:30,231.92,233.8,230.5,232.16,352358,0
2025-10-17T09:20:00+05:30,230.26,234.7,230.18,232.17,725581,0
2025-10-17T09:15:00+05:30,230.0,233.95,226.61,230.12,556970,0
2025-10-16T15:25:00+05:30,230.3,231.5,228.75,228.75,134775,0
2025-10-16T15:20:00+05:30,229.3,231.0,229.22,230.3,422537,0
2025-10-16T15:15:00+05:30,227.71,229.67,227.31,229.3,299563,0
2025-10-16T15:10:00+05:30,228.79,230.4,227.51,227.51,366832,0
2025-10-16T15:05:00+05:30,228.44,228.97,228.3,228.7,117260,0
2025-10-16T15:00:00+05:30,228.31,228.79,228.31,228.5,63377,0
2025-10-16T14:55:00+05:30,228.71,229.0,228.25,228.3,37611,0
2025-10-16T14:50:00+05:30,228.88,229.4,228.58,228.85,52021,0
2025-10-16T14:45:00+05:30,228.58,229.15,228.21,229.0,46748,0
2025-10-16T14:40:00+05:30,228.14,229.27,228.0,228.6,72476,0
2025-10-16T14:35:00+05:30,228.26,228.62,228.01,228.28,60041,0
2025-10-16T14:30:00+05:30,228.31,228.98,228.2,228.2,42659,0
2025-10-16T14:25:00+05:30,228.0,228.58,227.7,228.19,45757,0
2025-10-16T14:20:00+05:30,228.39,228.4,228.0,228.0,24110,0
2025-10-16T14:15:00+05:30,227.95,229.35,227.95,228.38,100302,0
2025-10-16T14:10:00+05:30,227.88,228.07,227.52,227.89,35528,0
2025-10-16T14:05:00+05:30,228.18,228.27,227.3,227.88,49021,0
2025-10-16T14:00:00+05:30,228.08,228.59,227.81,228.17,47016,0
2025-10-16T13:55:00+05:30,229.05,229.19,227.62,228.08,96650,0
2025-10-16T13:50:00+05:30,228.7,229.19,228.43,229.06,37926,0
2025-10-16T13:45:00+05:30,228.89,229.4,228.65,228.69,62798,0
2025-10-16T13:40:00+05:30,228.18,229.0,228.11,228.86,37859,0
2025-10-16T13:35:00+05:30,228.34,228.7,228.0,228.29,55634,0
2025-10-16T13:30:00+05:30,228.79,229.9,227.96,228.21,129909,0
2025-10-16T13:25:00+05:30,228.8,229.2,228.35,228.88,76914,0
2025-10-16T13:20:00+05:30,227.48,229.23,227.41,228.8,168830,0
2025-10-16T13:15:00+05:30,227.3,227.8,226.56,227.45,124812,0
2025-10-16T13:10:00+05:30,229.2,229.69,227.04,227.3,309470,0
2025-10-16T13:05:00+05:30,228.72,231.95,228.38,229.16,723025,0
2025-10-16T13:00:00+05:30,227.16,228.7,227.16,228.7,117178,0
2025-10-16T12:55:00+05:30,226.58,228.4,226.58,227.2,257612,0
2025-10-16T12:50:00+05:30,225.65,226.75,225.35,226.69,42309,0
2025-10-16T12:45:00+05:30,225.7,226.07,225.28,225.65,34667,0
2025-10-16T12:40:00+05:30,225.64,227.2,225.64,225.71,102577,0
2025-10-16T12:35:00+05:30,225.34,226.06,225.2,225.5,37175,0
2025-10-16T12:30:00+05:30,224.9,225.36,224.9,225.25,14178,0
2025-10-16T12:25:00+05:30,225.5,225.52,224.73,224.9,39019,0
2025-10-16T12:20:00+05:30,224.51,225.73,224.51,225.4,67727,0
2025-10-16T12:15:00+05:30,225.1,225.19,224.12,224.51,36254,0
2025-10-16T12:10:00+05:30,225.39,225.5,224.8,225.1,38802,0
2025-10-16T12:05:00+05:30,225.43,225.58,225.0,225.43,23481,0
2025-10-16T12:00:00+05:30,225.6,225.99,224.68,225.43,120004,0
2025-10-16T11:55:00+05:30,226.0,226.99,225.62,225.7,203750,0
2025-10-16T11:50:00+05:30,224.91,226.32,224.63,225.9,97338,0
2025-10-16T11:45:00+05:30,224.35,226.9,223.77,225.0,170594,0
2025-10-16T11:40:00+05:30,224.87,225.0,224.04,224.46,58301,0
2025-10-16T11:35:00+05:30,224.15,225.5,224.0,224.86,160482,0
2025-10-16T11:30:00+05:30,224.04,224.39,223.6,224.15,30704,0
2025-10-16T11:25:00+05:30,223.44,224.25,223.21,224.02,44079,0
2025-10-16T11:20:00+05:30,223.3,223.5,223.1,223.47,39248,0
2025-10-16T11:15:00+05:30,224.15,224.69,223.2,223.35,97938,0
2025-10-16T11:10:00+05:30,223.28,224.3,223.21,224.15,47451,0
2025-10-16T11:05:00+05:30,223.61,224.74,223.0,223.3,127363,0
2025-10-16T11:00:00+05:30,223.52,223.78,223.0,223.53,76063,0
2025-10-16T10:55:00+05:30,223.24,223.84,223.08,223.44,55171,0
2025-10-16T10:50:00+05:30,224.0,224.08,223.06,223.11,71394,0
2025-10-16T10:45:00+05:30,223.71,224.32,223.5,224.0,119281,0
2025-10-16T10:40:00+05:30,222.78,223.9,222.75,223.6,162386,0
2025-10-16T10:35:00+05:30,223.96,224.79,222.47,222.79,290246,0
2025-10-16T10:30:00+05:30,224.45,224.59,223.61,223.96,248080,0
2025-10-16T10:25:00+05:30,225.2,225.49,224.35,224.45,134041,0
2025-10-16T10:20:00+05:30,225.7,225.9,225.01,225.23,63603,0
2025-10-16T10:15:00+05:30,225.39,226.54,224.5,225.62,206247,0
2025-10-16T10:10:00+05:30,225.83,226.46,225.23,225.29,156654,0
2025-10-16T10:05:00+05:30,225.53,226.49,225.0,225.83,384429,0
2025-10-16T10:00:00+05:30,227.63,227.63,225.0,225.5,543506,0
2025-10-16T09:55:00+05:30,228.0,228.24,227.05,227.63,94060,0
2025-10-16T09:50:00+05:30,227.19,228.3,226.93,228.06,118852,0
2025-10-16T09:45:00+05:30,226.94,228.0,226.43,227.2,209676,0
2025-10-16T09:40:00+05:30,226.92,228.5,226.88,226.94,235090,0
2025-10-16T09:35:00+05:30,226.6,227.52,226.4,226.93,206422,0
2025-10-16T09:30:00+05:30,229.86,230.22,226.5,226.69,568698,0
2025-10-16T09:25:00+05:30,228.5,230.78,227.69,229.9,390309,0
2025-10-16T09:20:00+05:30,228.11,230.0,227.0,228.5,656995,0
2025-10-16T09:15:00+05:30,232.7,235.9,226.03,228.08,1876340,0
2025-10-15T15:25:00+05:30,232.12,233.0,230.96,231.2,336443,0
2025-10-15T15:20:00+05:30,230.75,233.7,229.25,231.92,1176043,0
2025-10-15T15:15:00+05:30,229.51,231.5,229.0,230.73,1230133,0
2025-10-15T15:10:00+05:30,231.85,232.25,228.11,229.65,1315849,0
2025-10-15T15:05:00+05:30,231.61,232.58,231.15,231.99,511512,0
2025-10-15T15:00:00+05:30,231.55,233.09,230.6,231.63,572091,0
2025-10-15T14:55:00+05:30,232.75,232.75,230.2,231.52,708360,0
2025-10-15T14:50:00+05:30,231.93,234.18,231.2,232.7,592708,0
2025-10-15T14:45:00+05:30,231.19,232.68,230.8,231.9,571818,0
2025-10-15T14:40:00+05:30,232.5,232.93,230.1,231.2,892781,0
2025-10-15T14:35:00+05:30,236.3,236.4,230.45,232.6,1779282,0
2025-10-15T14:30:00+05:30,234.39,237.4,234.22,236.3,1957739,0
2025-10-15T14:25:00+05:30,232.52,234.4,232.03,234.23,484327,0
2025-10-15T14:20:00+05:30,232.85,233.4,232.0,232.69,621501,0
2025-10-15T14:15:00+05:30,232.8,232.89,231.75,232.85,357492,0
2025-10-15T14:10:00+05:30,232.78,233.12,231.9,232.85,371437,0
2025-10-15T14:05:00+05:30,231.12,233.48,230.05,232.78,687512,0
2025-10-15T14:00:00+05:30,231.6,232.1,231.0,231.13,298853,0
2025-10-15T13:55:00+05:30,231.0,232.5,231.0,231.6,304037,0
2025-10-15T13:50:00+05:30,232.73,232.98,230.71,231.14,475493,0
2025-10-15T13:45:00+05:30,231.61,233.8,230.71,232.9,853769,0
2025-10-15T13:40:00+05:30,231.98,232.0,231.01,231.74,472790,0
2025-10-15T13:35:00+05:30,228.52,231.99,228.15,231.75,1200296,0
2025-10-15T13:30:00+05:30,233.85,234.3,227.75,228.58,1479347,0
2025-10-15T13:25:00+05:30,233.95,235.4,233.5,233.8,521946,0
2025-10-15T13:20:00+05:30,233.6,234.55,233.22,233.94,300776,0
2025-10-15T13:15:00+05:30,233.28,235.0,232.85,233.5,572573,0
2025-10-15T13:10:00+05:30,233.19,234.39,232.5,233.2,484517,0
2025-10-15T13:05:00+05:30,235.1,235.5,233.0,233.33,435644,0
2025-10-15T13:00:00+05:30,232.82,235.3,232.7,235.05,533965,0
2025-10-15T12:55:00+05:30,234.6,235.27,232.74,232.98,478719,0
2025-10-15T12:50:00+05:30,232.42,235.75,232.36,234.7,818232,0
2025-10-15T12:45:00+05:30,232.71,233.27,231.26,232.48,596584,0
2025-10-15T12:40:00+05:30,235.1,235.6,232.3,232.65,763295,0
2025-10-15T12:35:00+05:30,233.62,235.65,232.55,234.91,872863,0
2025-10-15T12:30:00+05:30,235.65,235.66,232.33,233.66,1143309,0
2025-10-15T12:25:00+05:30,237.08,237.39,234.52,235.52,1331730,0
2025-10-15T12:20:00+05:30,231.68,237.88,230.67,237.16,2039590,0
2025-10-15T12:15:00+05:30,233.43,233.99,230.11,231.52,1537621,0
2025-10-15T12:10:00+05:30,228.25,234.5,227.31,233.2,2332764,0
2025-10-15T12:05:00+05:30,222.57,230.35,222.57,228.34,2409792,0
2025-10-15T12:00:00+05:30,217.9,223.39,217.5,222.5,1646944,0
2025-10-15T11:55:00+05:30,216.12,217.94,214.93,217.9,551437,0
2025-10-15T11:50:00+05:30,213.01,216.4,213.01,216.12,625341,0
2025-10-15T11:45:00+05:30,211.93,214.5,211.92,213.02,503969,0
2025-10-15T11:40:00+05:30,210.2,212.63,209.99,211.93,267031,0
2025-10-15T11:35:00+05:30,209.77,210.32,209.41,210.2,74665,0
2025-10-15T11:30:00+05:30,209.4,209.89,209.0,209.78,57090,0
2025-10-15T11:25:00+05:30,209.85,209.95,209.01,209.23,41796,0
2025-10-15T11:20:00+05:30,210.0,210.5,209.8,209.98,42860,0
2025-10-15T11:15:00+05:30,209.54,210.28,209.42,210.0,87967,0
2025-10-15T11:10:00+05:30,210.64,210.79,209.13,209.39,107308,0
2025-10-15T11:05:00+05:30,210.22,211.7,209.91,210.55,285842,0
2025-10-15T11:00:00+05:30,208.85,210.5,208.45,210.31,152028,0
2025-10-15T10:55:00+05:30,207.65,210.75,207.14,208.83,374949,0
